timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2022-11-20 01:00:00,1.4587116074448336,7.133072466237188,0.017769157803914304,0.11664350463974671,4.384815242889279,4.704026944934801,-715.0,-1122.9,1200.0,4120.5,-3287.8
2022-11-20 02:00:00,1.5668960445057976,7.1468351695947,0.017769157803914304,0.11681345489267514,4.384800284548258,4.704664549780022,-715.0,-1034.7,1200.0,4078.5,-3389.2
2022-11-20 03:00:00,1.6098025506269438,7.1604110295102394,0.017769157803914304,0.1137836360544302,4.384785325983483,4.705301748344336,-715.0,-1200.0,1200.0,4066.9,-3184.9
2022-11-20 04:00:00,1.5857444861293986,7.173805051306804,0.017769157803914304,0.1114535204749405,4.384770367194944,4.705938541145178,-715.0,-1200.0,1200.0,4047.1,-3124.5
2022-11-20 05:00:00,1.6870431068372471,7.187022041832571,0.017769157803914304,0.10877309233252141,4.384755408182638,4.706574928698994,-715.0,-1200.0,1200.0,4259.2,-3239.7
2022-11-20 06:00:00,1.864205472263448,7.20006661981758,0.017769157803914304,0.10696494359762099,4.384740448946556,4.707210911521243,-715.0,-1135.4,1200.0,4530.7,-3462.9
2022-11-20 07:00:00,1.8329343833004352,7.212943225563584,0.017769157803914304,0.10668240367956372,4.384725489486692,4.707846490126404,-614.5,-1200.0,1200.0,4852.5,-3744.9
2022-11-20 08:00:00,1.7006869328382064,7.2256561300179145,0.017769157803914304,0.10826529818889519,4.384710529803039,4.708481665027973,-403.2,-1200.0,1200.0,4820.3,-3725.5
2022-11-20 09:00:00,1.6154259390951897,7.238209443277787,0.017769157803914304,0.11309604706720577,4.384695569895591,4.70911643673847,0.0,-1200.0,1200.0,4866.4,-3854.7
2022-11-20 10:00:00,1.535996353156222,7.250607122567389,0.017769157803914304,0.11723204223810768,4.384680609764341,4.709750805769439,0.0,-1200.0,1200.0,5049.2,-3825.2
2022-11-20 11:00:00,1.5366776057022968,7.262852979726515,0.017769157803914304,0.12335467251233467,4.384665649409281,4.71038477263145,0.0,-1200.0,1200.0,5089.4,-3630.3
2022-11-20 12:00:00,1.6260479895412945,7.27495068824619,0.017769157803914304,0.1254031700732483,4.384650688830406,4.711018337834104,0.0,-1200.0,1200.0,5369.4,-3796.9
2022-11-20 13:00:00,1.6516649912009398,7.2869037898837865,0.017769157803914304,0.12871893629036535,4.384635728027709,4.711651501886035,0.0,-1200.0,1200.0,5412.3,-3879.8
2022-11-20 14:00:00,1.5955761745178836,7.29871570088742,0.017769157803914304,0.12934965487638728,4.3846207670011825,4.712284265294907,0.0,-1200.0,1200.0,5716.6,-4204.4
2022-11-20 15:00:00,1.4899471364458017,7.310389717857019,0.017769157803914304,0.12898032860102226,4.384605805750821,4.712916628567426,0.0,-1200.0,1200.0,5783.2,-4143.2
2022-11-20 16:00:00,1.2595951866497543,7.321929023267202,0.017769157803914304,0.12358802797639612,4.384590844276617,4.713548592209336,0.0,-1200.0,1200.0,5888.4,-4024.9
2022-11-20 17:00:00,1.0686712761849666,7.333336690675126,0.017769157803914304,0.11890049900007682,4.384575882578563,4.714180156725421,-15.0,-1200.0,1200.0,6032.3,-4201.7
2022-11-20 18:00:00,1.066496561690509,7.344615689634618,0.017769157803914304,0.11539962294343908,4.3845609206566545,4.71481132261951,0.0,-1152.0,1200.0,6208.9,-4630.0
2022-11-20 19:00:00,1.1760850848244333,7.3557688903362575,0.017769157803914304,0.11449052147695937,4.384545958510883,4.715442090394479,-138.4,-1200.0,1200.0,6295.3,-4800.0
2022-11-20 20:00:00,1.2817362915719723,7.366799067991531,0.017769157803914304,0.11583912212364211,4.384530996141242,4.716072460552253,-428.2,-1148.0,1200.0,6288.1,-4640.2
2022-11-20 21:00:00,1.1811058311866098,7.377708906977831,0.017769157803914304,0.11679892682713877,4.384516033547726,4.716702433593808,-693.3,-1200.0,1200.0,6166.9,-4569.8
2022-11-20 22:00:00,0.9206401329614424,7.388501004759775,0.017769157803914304,0.11307179357982733,4.384501070730327,4.717332010019174,-715.0,-1200.0,1185.9,6225.1,-4800.0
2022-11-20 23:00:00,1.092005179536561,7.399177875601173,0.017769157803914304,0.11467833669795091,4.384486107689038,4.717961190327438,-715.0,-1200.0,1200.0,5903.9,-4748.2
2022-11-21 00:00:00,0.9531226946989615,7.409741954080923,-0.010694723305489262,0.11065102112555358,4.384471144423854,4.718589975016744,-715.0,-1200.0,1044.6,5298.5,-4427.7
2022-11-21 01:00:00,1.0632329354837196,7.381501894506707,-0.010694723305489262,0.11332047533914569,4.384456180934767,4.719218364584299,-715.0,-1200.0,1062.9,5264.7,-4511.8
2022-11-21 02:00:00,1.1745883013162808,7.348587530927593,-0.010694723305489262,0.11487450239637909,4.384441217221771,4.71984635952637,-715.0,-1200.0,1117.9,5153.2,-4486.9
2022-11-21 03:00:00,1.2100793499367972,7.331714969726466,-0.010694723305489262,0.11665988477659006,4.384426253284858,4.7204739603382935,-715.0,-1200.0,1221.4,5049.9,-4439.4
2022-11-21 04:00:00,1.1802905918116071,7.334981878871814,-0.010694723305489262,0.11760840704188169,4.3844112891240234,4.72110116751447,-715.0,-1200.0,1365.2,4990.1,-4446.3
2022-11-21 05:00:00,0.9884338811496152,7.351799869057777,-0.010694723305489262,0.11597095032423077,4.384396324739259,4.721727981548374,-715.0,-1200.0,1450.0,5296.2,-4482.8
2022-11-21 06:00:00,1.065379869991954,7.362010551259734,-0.010694723305489262,0.11115812700981564,4.384381360130559,4.72235440293255,-115.0,-1200.0,1450.0,5602.2,-4623.1
2022-11-21 07:00:00,0.9106044298631248,7.370860166536716,-0.010694723305489262,0.10800926639426578,4.384366395297914,4.722980432158619,0.0,-1200.0,1450.0,5750.0,-4146.7
2022-11-21 08:00:00,0.8588815452584404,7.357556200910353,-0.010694723305489262,0.10566922632029652,4.384351430241321,4.723606069717278,0.0,-1200.0,1450.0,5722.8,-3852.5
2022-11-21 09:00:00,0.8482523460227354,7.346010209913293,-0.010694723305489262,0.10074117401847005,4.384336464960772,4.724231316098306,454.1,-1200.0,1450.0,5702.1,-4238.5
2022-11-21 10:00:00,0.8690083819444752,7.344719054149673,-0.010694723305489262,0.0994127127150417,4.38432149945626,4.724856171790561,-54.0,-1049.2,1450.0,5738.2,-3926.7
2022-11-21 11:00:00,0.9543321656926258,7.357556200910353,-0.010694723305489262,0.09884663331980192,4.384306533727778,4.7254806372819855,80.5,-1200.0,1450.0,5767.5,-4172.5
2022-11-21 12:00:00,0.9733395854522282,7.371489295214277,-0.010694723305489262,0.10067497608948628,4.384291567775319,4.726104713059611,35.5,-1200.0,1450.0,5788.4,-4165.4
2022-11-21 13:00:00,0.9446792872845018,7.383989457978509,-0.010694723305489262,0.1021461658572207,4.384276601598878,4.726728399609555,0.0,-1200.0,1450.0,5836.3,-4257.8
2022-11-21 14:00:00,0.940137974178616,7.3987862754199485,-0.010694723305489262,0.10379442698760499,4.384261635198446,4.727351697417027,-525.8,-871.6,1450.0,5884.4,-4096.4
2022-11-21 15:00:00,0.9204948555849262,7.417580402414544,-0.010694723305489262,0.10175993893652802,4.3842466685740185,4.72797460696633,-715.0,-956.8,1450.0,5937.7,-3718.7
2022-11-21 16:00:00,0.8434542848809938,7.438383530044307,-0.010694723305489262,0.09799747924638247,4.384231701725588,4.728597128740863,-715.0,-762.0,1450.0,5935.0,-3767.8
2022-11-21 17:00:00,0.7332757661745148,7.424165281042028,-0.010694723305489262,0.09875225741242666,4.384216734653147,4.729219263223121,-715.0,-661.7,1450.0,5974.8,-3806.0
2022-11-21 18:00:00,0.8333661238777665,7.392031567514591,-0.010694723305489262,0.09995723225127406,4.384201767356689,4.7298410108947015,-115.0,-932.3,1450.0,6043.6,-4356.7
2022-11-21 19:00:00,0.9437866919556939,7.346655163176539,-0.010694723305489262,0.10063816609351228,4.3841867998362085,4.7304623722363015,-715.0,-644.9,1450.0,6127.4,-4336.5
2022-11-21 20:00:00,1.000804657724852,7.29505641646263,-0.010694723305489262,0.09787192180982451,4.384171832091697,4.731083347727725,-416.7,-1028.3,1450.0,6127.5,-4345.6
2022-11-21 21:00:00,1.079487892986375,7.2633296174768365,-0.010694723305489262,0.09904218941867882,4.38415686412315,4.731703937847882,-690.5,-1200.0,1450.0,5981.1,-4126.0
2022-11-21 22:00:00,1.1676121362634895,7.232010331664759,-0.010694723305489262,0.09985406280166487,4.384141895930559,4.732324143074789,-715.0,-1200.0,1450.0,5755.3,-4231.6
2022-11-21 23:00:00,1.0957996646609955,7.208600337960199,-0.010694723305489262,0.10027650150925815,4.384126927513917,4.732943963885577,-715.0,-1200.0,1450.0,5628.1,-4328.5
2022-11-22 00:00:00,0.9623485451310656,6.917705609835305,-0.010694723305489262,0.11753714347025479,4.38411195887322,4.73356340075649,-115.0,-1200.0,530.5,4456.2,-2557.1
2022-11-22 01:00:00,1.0067607891929602,6.885509670034818,-0.010694723305489262,0.11335137180651778,4.381113718092317,4.73356340075649,485.0,-1200.0,705.1,4191.2,-3174.3
2022-11-22 02:00:00,0.9394540700006488,6.833031732786201,-0.010694723305489262,0.11061150298288958,4.375215994828515,4.73356340075649,715.0,-1200.0,-265.2,4034.6,-2286.9
2022-11-22 03:00:00,0.8526305866764416,6.785587645007929,-0.010694723305489262,0.10743754570678021,4.374208653745814,4.73356340075649,715.0,-1200.0,-669.9,3895.2,-1641.3
2022-11-22 04:00:00,0.8421173138107885,6.748759547491679,-0.010694723305489262,0.10534046039978051,4.374334626888507,4.73356340075649,715.0,-1200.0,-339.3,3939.2,-1947.1
2022-11-22 05:00:00,0.7834644256533774,6.729824070489475,-0.010694723305489262,0.10354627347186884,4.374460584163965,4.73356340075649,715.0,-1200.0,64.8,4213.9,-2227.4
2022-11-22 06:00:00,0.7095847234883683,6.717804695023691,-0.010694723305489262,0.10014014788717951,4.378194300653656,4.73356340075649,501.8,-1200.0,1450.0,5210.5,-3601.3
2022-11-22 07:00:00,0.5778205935093599,6.703188113240863,-0.010694723305489262,0.09850449230018654,4.376310327677772,4.73356340075649,715.0,-1200.0,1450.0,5629.3,-3631.4
2022-11-22 08:00:00,0.5628943123681562,6.668228248417403,-0.010694723305489262,0.09901928946208471,4.380450393057513,4.73356340075649,715.0,-1200.0,1355.0,5795.5,-3526.1
2022-11-22 09:00:00,0.4487844671170551,6.621405651764134,-0.010694723305489262,0.09989969360952422,4.3779809619651315,4.73356340075649,715.0,-1200.0,1355.0,5763.0,-3485.8
2022-11-22 10:00:00,0.5392176399534483,6.559615237493242,-0.010694723305489262,0.10034155857473692,4.376536591930243,4.73356340075649,715.0,-1200.0,1355.0,5719.9,-3472.8
2022-11-22 11:00:00,0.609259560537982,6.530877627725885,-0.010694723305489262,0.09759316409435037,4.37634804194194,4.73356340075649,715.0,-1200.0,1450.0,5703.7,-3612.6
2022-11-22 12:00:00,0.5832387585523442,6.582025138892826,-0.010694723305489262,0.09289737559268119,4.379749042929824,4.73356340075649,715.0,-1200.0,1450.0,5680.8,-3721.0
2022-11-22 13:00:00,0.5663745589762152,6.714170529909472,-0.010694723305489262,0.08779024086859444,4.375404758364994,4.73356340075649,661.2,-1200.0,1450.0,5682.1,-3832.9
2022-11-22 14:00:00,0.4698070538684549,6.8885724595653635,-0.010694723305489262,0.08597191392762937,4.373893651443693,4.73356340075649,624.1,-1200.0,1450.0,5686.7,-3915.3
2022-11-22 15:00:00,0.5114722002591359,7.047517221357296,-0.010694723305489262,0.08694241085262,4.335288738161817,4.73356340075649,688.1,-1200.0,1450.0,5639.2,-3927.9
2022-11-22 16:00:00,0.40730386502974714,7.172424577124845,-0.010694723305489262,0.08390472510316549,4.328810440066557,4.73356340075649,715.0,-1200.0,1450.0,5623.5,-3919.5
2022-11-22 17:00:00,0.34317868510161276,7.255591274253665,-0.010694723305489262,0.0823148165674219,4.3325343490748764,4.73356340075649,715.0,-1200.0,1450.0,5684.4,-4033.0
2022-11-22 18:00:00,0.3328155114784108,7.291656209174461,-0.010694723305489262,0.08471776561073696,4.378758801117112,4.73356340075649,384.2,-1200.0,1283.2,5796.2,-3964.1
2022-11-22 19:00:00,0.5225789239782355,7.31986492980897,-0.010694723305489262,0.0850193401556929,4.381801609357584,4.73356340075649,-96.8,-1200.0,1295.8,5845.0,-3939.2
2022-11-22 20:00:00,0.5438510346016106,7.344719054149673,-0.010694723305489262,0.08418880869865575,4.380675722602925,4.73356340075649,3.0,-1200.0,686.4,5746.4,-3685.6
2022-11-22 21:00:00,0.6584252280087055,7.374001859350161,-0.010694723305489262,0.08323210958464067,4.380450393057513,4.73356340075649,-42.9,-1200.0,688.2,5343.6,-3514.2
2022-11-22 22:00:00,0.7901832182514736,7.397561535524052,-0.010694723305489262,0.0817702034914376,4.3849224377859075,4.73356340075649,-338.4,-1200.0,631.1,5198.2,-3418.2
2022-11-22 23:00:00,0.9023589236244156,7.409136443920128,-0.010694723305489262,0.08049096560830016,4.385514295707447,4.73356340075649,-174.3,-1200.0,210.1,5043.2,-3403.3
2022-11-23 00:00:00,0.872944820740789,7.349230824613334,-0.010694723305489262,0.09124916489234103,4.386105803540379,4.791649752930709,104.6,-1200.0,-704.6,4572.4,-2880.4
2022-11-23 01:00:00,0.9744425024258594,7.372118028337787,-0.010694723305489262,0.08615881606833753,4.385233985620366,4.791649752930709,216.1,-1200.0,-816.1,4255.5,-2775.7
2022-11-23 02:00:00,0.9599903082111987,7.380879035564116,-0.010694723305489262,0.08417340293757647,4.385869242391332,4.791649752930709,313.4,-1200.0,-913.4,3761.9,-2291.8
2022-11-23 03:00:00,0.9953690043685621,7.384610383176974,-0.010694723305489262,0.0822489515901843,4.385171683817955,4.791649752930709,279.0,-1200.0,-879.0,3705.2,-2241.1
2022-11-23 04:00:00,1.0083704551943993,7.388946097618437,-0.010694723305489262,0.08093654667259109,4.38566998958868,4.791649752930709,-49.8,-1200.0,-550.2,3945.7,-2427.0
2022-11-23 05:00:00,0.7852352555337765,7.390798521735676,-0.010694723305489262,0.08232313741666353,4.385545436423,4.791649752930709,-244.1,-1200.0,287.1,4318.7,-3031.1
2022-11-23 06:00:00,0.4644931025739316,7.381501894506707,-0.010694723305489262,0.08782177304644634,4.382176623425006,4.791649752930709,0.0,-1200.0,895.0,5027.5,-3670.8
2022-11-23 07:00:00,0.26000464555590597,7.368970402194793,-0.010694723305489262,0.09340006194022799,4.38036275118718,4.791649752930709,0.0,-1200.0,895.0,5957.1,-3849.3
2022-11-23 08:00:00,0.2944661938206128,7.337587743538596,-0.010694723305489262,0.09382762027082414,4.389461427976197,4.791649752930709,25.5,-1200.0,895.0,6073.5,-3881.6
2022-11-23 09:00:00,0.36248485158789023,7.324489979348532,-0.010694723305489262,0.09504690949376204,4.390329569711444,4.791649752930709,0.0,-1200.0,895.0,6163.3,-3922.7
2022-11-23 10:00:00,0.38037715728020594,7.305860032684009,-0.010694723305489262,0.09945266517893714,4.389027074318626,4.791649752930709,89.4,-1200.0,895.0,6120.6,-3913.3
2022-11-23 11:00:00,0.34620765534344233,7.278628942320682,-0.010694723305489262,0.10338352358111536,4.389213248988239,4.791649752930709,164.6,-1200.0,895.0,6079.2,-3923.5
2022-11-23 12:00:00,0.373051712997607,7.259116128097101,-0.010694723305489262,0.10461937485567141,4.393732848803919,4.791649752930709,0.0,-1200.0,895.0,6101.0,-3744.8
2022-11-23 13:00:00,0.3595155565916661,7.241366283322318,-0.010694723305489262,0.10173244827956474,4.398010706046698,4.791649752930709,0.0,-1200.0,895.0,6123.9,-3787.0
2022-11-23 14:00:00,0.3695126403127089,7.242082359256962,-0.010694723305489262,0.09959743595133475,4.39879771067408,4.791649752930709,43.5,-1200.0,895.0,6224.0,-3963.4
2022-11-23 15:00:00,0.3772599298928929,7.257707677160043,-0.010694723305489262,0.09748453329343398,4.395547316903611,4.791649752930709,314.3,-1200.0,895.0,6177.4,-4070.1
2022-11-23 16:00:00,0.3428526684757962,7.282073658093465,-0.010694723305489262,0.09255205283792378,4.401240853597686,4.791649752930709,558.1,-1200.0,895.0,6076.2,-4112.5
2022-11-23 17:00:00,0.4390990541690485,7.3031700512368,-0.010694723305489262,0.08963707116115138,4.406194719479701,4.791649752930709,415.4,-1200.0,895.0,6116.1,-4011.0
2022-11-23 18:00:00,0.3497531013808901,7.317212408359839,-0.010694723305489262,0.09003759603028882,4.404313917752822,4.791649752930709,56.0,-1200.0,895.0,6178.2,-3945.5
2022-11-23 19:00:00,0.4925773668404583,7.322510433997394,-0.010694723305489262,0.08863457570590327,4.39628697102577,4.791649752930709,-5.4,-1200.0,895.0,6158.1,-4069.6
2022-11-23 20:00:00,0.5564720415692381,7.316548177182976,-0.010694723305489262,0.08620409682366414,4.395485654358038,4.791649752930709,-56.6,-1200.0,882.2,5937.5,-3973.0
2022-11-23 21:00:00,0.5671713522149133,7.301822342137932,-0.010694723305489262,0.08230279509400695,4.396693547717278,4.791649752930709,174.6,-1200.0,596.7,5324.2,-3598.5
2022-11-23 22:00:00,0.6843636315950059,7.273092595999522,-0.010694723305489262,0.07691605180220584,4.395460988275134,4.791649752930709,203.1,-1200.0,209.7,5131.5,-3456.6
2022-11-23 23:00:00,0.8361354647181227,7.233455418621439,-0.010694723305489262,0.07133880502168743,4.39672434224694,4.791649752930709,268.5,-1200.0,-112.5,4853.4,-3289.6
2022-11-24 00:00:00,1.090489172354784,7.071573364211532,-0.010694723305489262,0.10713339666848043,4.397986102169125,4.852030263919617,0.0,-1200.0,895.0,4198.7,-3506.6
2022-11-24 01:00:00,1.1769463334899672,7.050989447068045,-0.010694723305489262,0.1063334332674355,4.396508760622282,4.852030263919617,0.0,-1200.0,895.0,3737.7,-3136.7
2022-11-24 02:00:00,1.2690957760119943,7.048386408721883,-0.010694723305489262,0.10609478845505826,4.39749389745125,4.852030263919617,0.0,-1200.0,895.0,3606.7,-3063.8
2022-11-24 03:00:00,1.2993526496365666,7.050122520269059,-0.010694723305489262,0.10475678685801526,4.395103261685449,4.852030263919617,0.0,-1200.0,895.0,3528.5,-2974.5
2022-11-24 04:00:00,1.299189681188683,7.057036981697891,-0.010694723305489262,0.10334393968458144,4.393609295916948,4.852030263919617,0.0,-1200.0,895.0,3701.5,-3090.1
2022-11-24 05:00:00,1.2113101056968483,7.0587581525186645,-0.010694723305489262,0.10217736397967947,4.392125469351296,4.852030263919617,0.0,-1200.0,895.0,4382.2,-3495.3
2022-11-24 06:00:00,1.09644394744579,7.042286171939743,-0.010694723305489262,0.10044044232756022,4.3921502178447325,4.852030263919617,-5.7,-1200.0,895.0,5224.5,-3550.9
2022-11-24 07:00:00,1.0703195463626285,7.005789019253503,-0.010694723305489262,0.10134962147952997,4.394967538806682,4.852030263919617,0.0,-1200.0,895.0,6291.4,-4029.3
2022-11-24 08:00:00,1.0245261827732328,6.940222469119639,-0.010694723305489262,0.09938888178784211,4.399645506762335,4.852030263919617,0.0,-1200.0,895.0,6455.0,-3969.1
2022-11-24 09:00:00,1.0084115278386259,6.860663671448287,-0.010694723305489262,0.09669979233020776,4.401486065830101,4.852030263919617,0.0,-1200.0,895.0,6437.3,-3834.8
2022-11-24 10:00:00,1.0874540504462713,6.756932389247553,-0.010694723305489262,0.09819676757766693,4.4011182249294025,4.852030263919617,44.5,-1200.0,895.0,6412.4,-3784.2
2022-11-24 11:00:00,1.0712155741054072,6.645090969505644,-0.010694723305489262,0.09926874605434222,4.375744442964822,4.852030263919617,255.6,-1200.0,895.0,6334.8,-3844.2
2022-11-24 12:00:00,1.0399692705735353,6.54965074223381,-0.010694723305489262,0.0994664739768556,4.373578549883853,4.852030263919617,359.7,-1200.0,895.0,6370.9,-3938.5
2022-11-24 13:00:00,1.0005357461755437,6.493753839851686,-0.010694723305489262,0.09716116744143122,4.368206576073018,4.852030263919617,415.5,-1200.0,895.0,6399.9,-3996.9
2022-11-24 14:00:00,0.9554997497327111,6.48768401848461,-0.010694723305489262,0.09530739543627931,4.357759556530883,4.852030263919617,398.0,-1200.0,895.0,6429.2,-3980.8
2022-11-24 15:00:00,1.0335427059714108,6.51025834052315,-0.010694723305489262,0.0938762951978056,4.352314570688356,4.852030263919617,525.3,-1200.0,895.0,6452.6,-4054.0
2022-11-24 16:00:00,1.0094936179647789,6.529418838262226,-0.010694723305489262,0.08900345965746226,4.347939720992139,4.852030263919617,549.2,-1200.0,895.0,6416.4,-3929.2
