timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2025-09-13 05:00:00,0.08405070707865647,7.54274354536855,0.007052342976605175,-0.05255838151622072,4.1240328059239255,3.482777368654578,-593.5,0.0,917.0,-4387.7
2025-09-13 06:00:00,0.06644826895232869,7.564757012905729,0.007052342976605175,-0.04842812858703116,4.123871001480422,3.482777368654578,-737.2,0.0,884.7,-4365.4
2025-09-13 07:00:00,0.0336313371413155,7.554334823725748,0.007052342976605175,-0.059321275323967804,4.124873767256924,3.482777368654578,-656.4,0.0,894.8,-4565.3
2025-09-13 08:00:00,0.015696702074846414,7.544861068658458,0.007052342976605175,-0.05584930092261775,4.122689035231243,3.482777368654578,-404.1,0.0,1005.7,-5143.7
2025-09-13 09:00:00,-0.027738334234242323,7.5953872788539725,0.007052342976605175,-0.04739286956143385,4.1281822229679115,3.482777368654578,-517.7,0.0,900.2,-5173.5
2025-09-13 10:00:00,-0.04492054274375956,7.665753431861699,0.007052342976605175,-0.04267560900344858,4.1325230657969385,3.482777368654578,-1424.1,0.0,450.9,-3659.6
2025-09-13 11:00:00,-0.07322869115484654,7.680637427560936,0.007052342976605175,-0.025921458612823578,4.135998210822213,3.482777368654578,-1643.8,0.0,100.3,-2422.6
2025-09-13 12:00:00,-0.005323798919775857,7.652070746116482,0.007052342976605175,-0.043902323771744634,4.142690183152382,3.482777368654578,-1771.6,0.0,0.0,-2220.5
2025-09-13 13:00:00,0.07840663701431971,7.61972421378267,0.007052342976605175,-0.05424848332619625,4.149653117980981,3.482777368654578,-1859.5,0.0,0.0,-2038.9
2025-09-13 14:00:00,0.13726926556932328,7.616283561580385,0.007052342976605175,-0.05089600743387912,4.151039905898646,3.482777368654578,-1849.0,0.0,0.0,-2024.0
2025-09-13 15:00:00,0.0016973280846870331,7.739359202689098,0.007052342976605175,-0.04785822876289991,4.148674906767148,3.482777368654578,-1708.2,0.0,0.0,-2492.2
2025-09-13 16:00:00,0.007288579324865818,7.7226775164680035,0.007052342976605175,-0.040070830689076686,4.147806337088792,3.482777368654578,-1124.9,0.0,684.1,-4281.8
2025-09-13 17:00:00,0.0021285575967349146,7.669028288589683,0.007052342976605175,-0.037491682501215706,4.146652341845446,3.482777368654578,-414.0,0.0,1068.6,-5718.0
2025-09-13 18:00:00,-0.0947376850773094,7.690286020676768,0.007052342976605175,-0.04010088937787426,4.135758381579484,3.482777368654578,-111.1,0.0,1156.6,-5741.7
2025-09-13 19:00:00,-0.16966960798277375,7.829232537543592,0.007052342976605175,-0.03617832266901466,4.135246553542527,3.482777368654578,0.0,15.5,1235.3,-5688.9
2025-09-13 20:00:00,-0.13257318660954276,7.92588031673756,0.007052342976605175,-0.03149747690732063,4.13551849480489,3.482777368654578,0.0,100.7,755.6,-5482.5
2025-09-13 21:00:00,-0.09182952372127406,7.954723334497908,0.007052342976605175,-0.032903334759734726,4.135038548549657,3.482777368654578,0.0,157.5,815.8,-5395.2
2025-09-13 22:00:00,-0.05854496720100988,7.936302693201959,0.007052342976605175,-0.03085139181225305,4.136078141123034,3.482777368654578,0.0,0.0,1252.9,-5646.4
2025-09-13 23:00:00,0.006518474259078921,7.869783902530146,0.007052342976605175,-0.03449845903905402,4.1361078735646295,3.482777368654578,-144.0,0.0,1018.7,-5066.2
2025-09-14 00:00:00,0.01121909428029566,7.827240901752812,0.007052342976605175,-0.023030324011222625,4.136137605122235,3.4824638300554085,-274.1,0.0,995.8,-4764.4
2025-09-14 01:00:00,0.05688479340756736,7.725771441587952,0.007052342976605175,-0.025125920255073098,4.136167335795901,3.482150193118952,-369.3,0.0,955.1,-4467.6
2025-09-14 02:00:00,0.08064666571035106,7.640603826393634,0.007052342976605175,-0.02467609672068427,4.136197065585679,3.4818364577835053,-298.4,0.0,967.5,-4460.3
2025-09-14 03:00:00,0.08943440176617745,7.556427969440253,0.007052342976605175,-0.024497183494822217,4.136226794491624,3.4815226239873067,-209.6,0.0,965.6,-4539.3
2025-09-14 04:00:00,0.09237297555663959,7.479299637782834,0.007052342976605175,-0.027337858889962874,4.136256522513787,3.481208691668536,-121.6,0.0,987.9,-4642.0
2025-09-14 05:00:00,0.09658253635642922,7.393263094763838,0.007052342976605175,-0.02783024357425834,4.136286249652222,3.4808946607653146,-41.1,0.0,1009.4,-4842.6
2025-09-14 06:00:00,0.06287008009762163,7.267525427828172,0.007052342976605175,-0.025248396901796255,4.13631597590698,3.4805805312157063,0.0,0.0,1180.8,-5306.7
2025-09-14 07:00:00,0.06894086767865337,7.16703787691222,0.007052342976605175,-0.02440422125751862,4.136345701278113,3.4802663029577157,0.0,66.0,1308.5,-5628.5
2025-09-14 08:00:00,0.09956852557006535,7.005789019253503,0.007052342976605175,-0.01717449077553823,4.136375425765676,3.47995197592929,0.0,163.0,1127.7,-5611.9
2025-09-14 09:00:00,0.23727032354945,6.915723448631314,0.007052342976605175,-0.012186892276783823,4.136405149369719,3.4796375500683174,0.0,0.0,977.8,-5535.9
2025-09-14 10:00:00,0.4488513905632039,6.970730078143525,0.007052342976605175,-0.005063084485730229,4.136434872090296,3.479323025312626,-160.9,0.0,767.0,-5334.0
2025-09-14 11:00:00,0.21278038558882262,7.065613363597717,0.007052342976605175,-0.0188256408259857,4.13646459392746,3.4790084015999883,-956.4,0.0,540.5,-4195.5
2025-09-14 12:00:00,0.1460831154230977,7.108244139731541,0.007052342976605175,-0.025301879364748814,4.136494314881262,3.478693678868115,-1230.2,0.0,307.0,-3254.0
2025-09-14 13:00:00,0.21305033398025497,7.122866658599083,0.007052342976605175,-0.022114140047412967,4.136524034951755,3.4783788570546594,-1213.3,0.0,299.2,-3237.4
2025-09-14 14:00:00,0.2303421486262227,7.144407180321139,0.007052342976605175,-0.015283197159951634,4.136553754138991,3.4780639360972163,-1155.0,0.0,341.1,-3321.8
2025-09-14 15:00:00,0.17484967485505365,7.135687347028144,0.007052342976605175,-0.008179443258686803,4.136583472443024,3.4777489159333212,-1068.5,0.0,398.3,-3589.9
2025-09-14 16:00:00,0.09771869899299235,7.1049654482698426,0.007052342976605175,-0.003213499526066421,4.1366131898639065,3.477433796500449,-583.0,0.0,607.7,-4771.1
2025-09-14 17:00:00,0.24982634676738158,7.122866658599083,0.007052342976605175,0.002225551740635545,4.136642906401689,3.4771185777360185,-189.5,0.0,778.0,-5522.6
2025-09-14 18:00:00,0.2337185615949844,7.246368080102461,0.007052342976605175,-0.010819261424442672,4.136672622056425,3.4768032595773866,-326.4,0.0,799.0,-5526.0
2025-09-14 19:00:00,0.13747856795573288,7.3833681469923835,0.007052342976605175,-0.01032336271708889,4.136702336828168,3.476487841961852,-251.1,0.0,903.1,-5797.2
2025-09-14 20:00:00,0.03933263539151888,7.459338895220296,0.007052342976605175,-0.007603471629520797,4.136732050716969,3.476172324826654,-182.6,0.0,959.9,-5368.8
2025-09-14 21:00:00,0.06503731341815921,7.450660796211539,0.007052342976605175,-0.015063795057247198,4.13676176372288,3.475856708108973,-199.9,0.0,865.7,-5250.1
2025-09-14 22:00:00,0.10212881422480491,7.3938782901077555,0.007052342976605175,-0.02042015134057884,4.136791475845956,3.4755409917459286,-165.3,0.0,768.1,-5160.9
2025-09-14 23:00:00,0.18745001712957077,7.3453648404168685,0.007052342976605175,-0.02362203568151955,4.136821187086247,3.475225175674582,-692.5,0.0,772.3,-4926.3
2025-09-15 00:00:00,0.29793925390630127,7.422971251049421,0.02254812061427458,-0.03547529681579675,4.136850897443807,3.4749092598319344,-437.5,0.0,907.3,-5438.3
2025-09-15 01:00:00,0.09207179075973171,7.448333860897476,0.02254812061427458,-0.033542438144432474,4.136880606918688,3.4745932441549274,-298.1,0.0,664.7,-4293.6
2025-09-15 02:00:00,-0.04243742224442437,7.484930283289661,0.02254812061427458,-0.036311109728288216,4.136910315510943,3.4742771285804417,-204.8,0.0,397.1,-3969.6
2025-09-15 03:00:00,-0.11586673059489705,7.347299700743164,0.02254812061427458,-0.03514055615538414,4.136940023220623,3.4739609130452997,-291.2,0.0,374.8,-3494.4
2025-09-15 04:00:00,-0.1456886192589666,7.367077059881012,0.02254812061427458,-0.030946840522311447,4.136969730047781,3.4736445974862633,-234.3,0.0,501.8,-3711.5
2025-09-15 05:00:00,-0.21108232283646444,7.463363045520021,0.02254812061427458,-0.03008950177023184,4.136999435992469,3.4733281818400337,-329.1,0.0,233.4,-3570.6
2025-09-15 06:00:00,-0.16834716235348113,7.679251425953058,0.02254812061427458,-0.02596334589014848,4.137029141054741,3.4730116660432535,-137.4,0.0,576.1,-4661.4
2025-09-15 07:00:00,-0.27348318481045153,7.687997166393016,0.02254812061427458,-0.006966716352813762,4.137058845234648,3.4726950500325033,-350.1,0.0,789.4,-4465.7
2025-09-15 08:00:00,-0.33626200535907413,7.660585461703256,0.02254812061427458,-0.009921659936671823,4.137088548532244,3.472378333744304,-317.1,0.0,922.5,-4454.3
2025-09-15 09:00:00,-0.3130849182364037,7.6246189861593985,0.02254812061427458,-0.009061385727177296,4.137118250947579,3.4720615171151175,-581.4,0.0,643.1,-3970.3
2025-09-15 10:00:00,-0.4134959807086376,7.530479995245536,0.02254812061427458,-0.008797170106262797,4.137147952480707,3.471744600081344,-942.9,0.0,673.3,-3025.4
2025-09-15 11:00:00,-0.34383205528507066,7.424761761823209,0.02254812061427458,-0.012965505170231317,4.137177653131681,3.471427582579323,-1223.0,0.0,595.0,-2425.2
2025-09-15 12:00:00,-0.3440197586702056,7.2909747781429814,0.02254812061427458,-0.008449642723256545,4.1372073529005515,3.471110464545334,-923.6,0.0,908.6,-2580.1
2025-09-15 13:00:00,-0.3018791903455216,7.146772179452637,0.02254812061427458,-0.006178440689560638,4.137237051787372,3.4707932459155963,-1217.8,0.0,761.3,-2000.0
2025-09-15 14:00:00,-0.344138318420363,6.960347729101308,0.02254812061427458,-0.005543644529368841,4.137266749792196,3.4704759266262672,-1198.4,0.0,815.4,-1947.8
2025-09-15 15:00:00,-0.29756316683000694,6.876264611890766,0.02254812061427458,-0.004379929536118432,4.137296446915074,3.4701585066134446,-1068.5,0.0,843.7,-2069.3
2025-09-15 16:00:00,-0.3381010010663461,6.84587987526405,0.02254812061427458,-0.01575326677284483,4.137326143156058,3.469840985813165,-1091.3,0.0,863.0,-2091.7
2025-09-15 17:00:00,-0.30967830399701723,6.895682697747868,0.02254812061427458,-0.0172679450553348,4.137355838515203,3.469523364161403,-902.3,0.0,688.7,-2353.2
2025-09-15 18:00:00,-0.14576020956963198,6.963189985870238,0.02254812061427458,-0.008902113435489412,4.1373855329925595,3.4692056415940735,-527.4,0.0,1003.4,-4004.0
2025-09-15 19:00:00,-0.10030946808212304,7.204892510204673,0.02254812061427458,-0.009517380181354618,4.137415226588179,3.46888781804703,-223.8,0.0,1101.9,-4800.9
2025-09-15 20:00:00,-0.11616929618916938,7.424165281042028,0.02254812061427458,-0.01264577262875033,4.1374449193021166,3.4685698934560647,-324.8,0.0,1059.6,-4575.0
2025-09-15 21:00:00,-0.202331045971055,7.544861068658458,0.02254812061427458,-0.020871540948256495,4.137474611134422,3.468251867756908,-753.9,0.0,658.4,-3658.8
2025-09-15 22:00:00,-0.21946307213001948,7.321188556739478,0.02254812061427458,-0.027501104478797167,4.13750430208515,3.4679337408852295,-681.2,0.0,559.2,-2863.7
2025-09-15 23:00:00,-0.22108676673259708,7.138866999945524,0.02254812061427458,-0.03209461052580398,4.13753399215435,3.4676155127766375,-924.2,0.0,650.6,-2138.5
2025-09-16 00:00:00,-0.2118858088271165,6.88653164253051,0.02254812061427458,-0.028504663017460352,4.137563681342077,3.467297183366679,-938.1,0.0,792.4,-2151.8
2025-09-16 01:00:00,-0.18970438163398207,6.811244378601294,0.02254812061427458,-0.029173136676412526,4.1376434866172485,3.467297183366679,-1301.0,0.0,666.0,-1560.0
2025-09-16 02:00:00,-0.21452461737989248,6.602587892189336,0.02254812061427458,-0.03442216217791927,4.140464497835654,3.467297183366679,-1267.0,0.0,610.5,-1351.7
2025-09-16 03:00:00,-0.2378664167155593,6.4457198193855785,0.02254812061427458,-0.033734807498232655,4.142896602804266,3.467297183366679,-1239.2,0.0,550.1,-1253.4
2025-09-16 04:00:00,-0.25813368822818683,6.466144724237619,0.02254812061427458,-0.030038828492816805,4.142975983633837,3.467297183366679,-1233.9,0.0,514.3,-1296.9
2025-09-16 05:00:00,-0.2411169309938992,6.39024066706535,0.02254812061427458,-0.028515632304324967,4.144118369440176,3.467297183366679,-1217.0,0.0,558.4,-1390.6
2025-09-16 06:00:00,-0.2191216608161186,6.5998704992128365,0.02254812061427458,-0.020730333500188713,4.143325184443722,3.467297183366679,-1280.0,0.0,203.8,-1721.7
2025-09-16 07:00:00,-0.16476424352351016,6.498282149476434,0.02254812061427458,-0.008438413190250849,4.14424522067556,3.467297183366679,-1211.5,0.0,428.5,-2765.5
2025-09-16 08:00:00,-0.12016040843601594,6.401917196727186,0.02254812061427458,-0.009342223197421617,4.141307661499119,3.467297183366679,-1061.3,0.0,554.9,-3196.7
2025-09-16 09:00:00,-0.17635521048346137,6.320768294250582,0.02254812061427458,-0.011868040559512849,4.142817215672879,3.467297183366679,-1447.5,0.0,403.0,-2732.5
2025-09-16 10:00:00,-0.1760941263632061,6.163314804034641,0.02254812061427458,-0.007808550481318122,4.142848971281715,3.467297183366679,-1196.4,0.0,443.6,-2874.8
2025-09-16 11:00:00,-0.14729477198965446,6.068425588244111,0.02254812061427458,-0.021023977072728073,4.142531369805375,3.467297183366679,-846.8,0.0,659.1,-3233.1
2025-09-16 12:00:00,-0.050154447258862866,5.998936561946683,0.02254812061427458,-0.00047457278102491784,4.139238256112409,3.467297183366679,-569.8,0.0,602.7,-3338.6
2025-09-16 13:00:00,-0.07663852017181494,5.934894195619588,0.02254812061427458,-0.01297059277334256,4.141943541021379,3.467297183366679,-157.9,0.0,918.5,-3950.0
2025-09-16 14:00:00,-0.09395858670215107,5.905361848054571,0.02254812061427458,-0.016104335331872832,4.141943541021379,3.467297183366679,-442.7,0.0,623.4,-3361.4
2025-09-16 15:00:00,0.009238457975141223,5.877735781779639,0.02254812061427458,-0.012969857745382285,4.148232820110965,3.467297183366679,-551.7,0.0,620.9,-3644.0
2025-09-16 16:00:00,0.028383571575663957,5.849324779946859,0.02254812061427458,-0.01775979753456358,4.149653117980981,3.467297183366679,-843.0,0.0,733.5,-3759.1
2025-09-16 17:00:00,0.137510666375269,5.820082930352362,0.02254812061427458,-0.01286078626987841,4.144435467362671,3.467297183366679,-758.1,0.0,953.6,-4154.4
2025-09-16 18:00:00,0.15445999605031835,5.811140992976701,0.02254812061427458,-0.012692407991125698,4.146335946221721,3.467297183366679,-331.9,0.0,883.8,-4569.5
2025-09-16 19:00:00,0.1408854676266933,5.762051382780177,0.02254812061427458,-0.009804289338809724,4.147806337088792,3.467297183366679,-280.8,0.0,963.4,-4654.6
2025-09-16 20:00:00,0.2134731217216128,5.683579767338681,0.02254812061427458,-0.007985954152988306,4.148232820110965,3.467297183366679,-208.9,0.0,944.1,-4708.5
2025-09-16 21:00:00,0.09437194253539172,5.438079308923196,0.02254812061427458,-0.014665296623201485,4.147806337088792,3.467297183366679,-270.6,0.0,821.8,-4401.7
2025-09-16 22:00:00,0.02824937439526387,5.153291594497779,0.02254812061427458,-0.020697327490792006,4.146968637394641,3.467297183366679,-831.9,0.0,581.3,-3320.4
2025-09-16 23:00:00,0.047736349449311266,5.0369526024136295,0.02254812061427458,-0.02073078311263199,4.147490306431187,3.467297183366679,-1149.8,0.0,352.7,-2509.5
2025-09-17 00:00:00,0.05020326266023112,4.624972813284271,0.02254812061427458,-0.029015568518081736,4.148011703471036,3.4735180432417816,-1125.7,0.0,233.5,-2081.8
2025-09-17 01:00:00,0.07875933132900537,4.882801922586371,0.02254812061427458,-0.027988373339033146,4.147853733074361,3.4735180432417816,-1154.7,0.0,188.5,-2019.7
2025-09-17 02:00:00,0.08455262642624639,5.214935757608986,0.02254812061427458,-0.0363121296523472,4.148232820110965,3.4735180432417816,-1256.8,0.0,124.0,-1950.2
2025-09-17 03:00:00,0.08445659534040084,5.517452896464707,0.02254812061427458,-0.032457673523312636,4.149731964301659,3.4735180432417816,-1275.3,0.0,135.3,-2145.0
2025-09-17 04:00:00,0.07809896409107209,5.739792912179234,0.02254812061427458,-0.03343414052202309,4.149700426519393,3.4735180432417816,-1046.1,0.0,215.6,-2668.1
2025-09-17 05:00:00,0.0782546285196064,5.926926025970411,0.02254812061427458,-0.023235976981797357,4.1498108044060835,3.4735180432417816,-607.2,0.0,420.6,-3510.1
2025-09-17 06:00:00,0.5862457988631808,6.095824562432225,0.02254812061427458,-0.011998998402093619,4.150204911718722,3.4735180432417816,0.0,7.4,957.8,-4970.3
2025-09-17 07:00:00,0.438496784751095,6.154858094016418,0.02254812061427458,-0.004308389643401966,4.150047287431646,3.4735180432417816,0.0,440.3,654.5,-4936.1
2025-09-17 08:00:00,0.4609554931068782,6.144185634125646,0.02254812061427458,-0.010889769270988836,4.147600928522532,3.4735180432417816,0.0,442.3,630.5,-5035.2
2025-09-17 09:00:00,0.4662352538968646,6.133398042996649,0.02254812061427458,-0.012091402223053827,4.143848757125189,3.4735180432417816,0.0,503.2,584.4,-5169.0
2025-09-17 10:00:00,0.592677748745654,6.192362489474872,0.02254812061427458,-0.015699018945460885,4.142531369805375,3.4735180432417816,0.0,336.8,678.4,-5159.5
2025-09-17 11:00:00,0.33801095783525614,6.29156913955832,0.02254812061427458,-0.006960051474512063,4.145116887595524,3.4735180432417816,-588.7,0.0,517.5,-4067.1
2025-09-17 12:00:00,-0.0015626143575295792,6.359573868672378,0.02254812061427458,-0.01051184298140928,4.147964314972216,3.4735180432417816,-1063.2,0.0,208.7,-3084.3
2025-09-17 13:00:00,-0.041725002517627896,6.467698726104354,0.02254812061427458,-0.010634007095810638,4.152849291594664,3.4735180432417816,-1137.4,0.0,93.1,-2729.7
2025-09-17 14:00:00,-0.017494045458092966,6.610696044717759,0.02254812061427458,-0.01172487331165506,4.160397560959308,3.4735180432417816,-1094.4,0.0,185.3,-3066.9
2025-09-17 15:00:00,0.14937918850054155,6.732210706467206,0.02254812061427458,-0.003963426544305371,4.159695253460231,3.4735180432417816,-578.6,0.0,474.3,-4245.5
2025-09-17 16:00:00,0.5360177494474652,6.852242569051878,0.02254812061427458,-0.02196059396320038,4.163481867722402,3.4735180432417816,-25.9,0.0,711.3,-5109.0
2025-09-17 17:00:00,0.1011525430847251,7.01211529430638,0.02254812061427458,-0.018240692858069174,4.1667427401771,3.4735180432417816,0.0,0.0,746.5,-5091.7
2025-09-17 18:00:00,0.07032307487655709,7.273786317844895,0.02254812061427458,-0.015110926057531948,4.166587701417099,3.4735180432417816,0.0,0.0,825.5,-5349.8
2025-09-17 19:00:00,-0.009122861123657788,7.615791072035833,0.02254812061427458,-0.009653121024570055,4.16917370284275,3.4735180432417816,-194.1,0.0,811.6,-5689.7
2025-09-17 20:00:00,-0.08653609281786423,7.843064016692054,0.02254812061427458,-0.009309532884924643,4.166075902899449,3.4735180432417816,-587.7,0.0,750.7,-5562.0
2025-09-17 21:00:00,-0.1323745631832396,7.978310969867722,0.02254812061427458,-0.003508969075815216,4.167440117292651,3.4735180432417816,-479.8,0.0,822.9,-5606.3
2025-09-17 22:00:00,-0.13420742856855394,8.049746290952191,0.02254812061427458,0.0005665590660504094,4.166696231072934,3.4735180432417816,-534.6,0.0,763.8,-5522.1
2025-09-17 23:00:00,-0.0654458363393724,8.069655306886165,0.02254812061427458,0.004522832262519039,4.167548554480517,3.4735180432417816,-718.6,0.0,405.4,-5006.8
2025-09-18 00:00:00,-0.10832367572195789,7.859026979751538,0.02254812061427458,0.00638467602911863,4.168400152051512,3.483545123010909,-995.1,0.0,298.4,-4325.5
