timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2022-08-21 13:00:00,-0.06386876182158296,6.646390514847729,-0.0035174478088428884,0.012820539008793652,4.497100448144269,5.543501934453406,-1563.0,538.0,-1250.0
2022-08-21 14:00:00,-0.10654933776270603,6.70196036600254,-0.0035174478088428884,0.02895649112971288,4.49697454404403,5.545671582577302,-1563.0,516.0,-1250.0
2022-08-21 15:00:00,-0.16973041434165914,6.736966958001855,-0.0035174478088428884,0.014428468195774258,4.496848624089953,5.547836533517615,-1563.0,516.0,-1250.0
2022-08-21 16:00:00,-0.3015561052055715,6.739336627357174,-0.0035174478088428884,0.01462615531240452,4.496722688278044,5.549996807568766,-1563.0,516.0,-1250.0
2022-08-21 17:00:00,0.5640706137258955,6.690842277418564,-0.0035174478088428884,0.00998796923254286,4.4965967366043085,5.552152424893938,-1563.0,460.0,-1750.6
2022-08-21 18:00:00,1.045198173220831,6.6293632534374485,-0.0035174478088428884,0.01619602814235943,4.49647076906475,5.554303405526202,-1563.0,488.0,-1828.5
2022-08-21 19:00:00,0.8100391507287332,6.610696044717759,-0.0035174478088428884,0.024484160740269267,4.496344785655372,5.556449769369632,-1563.0,488.0,-1763.0
2022-08-21 20:00:00,0.5621509533220626,6.617402977974478,-0.0035174478088428884,0.0220057691008817,4.496218786372175,5.558591536200415,-1563.0,516.0,-1738.4
2022-08-21 21:00:00,0.7549287250077774,6.57507584059962,-0.0035174478088428884,0.01709629669704693,4.496092771211158,5.560728725667938,-1563.0,581.0,-1765.5
2022-08-21 22:00:00,0.09727927986334084,6.502790045915623,-0.0035174478088428884,0.007663851681704692,4.495966740168319,5.562861357295878,-1563.0,581.0,-1603.9
2022-08-21 23:00:00,-0.015930022383468856,6.437751649736401,-0.0035174478088428884,0.0008225727947461792,4.495840693239653,5.564989450483263,-1563.0,600.0,-1027.9
2022-08-22 00:00:00,-0.3049469465753156,6.51471269087253,-0.005845906984999871,0.015108674682867473,4.495714630421157,5.567113024505535,-1563.0,600.0,-1572.9
2022-08-22 01:00:00,-0.49917992957761226,6.46302945692067,-0.005845906984999871,0.013529916500492511,4.495588551708822,5.569232098515601,-1563.0,600.0,-1408.0
2022-08-22 02:00:00,-0.6488391303831977,6.436150368369428,-0.005845906984999871,0.021221450026870592,4.4954624570986415,5.571346691544864,-1563.0,600.0,-1328.2
2022-08-22 03:00:00,-0.6928721809203071,6.418364935936212,-0.005845906984999871,0.019224633024260918,4.495336346586606,5.573456822504251,-1563.0,600.0,-1311.1
2022-08-22 04:00:00,-0.6464171140783137,6.416732282512326,-0.005845906984999871,0.020006465943530394,4.495210220168702,5.575562510185225,-1563.0,600.0,-1408.2
2022-08-22 05:00:00,-0.17104569884344745,6.428105272684596,-0.005845906984999871,0.017903188499835743,4.495084077840918,5.577663773260795,-1563.0,600.0,-1631.6
2022-08-22 06:00:00,-0.5794425383038437,6.410174881966167,-0.005845906984999871,0.018736235153649083,4.494957919599241,5.579760630286505,-1563.0,600.0,-1506.0
2022-08-22 07:00:00,-0.239659598789129,6.502790045915623,-0.005845906984999871,0.016731603621558122,4.494831745439653,5.581853099701417,-1563.0,600.0,-1698.3
2022-08-22 08:00:00,-0.337782556333984,6.656726524178391,-0.005845906984999871,0.017475424240896764,4.494705555358138,5.583941199829085,-1563.0,600.0,-1842.3
2022-08-22 09:00:00,-0.60776732012254,6.899723107284872,-0.005845906984999871,0.015724335007224255,4.494579349350675,5.58602494887852,-1563.0,600.0,-1915.0
2022-08-22 10:00:00,-0.7354829851274656,7.123672785204607,-0.005845906984999871,0.011785570101363163,4.494453127413247,5.588104364945138,-1563.0,600.0,-2080.9
2022-08-22 11:00:00,-0.6427652300018063,7.271008538280992,-0.005845906984999871,0.016928088779043726,4.49432688954183,5.590179466011706,-1563.0,600.0,-2282.2
2022-08-22 12:00:00,-0.6250062125334672,7.323170717943469,-0.005845906984999871,0.007699992103416875,4.4942006357324,5.592250269949276,-1563.0,600.0,-2310.8
2022-08-22 13:00:00,-0.5961736579002697,7.310550158534422,-0.005845906984999871,0.006278461861305651,4.494074365980934,5.594316794518106,-1563.0,600.0,-2324.4
2022-08-22 14:00:00,-0.583089430392282,7.292337176173877,-0.005845906984999871,0.008515821368299648,4.4939480802834035,5.5963790573685745,-1563.0,600.0,-2323.9
2022-08-22 15:00:00,-0.49454221953079847,7.277938572945661,-0.005845906984999871,0.006909576432740039,4.493821778635781,5.598437076042086,-1563.0,600.0,-2320.9
2022-08-22 16:00:00,-0.46421735532897834,7.266827347520591,-0.005845906984999871,-0.003800128197377184,4.493695461034038,5.600490867971966,-1563.0,600.0,-2327.3
2022-08-22 17:00:00,-0.3400505704765715,7.213768308118642,-0.005845906984999871,-0.0028357962919329793,4.493569127474142,5.602540450484345,-1563.0,600.0,-2360.1
2022-08-22 18:00:00,-0.419350093979455,7.151485463904735,-0.005845906984999871,0.0023430738610992208,4.493442777952062,5.604585840799039,-1563.0,600.0,-2263.7
2022-08-22 19:00:00,-0.12119016366154645,7.150701457592526,-0.005845906984999871,0.00757550305846344,4.493316412463763,5.606627056030417,-1563.0,600.0,-2374.5
2022-08-22 20:00:00,0.04390388570878079,7.2078598714324755,-0.005845906984999871,0.00233771483020373,4.493190031005208,5.608664113188257,-1563.0,600.0,-2508.4
2022-08-22 21:00:00,0.13705771360101737,7.237778191923443,-0.005845906984999871,0.000898427699868698,4.493063633572362,5.610697029178597,-1563.0,600.0,-2587.4
2022-08-22 22:00:00,0.2790800322855027,7.252762418053187,-0.005845906984999871,0.007004954006920805,4.492937220161185,5.612725820804583,-1563.0,600.0,-2621.2
2022-08-22 23:00:00,0.4276301666116429,7.238496840894365,-0.005845906984999871,0.018169883226434536,4.492810790767638,5.614750504767294,-1563.0,600.0,-2628.1
2022-08-23 00:00:00,0.3193470594751546,7.215239978730097,-0.005845906984999871,-0.004129623696563556,4.492684345387676,5.616771097666572,-1563.0,600.0,-2752.8
2022-08-23 01:00:00,0.5239923666106248,7.1731917424865985,-0.005845906984999871,-0.0036749946612859574,4.49364627110276,5.616771097666572,-1563.0,600.0,-2762.4
2022-08-23 02:00:00,0.6643611769696518,7.144407180321139,-0.005845906984999871,-0.008335716439233032,4.492415735776553,5.616771097666572,-1563.0,600.0,-2739.1
2022-08-23 03:00:00,0.7090477004621021,7.123672785204607,-0.005845906984999871,0.0013890072846338697,4.492639582129351,5.616771097666572,-1563.0,600.0,-2697.4
2022-08-23 04:00:00,0.7419012678493138,7.088408778675395,-0.005845906984999871,0.004622210310027519,4.495210220168702,5.616771097666572,-1563.0,600.0,-2632.4
2022-08-23 05:00:00,0.8796577667701255,6.983789965258135,-0.005845906984999871,-0.00047537075967341025,4.492415735776553,5.616771097666572,-1563.0,600.0,-2474.5
2022-08-23 06:00:00,0.8677319891717072,6.811244378601294,-0.005845906984999871,-0.0030416743857282214,4.491183684367371,5.616771097666572,-1563.0,600.0,-2267.7
2022-08-23 07:00:00,0.775714701103412,6.577861357721047,-0.005845906984999871,-0.0036054297304879412,4.491183684367371,5.616771097666572,-1563.0,600.0,-2064.1
2022-08-23 08:00:00,0.9548709445416197,6.352629396319567,-0.005845906984999871,-0.0005717070905726374,4.489164320229387,5.616771097666572,-1563.0,600.0,-2017.9
2022-08-23 09:00:00,1.1358812720962348,6.297109319933935,-0.005845906984999871,-0.0045390672846199465,4.48630781806214,5.616771097666572,-1563.0,600.0,-1960.4
2022-08-23 10:00:00,1.015121553387651,6.309918278226516,-0.005845906984999871,-0.0019488128034632624,4.488602661298849,5.616771097666572,-1563.0,600.0,-1951.1
2022-08-23 11:00:00,0.9361919652398987,6.385194398997726,-0.005845906984999871,-0.012912617742109944,4.497774266968195,5.616771097666572,-1563.0,600.0,-2006.4
2022-08-23 12:00:00,1.0218133751252232,6.4692503167957724,-0.005845906984999871,-0.01167550580820631,4.508042355256741,5.616771097666572,-1563.0,600.0,-2052.3
2022-08-23 13:00:00,0.8750187119972113,6.529418838262226,-0.005845906984999871,-0.00783241067046525,4.503436419052614,5.616771097666572,-1563.0,600.0,-2109.4
2022-08-23 14:00:00,0.7225900442185922,6.516193076042964,-0.005845906984999871,-0.006366597234297444,4.495656613873035,5.616771097666572,-1563.0,600.0,-2037.8
2022-08-23 15:00:00,0.773096321527476,6.450470422144176,-0.005845906984999871,-0.00409092140285594,4.464032798121323,5.616771097666572,-1563.0,600.0,-1966.3
2022-08-23 16:00:00,0.7917119942667576,6.354370040797351,-0.005845906984999871,0.0002774152917632833,4.466356294071046,5.616771097666572,-1563.0,600.0,-1912.7
2022-08-23 17:00:00,0.8792568406593206,6.0844994130751715,-0.005845906984999871,0.00307599821276483,4.4897256638762455,5.616771097666572,-1563.0,600.0,-1824.8
2022-08-23 18:00:00,1.090199228588868,5.820082930352362,-0.005845906984999871,0.002637678870940796,4.501042243732811,5.616771097666572,-1563.0,600.0,-1720.0
2022-08-23 19:00:00,1.1364295382658525,5.666426688112432,-0.005845906984999871,0.0061611585454581785,4.494316834512891,5.616771097666572,-1563.0,600.0,-1653.1
2022-08-23 20:00:00,1.394003874860534,5.583496308781699,-0.005845906984999871,0.00999905404784851,4.502095943703305,5.616771097666572,-1563.0,600.0,-1678.1
2022-08-23 21:00:00,1.5040542045238494,5.560681631015528,-0.005845906984999871,0.0023363721946729754,4.50710521522906,5.616771097666572,-1563.0,600.0,-1684.9
2022-08-23 22:00:00,1.515513040787424,5.697093486505405,-0.005845906984999871,-0.0033995977138223665,4.506034699016661,5.616771097666572,-1563.0,600.0,-1734.7
2022-08-23 23:00:00,1.5865672379406832,5.796057750765372,-0.005845906984999871,-0.00641216355456109,4.5065425093714495,5.616771097666572,-1563.0,600.0,-1804.9
2022-08-24 00:00:00,1.8078564403285702,4.605170185988092,-0.005845906984999871,-0.004607000890006319,4.507050061985759,5.564520407322694,-1563.0,600.0,-1655.6
2022-08-24 01:00:00,1.5920330240985012,4.382026634673881,-0.005845906984999871,-0.0036635202694661473,4.508681311796387,5.564520407322694,-1563.0,600.0,-1662.4
2022-08-24 02:00:00,1.3037581960768492,4.543294782270004,-0.005845906984999871,-0.008239832491582888,4.509132741791117,5.564520407322694,-1563.0,600.0,-1649.8
2022-08-24 03:00:00,1.3972743065771804,4.844187086458591,-0.005845906984999871,0.003080826142821458,4.512034639952834,5.564520407322694,-1563.0,600.0,-1694.9
2022-08-24 04:00:00,1.0721056246227416,5.075173815233827,-0.005845906984999871,0.00631382042877604,4.512144394979725,5.564520407322694,-1563.0,600.0,-1732.8
2022-08-24 05:00:00,1.0265388153924548,5.123963979403259,-0.005845906984999871,0.0033279101666101596,4.511540593205964,5.564520407322694,-1563.0,600.0,-1738.1
2022-08-24 06:00:00,0.6192299720849821,5.081404364984463,-0.005845906984999871,0.0021977457752626606,4.511101235539794,5.564520407322694,-1563.0,600.0,-1656.8
2022-08-24 07:00:00,0.9348150972590838,4.919980925828125,-0.005845906984999871,0.0048575326527453555,4.51079357027717,5.564520407322694,-1563.0,600.0,-1638.4
2022-08-24 08:00:00,1.0645800705905257,4.48863636973214,-0.005845906984999871,0.0075934105847137445,4.510375873101545,5.564520407322694,-1563.0,600.0,-1596.3
2022-08-24 09:00:00,1.068738479598407,3.8918202981106265,-0.005845906984999871,0.00646575860281029,4.514117928353506,5.564520407322694,-1563.0,600.0,-1545.9
2022-08-24 10:00:00,0.9373234156687276,3.5263605246161616,-0.005845906984999871,-0.0041804857416511965,4.5184896633510325,5.564520407322694,-1563.0,600.0,-1462.5
2022-08-24 11:00:00,1.026539560620118,3.367295829986474,-0.005845906984999871,-0.0026351205201766703,4.5208533572586145,5.564520407322694,-1563.0,581.0,-1460.1
2022-08-24 12:00:00,0.9551356213285027,3.332204510175204,-0.005845906984999871,-0.000762683775637818,4.521342825542685,5.564520407322694,-1563.0,560.0,-1482.1
2022-08-24 13:00:00,1.1733228790203505,3.332204510175204,-0.005845906984999871,-0.0008437313770368604,4.520396303938654,5.564520407322694,-1563.0,516.0,-1378.5
2022-08-24 14:00:00,1.2030704859812276,3.367295829986474,-0.005845906984999871,0.002348439559010984,4.520037044010234,5.564520407322694,-1563.0,516.0,-1392.5
2022-08-24 15:00:00,1.243704641254665,3.4339872044851463,-0.005845906984999871,0.0028681666326821897,4.533480825096246,5.564520407322694,-1563.0,516.0,-1364.3
2022-08-24 16:00:00,1.1837354203732624,3.5263605246161616,-0.005845906984999871,0.003364994113340458,4.543422433696682,5.564520407322694,-1563.0,516.0,-1365.0
2022-08-24 17:00:00,1.088932628831814,3.8501476017100584,-0.005845906984999871,0.009649812409018743,4.539372205397659,5.564520407322694,-1563.0,538.0,-1381.2
2022-08-24 18:00:00,0.9863372545420463,4.394449154672439,-0.005845906984999871,0.012494555182486877,4.541505949219204,5.564520407322694,-1563.0,538.0,-1414.9
2022-08-24 19:00:00,0.7670438849251062,4.997212273764115,-0.005845906984999871,0.013087740607291565,4.541452661074205,5.564520407322694,-1563.0,560.0,-1450.1
2022-08-24 20:00:00,0.7904352059345174,5.356586274672012,-0.005845906984999871,0.01783774939259164,4.538538809689491,5.564520407322694,-1563.0,581.0,-1511.6
2022-08-24 21:00:00,1.552943070070203,5.605802066295998,-0.005845906984999871,0.010003925195155361,4.539105167011975,5.564520407322694,-963.0,200.0,-1037.0
2022-08-24 22:00:00,1.01148209128373,5.855071922202427,-0.005845906984999871,0.004085736705071064,4.540546327876091,5.564520407322694,-963.0,200.0,-1122.0
2022-08-24 23:00:00,0.7008179062581772,6.030685260261263,-0.005845906984999871,-0.0005280853086233606,4.540226249347427,5.564520407322694,-963.0,200.0,-1229.7
2022-08-25 00:00:00,0.9234696860414342,6.324358962381311,-0.005845906984999871,-0.0027011375250172165,4.539906068335694,5.703782474656201,-963.0,200.0,-1340.8
2022-08-25 01:00:00,0.8391136184308521,6.432940092739179,-0.005845906984999871,-0.0031256479550130223,4.539532394207211,5.703782474656201,-963.0,200.0,-1435.6
2022-08-25 02:00:00,0.8460287088775003,6.522092798170152,-0.005845906984999871,-0.008068687630639282,4.538891484948703,5.703782474656201,-963.0,200.0,-1461.4
2022-08-25 03:00:00,0.7499200607911112,6.561030665896573,-0.005845906984999871,3.1449718727927234e-05,4.536591514422794,5.703782474656201,-963.0,200.0,-1477.4
2022-08-25 04:00:00,0.6373820361947335,6.590301048196686,-0.005845906984999871,0.004141073564086106,4.539425604518723,5.703782474656201,-963.0,200.0,-1491.4
2022-08-25 05:00:00,0.008254773119680259,6.556778356158042,-0.005845906984999871,0.005123008916263494,4.537447935491711,5.703782474656201,-1563.0,600.0,-1737.4
2022-08-25 06:00:00,-0.08864457928638325,6.455198563340122,-0.005845906984999871,0.014517980052239032,4.53701981663938,5.703782474656201,-1563.0,600.0,-1646.5
2022-08-25 07:00:00,-0.1070059231759446,6.29156913955832,-0.005845906984999871,0.017086852846528444,4.538752567118376,5.703782474656201,-1563.0,600.0,-1632.1
2022-08-25 08:00:00,-0.06003908093421373,5.857933154483459,-0.005845906984999871,0.01583412506827564,4.5428372308007825,5.703782474656201,-1563.0,581.0,-1522.2
2022-08-25 09:00:00,0.28396234610795457,5.420534999272286,-0.005845906984999871,0.012192932145630664,4.5481976372271,5.703782474656201,-1563.0,538.0,-1475.8
2022-08-25 10:00:00,0.5280430349507825,5.209486152841421,-0.005845906984999871,0.008288279549575783,4.553076571429772,5.703782474656201,-1563.0,516.0,-1329.0
2022-08-25 11:00:00,0.563424887733746,5.293304824724492,-0.005845906984999871,0.0029382869069127793,4.549890007159915,5.703782474656201,-1563.0,488.0,-1423.1
2022-08-25 12:00:00,0.5720778539926878,5.476463551931511,-0.005845906984999871,0.0036654383611978147,4.5481976372271,5.703782474656201,-1563.0,460.0,-1433.8
2022-08-25 13:00:00,0.5444812173197766,5.564520407322694,-0.005845906984999871,0.004870882697135315,4.550576715161694,5.703782474656201,-1563.0,432.0,-1451.5
2022-08-25 14:00:00,0.5163773504633276,5.568344503761097,-0.005845906984999871,0.013262865208441,4.538731193431521,5.703782474656201,-1563.0,432.0,-1425.7
2022-08-25 15:00:00,0.6076947421423231,5.556828061699537,-0.005845906984999871,0.012898651139771289,4.54506980173513,5.703782474656201,-1563.0,432.0,-1397.9
2022-08-25 16:00:00,0.5449490894634756,5.556828061699537,-0.005845906984999871,0.014887152146170202,4.546979474806655,5.703782474656201,-1563.0,460.0,-1447.0
2022-08-25 17:00:00,0.35424662040425003,5.58724865840025,-0.005845906984999871,0.02104414800206289,4.535702201652903,5.703782474656201,-1563.0,488.0,-1493.2
2022-08-25 18:00:00,0.6197241967010281,5.771441123130016,-0.005845906984999871,0.017694682958612873,4.541026253656783,5.703782474656201,-1563.0,516.0,-1594.7
2022-08-25 19:00:00,0.6550581811884277,6.1070228877422545,-0.005845906984999871,0.023614135758911914,4.549731469091951,5.703782474656201,-1563.0,538.0,-1705.6
2022-08-25 20:00:00,0.2616931086590095,6.424869023905388,-0.005845906984999871,0.02676006891015703,4.551315719861613,5.703782474656201,-1563.0,560.0,-1774.4
2022-08-25 21:00:00,0.1671401314687735,6.617402977974478,-0.005845906984999871,0.01867371250131189,4.55663099032343,5.703782474656201,-1563.0,581.0,-1861.7
2022-08-25 22:00:00,0.1374661176526617,6.680854678790215,-0.005845906984999871,0.009353761107561809,4.557365536039952,5.703782474656201,-1563.0,600.0,-1883.5
2022-08-25 23:00:00,0.22353612298183645,6.668228248417403,-0.005845906984999871,0.00424022541713498,4.556709717463077,5.703782474656201,-1563.0,600.0,-1867.8
2022-08-26 00:00:00,0.3714372844068592,6.579251212010101,-0.005845906984999871,0.02039015413499179,4.5560534685059295,5.739792912179234,-1563.0,371.4,-1638.2
2022-08-26 01:00:00,0.42004359126467783,6.5998704992128365,-0.005845906984999871,0.017873350840438285,4.55585388343213,5.739792912179234,-1563.0,381.3,-1638.4
2022-08-26 02:00:00,0.38615965757568604,6.633318433280377,-0.005845906984999871,0.0193051431994693,4.5590110576065115,5.739792912179234,-1563.0,411.6,-1691.4
2022-08-26 03:00:00,0.27539813941596103,6.723832440821209,-0.005845906984999871,0.018906136102604165,4.559827572181647,5.739792912179234,-1563.0,451.3,-1793.9
2022-08-26 04:00:00,0.10198370627815923,6.846943139585379,-0.005845906984999871,0.023745587523818834,4.558518733144278,5.739792912179234,-1563.0,534.7,-1960.5
2022-08-26 05:00:00,0.24119301099565904,6.871091294610546,-0.005845906984999871,0.028145403478717412,4.55689339002265,5.739792912179234,-1563.0,560.0,-2056.3
2022-08-26 06:00:00,-0.01443516850094717,6.810142450115136,-0.005845906984999871,0.0361820860145734,4.557334066573199,5.739792912179234,-1563.0,540.2,-1915.9
2022-08-26 07:00:00,-0.10752799073698993,6.651571873589727,-0.005845906984999871,0.04680257291876977,4.556368521752534,5.739792912179234,-1563.0,560.0,-1859.4
2022-08-26 08:00:00,-0.11716477749256393,6.39024066706535,-0.005845906984999871,0.04793389713533003,4.554897423312442,5.739792912179234,-1563.0,538.0,-1813.2
