timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2023-02-14 11:00:00,0.24621606082124092,5.948034989180646,-0.0016153707083912394,-0.04064107071097389,4.368333307541879,3.942552210462969,-715.0,-459.4,1290.2,7240.0,-4800.0
2023-02-14 12:00:00,0.3200196162820683,5.937536205082426,-0.0016153707083912394,-0.038127639206477326,4.3752789199665,3.942552210462969,-715.0,-724.3,1387.2,7240.0,-4800.0
2023-02-14 13:00:00,0.30930920281136487,5.981414211254481,-0.0016153707083912394,-0.04191550562918245,4.376913585287059,3.942552210462969,-715.0,-743.8,1377.3,7240.0,-4800.0
2023-02-14 14:00:00,0.3547450046037497,6.056784013228625,-0.0016153707083912394,-0.04350644436870077,4.3718752836175065,3.942552210462969,-715.0,-778.1,1389.1,7240.0,-4800.0
2023-02-14 15:00:00,0.2931542259492472,6.173786103901937,-0.0016153707083912394,-0.04154705421567506,4.372695736932405,3.942552210462969,-715.0,-803.2,1559.4,7240.0,-4800.0
2023-02-14 16:00:00,0.42025768519100026,6.336825731146441,-0.0016153707083912394,-0.04221149119148038,4.375153065730709,3.942552210462969,-715.0,-902.5,1776.7,7240.0,-4800.0
2023-02-14 17:00:00,0.49287374535505535,6.472346294500901,-0.0016153707083912394,-0.041762479319812584,4.379548566798341,3.942552210462969,-715.0,-863.9,2022.0,7240.0,-4800.0
2023-02-14 18:00:00,0.5665197344388622,6.558197802812269,-0.0016153707083912394,-0.04088155080464695,4.389151194616177,3.942552210462969,-715.0,-886.6,1861.4,7240.0,-4800.0
2023-02-14 19:00:00,0.38019991640699136,6.608000625296087,-0.0016153707083912394,-0.03905039553244549,4.3839248319569615,3.942552210462969,-715.0,-1005.5,1672.1,7240.0,-4800.0
2023-02-14 20:00:00,0.40027497340609663,6.620073206530356,-0.0016153707083912394,-0.04176411843792316,4.381614049572353,3.942552210462969,-715.0,-732.2,1026.4,7240.0,-4800.0
2023-02-14 21:00:00,0.5019306647623116,6.610696044717759,-0.0016153707083912394,-0.037860937211485535,4.373326397128379,3.942552210462969,-715.0,-982.9,865.3,7240.0,-4800.0
2023-02-14 22:00:00,0.6142289912662555,6.626717749249025,-0.0016153707083912394,-0.03604434858197614,4.370637018546407,3.942552210462969,-715.0,-845.7,302.8,7240.0,-4800.0
2023-02-14 23:00:00,0.7785290648625258,6.656726524178391,-0.0016153707083912394,-0.03559536812599262,4.371351103426462,3.942552210462969,-715.0,-711.4,185.0,6940.0,-4800.0
2023-02-15 00:00:00,0.409833640229857,6.760414691083428,-0.0016153707083912394,-0.038772485509515064,4.3720646787531425,3.9636662385799846,-715.0,-1079.9,-35.0,6766.0,-4800.0
2023-02-15 01:00:00,0.42203230546435844,6.796823718274855,-0.0016153707083912394,-0.04105922462257894,4.372380257622076,3.9636662385799846,-715.0,-1200.0,-35.0,6766.0,-4800.0
2023-02-15 02:00:00,0.43741585320732757,6.826545223556594,-0.0016153707083912394,-0.037621433395962356,4.37086456996769,3.9636662385799846,-715.0,-1200.0,-35.0,6734.6,-4800.0
2023-02-15 03:00:00,0.43301056003384186,6.851184927493743,-0.0016153707083912394,-0.03806812334802778,4.372758820852965,3.9636662385799846,-715.0,-1200.0,-35.0,6694.7,-4800.0
2023-02-15 04:00:00,0.43351086427627816,6.858565034791365,-0.0016153707083912394,-0.03783785290452002,4.372127802494634,3.9636662385799846,-715.0,-1200.0,-35.0,6709.0,-4800.0
2023-02-15 05:00:00,0.21831698106250297,6.852242569051878,-0.0016153707083912394,-0.0373372760815478,4.372506461289722,3.9636662385799846,-715.0,-1200.0,226.0,6806.0,-4800.0
2023-02-15 06:00:00,0.30570605786642346,6.8308742346461795,-0.0016153707083912394,-0.04088833020799676,4.374019664271965,3.9636662385799846,-715.0,-1200.0,488.3,7290.0,-4800.0
2023-02-15 07:00:00,0.05573929967245217,6.792344427470809,-0.0016153707083912394,-0.0453461671922355,4.374901309731293,3.9636662385799846,-715.0,-1200.0,1277.6,7290.0,-4800.0
2023-02-15 08:00:00,0.4280646899753995,6.732210706467206,-0.0016153707083912394,-0.04208542882739863,4.373641578139441,3.9636662385799846,-715.0,-1200.0,1425.5,7290.0,-4800.0
2023-02-15 09:00:00,0.3237725303692409,6.704414354964107,-0.0016153707083912394,-0.040778272022810924,4.373578549883853,3.9636662385799846,-715.0,-1200.0,1464.8,7290.0,-4800.0
2023-02-15 10:00:00,0.21427127476525065,6.697034247666484,-0.0016153707083912394,-0.031892442652148745,4.372127802494634,3.9636662385799846,-715.0,-1200.0,1472.3,7290.0,-4800.0
2023-02-15 11:00:00,0.17887174219780722,6.715383386334681,-0.0016153707083912394,-0.02869730921574032,4.368269943815057,3.9636662385799846,-715.0,-1200.0,1474.4,7290.0,-4800.0
2023-02-15 12:00:00,0.25129820231613653,6.752270376141742,-0.0016153707083912394,-0.02332114523970219,4.369219978404433,3.9636662385799846,-715.0,-1200.0,1377.4,7290.0,-4800.0
2023-02-15 13:00:00,0.2914805802335989,6.774223886357614,-0.0016153707083912394,-0.02144418551121774,4.370169111284676,3.9636662385799846,-715.0,-1200.0,1297.0,7290.0,-4800.0
2023-02-15 14:00:00,0.3263673814957322,6.776506992372183,-0.0016153707083912394,-0.021724359716811747,4.366874925073122,3.9636662385799846,-715.0,-1200.0,1348.2,7290.0,-4800.0
2023-02-15 15:00:00,0.309125945340754,6.787844982309579,-0.0016153707083912394,-0.02554119821471801,4.367445849796348,3.9636662385799846,-715.0,-1200.0,1428.3,7290.0,-4800.0
2023-02-15 16:00:00,0.24676167886721156,6.818924065275521,-0.0016153707083912394,-0.03282759256531875,4.3650330582973105,3.9636662385799846,-715.0,-1200.0,1575.1,7290.0,-4800.0
2023-02-15 17:00:00,0.1454473089047159,6.879355804460439,-0.0016153707083912394,-0.03340956078713653,4.366367162644249,3.9636662385799846,-715.0,-1200.0,1787.4,7290.0,-4800.0
2023-02-15 18:00:00,0.15612678758869603,6.947937068614969,-0.0016153707083912394,-0.03402359642983477,4.370105863778188,3.9636662385799846,-715.0,-1117.9,1519.2,7290.0,-4800.0
2023-02-15 19:00:00,0.2865391180630352,7.01571242048723,-0.0016153707083912394,-0.0354504683993806,4.3679530649425224,3.9636662385799846,-715.0,-985.5,1021.9,7290.0,-4800.0
2023-02-15 20:00:00,0.10949222269331305,7.069874128458572,-0.0016153707083912394,-0.04087702035934804,4.371306882892334,3.9636662385799846,-715.0,-505.5,198.0,7290.0,-4800.0
2023-02-15 21:00:00,0.08772826419541868,7.103322062526113,-0.0016153707083912394,-0.035933555248650606,4.371496385700701,3.9636662385799846,-715.0,-770.9,226.0,7290.0,-4800.0
2023-02-15 22:00:00,0.09838813619377973,7.126087273299125,-0.0016153707083912394,-0.035148075999492434,4.36690030642798,3.9636662385799846,-715.0,-552.0,226.0,6950.1,-4800.0
2023-02-15 23:00:00,0.16587507395188572,7.153833801578843,-0.0016153707083912394,-0.035660706268579645,4.366919342021368,3.9636662385799846,-368.1,-351.7,-270.9,6584.0,-4800.0
2023-02-16 00:00:00,0.05684943085971739,7.140453043101158,-0.0016153707083912394,-0.03842104245193845,4.366938377252409,3.9899095440852173,-570.2,0.0,-172.8,6139.4,-4800.0
2023-02-16 01:00:00,-0.010362572247688107,7.170888478512505,-0.0016153707083912394,-0.038033649807502456,4.364969485102291,3.9899095440852173,-661.1,0.0,-88.9,6023.2,-4800.0
2023-02-16 02:00:00,-0.1484034103298293,7.199678345691172,-0.0016153707083912394,-0.03936658897107037,4.368079828541257,3.9899095440852173,-715.0,0.0,-35.0,5952.9,-4800.0
2023-02-16 03:00:00,-0.27263092288872137,7.215975002651466,-0.0016153707083912394,-0.04002116137466416,4.365668568061063,3.9899095440852173,-715.0,0.0,-35.0,5915.9,-4792.8
2023-02-16 04:00:00,-0.37646736661322944,7.233455418621439,-0.0016153707083912394,-0.03964017607518855,4.362869299132187,3.9899095440852173,-715.0,0.0,-35.0,5957.5,-4788.3
2023-02-16 05:00:00,-0.38341038932745564,7.262628600974241,-0.0016153707083912394,-0.03754904218997268,4.361211494959962,3.9899095440852173,-715.0,-92.7,115.0,6136.5,-4800.0
2023-02-16 06:00:00,-0.50099413517529,7.286191714702382,-0.0016153707083912394,-0.04009374288852641,4.359870490027171,3.9899095440852173,-715.0,-172.5,232.0,6898.2,-4800.0
2023-02-16 07:00:00,-0.5037968051952681,7.303843225277705,-0.0016153707083912394,-0.04437069599019239,4.360253817828241,3.9899095440852173,-715.0,2.0,226.0,7300.0,-4800.0
2023-02-16 08:00:00,-0.6597004706840313,7.31455283232408,-0.0016153707083912394,-0.04057920292767214,4.355772491028245,3.9899095440852173,-715.0,139.4,226.0,7300.0,-4800.0
2023-02-16 09:00:00,-0.7276858085953148,7.352441100243583,-0.0016153707083912394,-0.041527507481839976,4.352816646589605,3.9899095440852173,-715.0,145.9,198.0,7300.0,-4800.0
2023-02-16 10:00:00,-0.5878919361507866,7.373374309910049,-0.0016153707083912394,-0.03421715222182087,4.355708326356008,3.9899095440852173,-715.0,40.1,198.0,7300.0,-4800.0
2023-02-16 11:00:00,-0.5231719708025362,7.382124365737512,-0.0016153707083912394,-0.028268802784872094,4.359934388199066,3.9899095440852173,-715.0,0.0,198.0,7268.0,-4800.0
2023-02-16 12:00:00,-0.46749286453266636,7.369600720526409,-0.0016153707083912394,-0.024095624044578656,4.361658097280785,3.9899095440852173,-715.0,0.0,198.0,7210.7,-4800.0
2023-02-16 13:00:00,-0.41198677650042415,7.323830566202317,-0.0016153707083912394,-0.02516744877219601,4.360189940064707,3.9899095440852173,-715.0,0.0,198.0,7167.4,-4800.0
2023-02-16 14:00:00,-0.39020274586286297,7.246368080102461,-0.0016153707083912394,-0.027679792222860655,4.35891152716783,3.9899095440852173,-715.0,0.0,198.0,7234.9,-4800.0
2023-02-16 15:00:00,-0.4664057069909253,7.188412736496954,-0.0016153707083912394,-0.03273952881686526,4.355772491028245,3.9899095440852173,-715.0,115.3,198.0,7300.0,-4800.0
2023-02-16 16:00:00,-0.35215924916748964,7.191429330036379,-0.0016153707083912394,-0.035986616765805834,4.353395651874729,3.9899095440852173,-715.0,150.0,198.0,7300.0,-4800.0
2023-02-16 17:00:00,-0.41625958054593504,7.224753405767971,-0.0016153707083912394,-0.04351708111753183,4.3512065373339945,3.9899095440852173,-715.0,150.0,198.0,7300.0,-4800.0
2023-02-16 18:00:00,-0.42106590772416297,7.259819610363186,-0.0016153707083912394,-0.04137528628902487,4.356990838202658,3.9899095440852173,-715.0,-18.2,198.0,7300.0,-4800.0
2023-02-16 19:00:00,-0.3543741683475998,7.257707677160043,-0.0016153707083912394,-0.044488686972320224,4.369093359261982,3.9899095440852173,-715.0,-117.8,198.0,7300.0,-4800.0
2023-02-16 20:00:00,-0.3706479883313776,7.234177179749849,-0.0016153707083912394,-0.050238830925955824,4.363315161852075,3.9899095440852173,-715.0,-245.8,115.0,7300.0,-4800.0
2023-02-16 21:00:00,-0.46247343805187136,7.20414929203594,-0.0016153707083912394,-0.04705468811747515,4.364905907865463,3.9899095440852173,-715.0,-488.6,119.0,7300.0,-4800.0
2023-02-16 22:00:00,-0.39416086300137243,7.183111701743281,-0.0016153707083912394,-0.04217314709794806,4.3625761953522355,3.9899095440852173,-715.0,-652.9,119.0,7130.5,-4800.0
2023-02-16 23:00:00,-0.3740918901280259,7.16703787691222,-0.0016153707083912394,-0.04476220754034266,4.36297759835668,3.9899095440852173,-715.0,-612.7,-35.0,6847.5,-4750.5
2023-02-17 00:00:00,-0.2098418869729186,7.1049654482698426,-0.0016153707083912394,-0.05710820662952365,4.363378840301398,3.949318790171843,-715.0,-831.4,-35.0,6766.0,-4800.0
2023-02-17 01:00:00,-0.26363477105770095,7.110696122978827,-0.0016153707083912394,-0.05784287474565275,4.362869299132187,3.949318790171843,-715.0,-866.8,-35.0,6624.6,-4800.0
2023-02-17 02:00:00,-0.24240644142579892,7.089243155027514,-0.0016153707083912394,-0.05862002308124481,4.369409877062421,3.949318790171843,-715.0,-876.7,-35.0,6401.8,-4660.9
2023-02-17 03:00:00,-0.2472807600141569,7.046647277848756,-0.0016153707083912394,-0.05982665951007782,4.371812143933562,3.949318790171843,-715.0,-883.1,-35.0,6304.3,-4520.8
2023-02-17 04:00:00,-0.23727022924591212,7.023758954738443,-0.0016153707083912394,-0.0590762235516884,4.37023235479117,3.949318790171843,-602.7,-1024.9,-147.3,6330.4,-4324.7
2023-02-17 05:00:00,-0.23270697977558807,7.0192966537150445,-0.0016153707083912394,-0.053997022682994,4.370990965053617,3.949318790171843,-210.5,-1200.0,-389.5,6591.2,-4270.7
2023-02-17 06:00:00,-0.12250465798819565,7.01301578963963,-0.0016153707083912394,-0.05204130895785042,4.373011116746927,3.949318790171843,-8.6,-1200.0,-591.4,7226.0,-4456.1
2023-02-17 07:00:00,-0.06480248700226898,7.034387929915503,-0.0016153707083912394,-0.0524445301119556,4.371938419315082,3.949318790171843,-268.9,-1004.4,-227.7,7226.0,-4026.0
2023-02-17 08:00:00,-0.13883050213898773,7.116394144093465,-0.0016153707083912394,-0.04894583739875635,4.372884976756598,3.949318790171843,220.7,-901.3,-771.7,7226.0,-3897.0
2023-02-17 09:00:00,-0.19004398536696154,7.234898420314831,-0.0016153707083912394,-0.05748809721432124,4.368206576073018,3.949318790171843,715.0,-1046.9,-1315.0,7226.0,-3859.1
2023-02-17 10:00:00,-0.11459217660802512,7.373374309910049,-0.0016153707083912394,-0.04993681034702391,4.360253817828241,3.949318790171843,715.0,-1185.6,-1315.0,7226.0,-4026.0
2023-02-17 11:00:00,-0.4154674750787777,7.503840746698951,-0.0016153707083912394,-0.04029957489857594,4.363442514696036,3.949318790171843,670.8,-1200.0,-1270.8,7226.0,-3939.3
2023-02-17 12:00:00,-0.5560124939527356,7.60339933974067,-0.0016153707083912394,-0.029417708074399584,4.367065269533722,3.949318790171843,445.7,-1200.0,-1045.7,6964.5,-3745.4
2023-02-17 13:00:00,-0.5832978801775952,7.6984827878809465,-0.0016153707083912394,-0.02119151470583347,4.364524359537739,3.949318790171843,715.0,-1200.0,-1315.0,6512.1,-3596.7
2023-02-17 14:00:00,-0.6937970717681967,7.777373602657861,-0.0016153707083912394,-0.01857871062830796,4.365605035255879,3.949318790171843,715.0,-1200.0,-1315.0,6001.9,-3326.8
2023-02-17 15:00:00,-0.739134776139935,7.825644732219989,-0.0016153707083912394,-0.02417552142898849,4.36865006596555,3.949318790171843,715.0,-1200.0,-1315.0,5707.9,-3075.4
2023-02-17 16:00:00,-0.7712382869993739,7.823245690685523,-0.0016153707083912394,-0.04132204619367208,4.363060407497581,3.949318790171843,715.0,-1200.0,-1315.0,5765.2,-3037.2
2023-02-17 17:00:00,-0.7550044048565541,7.790696031174738,-0.0016153707083912394,-0.049801174781880064,4.367636085625938,3.949318790171843,715.0,-1200.0,-1315.0,6054.7,-3084.7
2023-02-17 18:00:00,-0.694794267124828,7.727535110475448,-0.0016153707083912394,-0.054743231123211444,4.365287310669584,3.949318790171843,155.7,-1200.0,-755.7,6008.7,-3094.7
2023-02-17 19:00:00,-0.557374735342405,7.666221925662725,-0.0016153707083912394,-0.05906686841368902,4.361402920378013,3.949318790171843,303.3,-937.4,-903.3,5441.3,-3063.6
2023-02-17 20:00:00,-0.4167926419121315,7.6290038896529575,-0.0016153707083912394,-0.06845904504311662,4.362104500237008,3.949318790171843,715.0,-656.0,-1315.0,4800.9,-2955.6
2023-02-17 21:00:00,-0.25668074218338255,7.653020413804189,-0.0016153707083912394,-0.06339864228308478,4.356926751660169,3.949318790171843,715.0,-770.3,-1315.0,4405.9,-2798.1
2023-02-17 22:00:00,-0.2823753941248608,7.7142311448490855,-0.0016153707083912394,-0.064853281904373,4.356952386770017,3.949318790171843,715.0,-507.5,-1315.0,4304.9,-2733.8
2023-02-17 23:00:00,-0.4334694351827104,7.8013913202914855,-0.0016153707083912394,-0.06886421011785515,4.3570356963388095,3.949318790171843,715.0,-1061.2,-1465.0,3049.2,-1254.7
2023-02-18 00:00:00,-0.3087874158325574,7.893198869544609,-0.0016153707083912394,-0.0666277633859309,4.357118998967697,3.875877558791793,715.0,-165.4,-1463.0,2682.1,-2144.1
2023-02-18 01:00:00,-0.28827679344450985,7.927324360309794,-0.0016153707083912394,-0.06202709067467005,4.358719624193385,3.875877558791793,715.0,-358.4,-1465.0,2477.8,-1889.5
2023-02-18 02:00:00,-0.28929057409688763,7.939871576361883,-0.0016153707083912394,-0.05880128381209282,4.359998282288245,3.875877558791793,715.0,-542.8,-1465.0,2734.8,-2034.4
2023-02-18 03:00:00,-0.15455416275759815,7.943072717277933,-0.0016153707083912394,-0.05604915252772713,4.361275307504253,3.875877558791793,715.0,-758.1,-1465.0,3051.6,-2210.0
2023-02-18 04:00:00,-0.15081034020267703,7.939515260662406,-0.0016153707083912394,-0.05648758913103791,4.357464951011944,3.875877558791793,715.0,-958.4,-1465.0,3273.2,-2193.3
2023-02-18 05:00:00,-0.08001285781158884,7.931644021454311,-0.0016153707083912394,-0.047123926958754225,4.355066453091099,3.875877558791793,538.7,-1080.1,-1286.7,3577.2,-2223.3
2023-02-18 06:00:00,0.07645274343070296,7.917536353943631,-0.0016153707083912394,-0.04028729661714614,4.35534892808752,3.875877558791793,-61.3,-968.5,-656.7,3773.5,-2263.0
2023-02-18 07:00:00,0.009080670340281483,7.900266036767701,-0.0016153707083912394,-0.0381827761043354,4.3535242742011695,3.875877558791793,-93.8,-824.3,-574.2,4134.0,-2526.1
2023-02-18 08:00:00,-0.1965051732099976,7.879669914604289,-0.0016153707083912394,-0.03497229600524143,4.351425664564007,3.875877558791793,-270.5,-806.0,-397.5,4690.3,-2847.4
2023-02-18 09:00:00,-0.26104328900573615,7.842278779117352,-0.0016153707083912394,-0.03695040403813721,4.346813878918137,3.875877558791793,-715.0,-1001.4,37.0,5156.8,-2884.1
2023-02-18 10:00:00,-0.2914871608850378,7.803435056952168,-0.0016153707083912394,-0.04051588857609545,4.349077215782782,3.875877558791793,-715.0,-1200.0,37.0,5443.6,-2853.4
2023-02-18 11:00:00,-0.2747663555865363,7.789868559054706,-0.0016153707083912394,-0.04851840384208295,4.340188499057086,3.875877558791793,-715.0,-1200.0,-3.0,5509.1,-2928.0
2023-02-18 12:00:00,-0.2755308119642339,7.78155595923534,-0.0016153707083912394,-0.05997355366546486,4.334528760138395,3.875877558791793,-633.4,-1200.0,-116.6,5484.8,-2944.5
2023-02-18 13:00:00,-0.21734795121588224,7.756623334538858,-0.0016153707083912394,-0.05550304397405981,4.335092247484668,3.875877558791793,-33.4,-1200.0,-716.6,5423.3,-2965.0
2023-02-18 14:00:00,-0.14064945808202545,7.717796211013582,-0.0016153707083912394,-0.05238077554034071,4.334528760138395,3.875877558791793,-41.2,-1200.0,-708.8,5502.8,-3019.7
2023-02-18 15:00:00,-0.2281938150831877,7.687997166393016,-0.0016153707083912394,-0.04358440028039112,4.325747246142666,3.875877558791793,62.1,-1200.0,-812.1,5993.8,-3385.1
2023-02-18 16:00:00,-0.2644112348592711,7.6787889981991535,-0.0016153707083912394,-0.02852124051315741,4.333715730640962,3.875877558791793,-356.8,-1200.0,-393.2,6709.3,-3712.9
2023-02-18 17:00:00,0.2292784403604351,7.691656822810547,-0.0016153707083912394,-0.017712683878272628,4.332468675825537,3.875877558791793,-715.0,-1200.0,-35.0,6928.0,-4047.1
2023-02-18 18:00:00,0.6200833159599721,7.709308333385869,-0.0016153707083912394,-0.015010920091356184,4.333650134933521,3.875877558791793,-715.0,-1200.0,-30.0,6928.0,-4112.5
2023-02-18 19:00:00,0.16330077481032657,7.720017940432244,-0.0016153707083912394,-0.00529522476347033,4.336139751901405,3.875877558791793,-715.0,-1200.0,-33.0,6928.0,-4024.7
2023-02-18 20:00:00,-0.050442252735256154,7.723120092266331,-0.0016153707083912394,-0.011173279840896555,4.340318831274091,3.875877558791793,-715.0,-1200.0,-33.0,6928.0,-3936.3
2023-02-18 21:00:00,-0.3853058523905961,7.716906135298388,-0.0016153707083912394,-0.002192427572374811,4.33712079175144,3.875877558791793,-715.0,-1200.0,-33.0,6901.4,-3988.5
2023-02-18 22:00:00,-0.25310150734058734,7.703459047867175,-0.0016153707083912394,0.0030955886349524064,4.3379049312638935,3.875877558791793,-715.0,-1200.0,-33.0,6762.6,-3917.1
2023-02-18 23:00:00,-0.1931505001053253,7.689828668736484,-0.0016153707083912394,0.005706287158901091,4.337931058661083,3.875877558791793,-715.0,-1200.0,-35.0,6807.5,-4079.9
2023-02-19 00:00:00,-0.15106304414745786,7.5485559791698735,-0.0016153707083912394,0.00871170445868863,4.337957185375651,3.8762689295994686,-715.0,-1090.1,-35.0,7072.0,-4331.9
