timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2020-04-11 12:00:00,0.43834736332977453,5.159055299214529,0.06752498517021355,-0.006690907197593354,3.13966295296588,1.9733935045098814,-410.0,0.0,-600.0,3702.2
2020-04-11 13:00:00,0.2571088829469623,5.402677381872279,0.06752498517021355,-0.0038619196510083498,3.1393879182190654,1.972805872006928,-410.0,-104.8,-600.0,3727.9
2020-04-11 14:00:00,-0.12389618563470273,5.564520407322694,0.06752498517021355,0.019666277589538872,3.1391128078073276,1.9722178939889703,-410.0,-246.0,-600.0,3796.5
2020-04-11 15:00:00,0.23707028891072013,5.659482215759621,0.06752498517021355,0.02247850091469772,3.1388376216890235,1.9716295700494586,-410.0,-371.2,-600.0,3875.0
2020-04-11 16:00:00,0.7009445605474083,5.703782474656201,0.06752498517021355,0.02573333317870219,3.1385623598224743,1.9710408997811255,-410.0,-387.2,-600.0,3875.0
2020-04-11 17:00:00,0.923119323940774,5.723585101952381,0.06752498517021355,0.025537981923630326,3.1382870221659673,1.9704518827759843,-410.0,-515.0,-493.0,3875.0
2020-04-11 18:00:00,0.6895502075875863,5.755742213586912,0.06752498517021355,-0.007574858517116034,3.1380116086777554,1.9698625186253258,-410.0,-615.0,-535.0,3875.0
2020-04-11 19:00:00,0.2877578108239005,5.8377304471659395,0.06752498517021355,-0.010105086714173872,3.137736119316057,1.969272806919719,-410.0,-615.0,-398.7,3875.0
2020-04-11 20:00:00,0.3902162383806944,5.955837369464831,0.06752498517021355,-0.008700783015336278,3.1374605540390554,1.968682747249007,-410.0,-615.0,-401.3,3875.0
2020-04-11 21:00:00,0.2906785292878191,6.068425588244111,0.06752498517021355,-0.03570414118641452,3.1371849128049005,1.968092339202307,-410.0,-615.0,-492.0,3875.0
2020-04-11 22:00:00,-0.7028697719584764,6.18826412308259,0.06752498517021355,-0.03885015649093582,3.136909195571707,1.9675015823680089,-410.0,-615.0,-492.0,3752.3
2020-04-11 23:00:00,-0.539311155628424,6.289715570908998,0.06752498517021355,-0.03361019495145534,3.1366334022975546,1.9669104763337708,-410.0,-615.0,-492.0,3617.9
2020-04-12 00:00:00,-0.4693886254149109,6.610696044717759,0.06752498517021355,-0.01649322818126553,3.136357532940488,1.9663190206865204,-305.0,-615.0,0.0,2756.4
2020-04-12 01:00:00,-0.41360604040294224,6.68586094706836,0.06752498517021355,-0.02661543407068212,3.1360815874585186,1.9657272150124518,-305.0,-615.0,0.0,2492.1
2020-04-12 02:00:00,-0.40268161218627174,6.725033642166843,0.06752498517021355,-0.03081692395647817,3.1358055658096213,1.965135058897024,-295.0,-615.0,0.0,2377.7
2020-04-12 03:00:00,-0.4043387525985116,6.734591659972948,0.06752498517021355,-0.040202210086481394,3.135529467951738,1.964542551924959,-300.0,-615.0,0.0,2342.2
2020-04-12 04:00:00,-0.4273511563017012,6.725033642166843,0.06752498517021355,-0.04130553151827776,3.135253293842774,1.9639496936802403,-310.0,-615.0,0.0,2375.0
2020-04-12 05:00:00,-0.4241036773559108,6.690842277418564,0.06752498517021355,-0.03242972196304805,3.1349770434406015,1.9633564837461108,-310.0,-615.0,0.0,2434.5
2020-04-12 06:00:00,-0.5725594751653282,6.637258031284457,0.06752498517021355,-0.02689662431542139,3.1347007167030556,1.962762921705072,-315.0,-615.0,0.0,2535.0
2020-04-12 07:00:00,-0.7572695335055328,6.570882962339584,0.06752498517021355,-0.029129428146117853,3.134424313587938,1.9621690071388804,-325.0,-615.0,0.0,2716.9
2020-04-12 08:00:00,-0.8658316185685753,6.498282149476434,0.06752498517021355,-0.031017020316642885,3.1341478340530156,1.9615747396285481,-330.0,-615.0,0.0,2871.8
2020-04-12 09:00:00,-0.7663036138226895,6.453624998892692,0.06752498517021355,-0.02583212215547892,3.133871278056019,1.9609801187543388,-320.0,-615.0,0.0,2996.3
2020-04-12 10:00:00,-0.5693686058732628,6.429719478039138,0.06752498517021355,-0.032265274222913476,3.133594645554645,1.9603851440957674,-315.0,-615.0,0.0,3014.8
2020-04-12 11:00:00,-0.5662292332476961,6.447305862541213,0.06752498517021355,-0.038801342744714695,3.133317936506554,1.9597898152315978,-310.0,-615.0,0.0,2962.9
2020-04-12 12:00:00,-0.6099821149817231,6.490723534502507,0.06752498517021355,-0.04557593857906639,3.1330411508693725,1.9591941317398411,-310.0,-519.8,0.0,2868.4
2020-04-12 13:00:00,-0.6683692102893652,6.546785410760524,0.06752498517021355,-0.03260746889035104,3.1327642886006912,1.9585980931977542,375.0,78.2,0.0,1503.3
2020-04-12 14:00:00,-0.853290627715661,6.639875833826536,0.06752498517021355,-0.054684761785884994,3.1324873496580654,1.958001699181837,375.0,399.2,0.0,1067.4
2020-04-12 15:00:00,-0.8219416692602437,6.739336627357174,0.06752498517021355,-0.0614138026186799,3.1322103339990153,1.9574049492678314,375.0,399.2,0.0,948.1
2020-04-12 16:00:00,-0.6335888449395264,6.824373670043086,0.06752498517021355,-0.07121865885637924,3.131933241581026,1.9568078430307196,56.8,-15.0,0.0,1613.3
2020-04-12 17:00:00,-0.5999694526650188,6.8690144506657065,0.06752498517021355,-0.08902285785468944,3.131656072361547,1.9562103800447217,-310.0,-615.0,0.0,2563.1
2020-04-12 18:00:00,-0.9299138987018423,6.88653164253051,0.06752498517021355,-0.09126614983635672,3.1313788262979925,1.9556125598832945,-310.0,-615.0,0.0,2576.0
2020-04-12 19:00:00,-1.1928342314814195,6.902742737158593,0.06752498517021355,-0.08169975909202076,3.131101503347741,1.9550143821191293,-310.0,-615.0,0.0,2507.6
2020-04-12 20:00:00,-1.272399285210594,6.927557906278317,0.06752498517021355,-0.07812517894713178,3.1308241034681363,1.9544158463241494,-305.0,-615.0,0.0,2597.7
2020-04-12 21:00:00,-1.1876055973168638,6.961296045910167,0.06752498517021355,-0.07515137210294576,3.1305466266164856,1.9538169520695103,-300.0,-615.0,0.0,2570.3
2020-04-12 22:00:00,-0.9433248514353592,6.992096427415888,0.06752498517021355,-0.06391407129121962,3.1302690727500617,1.9532176989255954,-295.0,-615.0,0.0,2445.2
2020-04-12 23:00:00,-0.7428995989679577,7.022868086082641,0.06752498517021355,-0.06596973040772713,3.1299914418261006,1.952618086462016,-290.0,-615.0,0.0,2157.2
2020-04-13 00:00:00,-0.44247072616436656,7.084226422097916,0.023353766857076685,0.04665739503643174,3.1297137338018035,1.952018114247608,-246.1,-615.0,0.0,1883.3
2020-04-13 01:00:00,-0.793907317793841,7.076653815443951,0.023353766857076685,0.03773911832514454,3.1294359486343364,1.9514177818504315,375.0,-15.0,0.0,931.3
2020-04-13 02:00:00,-0.7796164286397543,7.048386408721883,0.023353766857076685,0.038119773435687954,3.129158086280828,1.950817088837768,-124.8,0.0,0.0,1426.6
2020-04-13 03:00:00,-1.1206265860615654,7.00033446027523,0.023353766857076685,0.037205008135858364,3.1288801466983727,1.9502160347761186,375.0,69.3,0.0,957.2
2020-04-13 04:00:00,-1.153268852596798,6.942156705699469,0.023353766857076685,0.038750657883956485,3.1286021298440283,1.9496146192312023,375.0,69.3,0.0,1070.3
2020-04-13 05:00:00,-1.29804021378445,6.887552571664617,0.023353766857076685,0.010590405713875484,3.1283240356748174,1.949012841767954,375.0,69.3,0.0,1175.1
2020-04-13 06:00:00,-1.29804021378445,6.86171134048073,0.023353766857076685,-0.06359700670381674,3.128045864147727,1.9484107019505228,375.0,69.3,0.0,1245.5
2020-04-13 07:00:00,-1.29804021378445,6.873163834212518,0.023353766857076685,-0.11649853219025275,3.127767615219706,1.9478081993422702,375.0,69.3,0.0,1329.4
2020-04-13 08:00:00,-1.29804021378445,6.948897222313312,0.023353766857076685,-0.10834968927106559,3.12748928884767,1.947205333505768,375.0,69.3,0.0,1330.1
2020-04-13 09:00:00,-1.29804021378445,7.046647277848756,0.023353766857076685,-0.08711984536157047,3.1272108849884974,1.9466021040027954,375.0,69.3,0.0,1277.0
2020-04-13 10:00:00,-1.29804021378445,7.112327444710911,0.023353766857076685,-0.07196301492856882,3.1269324035990307,1.9459985103943396,375.0,69.3,0.0,1227.3
2020-04-13 11:00:00,-1.29804021378445,7.146772179452637,0.023353766857076685,-0.0632455153758551,3.1266538446360768,1.9453945522405913,375.0,69.3,0.0,1188.4
2020-04-13 12:00:00,-1.2413697560582524,7.166265974133638,0.023353766857076685,-0.059673614996997415,3.1263752080564053,1.9447902291009442,375.0,69.3,0.0,1139.0
2020-04-13 13:00:00,-1.1240095676540827,7.174724309836376,0.023353766857076685,-0.05466268660658269,3.126096493816751,1.9441855405339927,375.0,69.3,0.0,1103.6
2020-04-13 14:00:00,-1.0416740172744743,7.177782416195197,0.023353766857076685,-0.049010554050931354,3.125817701873812,1.9435804860975299,375.0,69.3,0.0,1059.8
2020-04-13 15:00:00,-1.1599732119878037,7.173958319756794,0.023353766857076685,-0.05566449184520561,3.1255388321842497,1.9429750653485458,375.0,69.3,0.0,1051.9
2020-04-13 16:00:00,-1.2093393248686337,7.1592919047975645,0.023353766857076685,-0.01208421503891266,3.12525988470469,1.9423692778432253,375.0,69.3,0.0,1103.0
2020-04-13 17:00:00,-1.1249282071837297,7.112327444710911,0.023353766857076685,0.006725024247370648,3.124980859391722,1.941763123136946,375.0,69.3,0.0,1219.9
2020-04-13 18:00:00,-1.29804021378445,7.014814351275545,0.023353766857076685,0.01523994048895716,3.124701756201899,1.9411566007842773,375.0,-15.0,0.0,1464.1
2020-04-13 19:00:00,-1.29804021378445,6.870053411798126,0.023353766857076685,0.03791153280413084,3.1244225750917365,1.9405497103389764,-330.0,-615.0,0.0,2932.9
2020-04-13 20:00:00,-1.184177691468362,6.75343791859778,0.023353766857076685,0.05859757854129999,3.124143316017715,1.9399424513539885,-325.0,-615.0,0.0,3109.6
2020-04-13 21:00:00,-1.033751335766973,6.687108607866515,0.023353766857076685,0.06443116194307308,3.1238639789362788,1.9393348233814434,-320.0,-615.0,0.0,3115.0
2020-04-13 22:00:00,-0.7112672335949346,6.651571873589727,0.023353766857076685,0.069715535659161,3.1235845638038344,1.9387268259726538,-320.0,-615.0,0.0,3022.6
2020-04-13 23:00:00,-0.501411398324606,6.646390514847729,0.023353766857076685,0.08949760747988211,3.123305070576752,1.9381184586781144,-315.0,-615.0,0.0,2949.0
2020-04-14 00:00:00,-0.7255340357166677,6.625392368007956,0.023353766857076685,0.02118392759670673,3.1230254992113666,1.937509721047498,-146.1,-15.0,0.0,2125.8
2020-04-14 01:00:00,-0.5336318047752311,6.635946555686647,0.023353766857076685,0.024994446135670145,3.144367772693139,1.9369006126296553,-325.0,-615.0,0.0,2862.9
2020-04-14 02:00:00,-0.5631834866207792,6.642486801367256,0.023353766857076685,0.02226172397432702,3.18738515777683,1.9362911329726114,-335.0,-323.0,0.0,2575.8
2020-04-14 03:00:00,-0.5876833326377815,6.641182169740591,0.023353766857076685,0.022393929570329263,3.1757595337945728,1.935681281623565,-330.0,-153.9,0.0,2440.3
2020-04-14 04:00:00,-0.5170966099363308,6.6240652277998935,0.023353766857076685,0.023923016870215363,3.174923937339018,1.9350710581288852,-335.0,-596.9,0.0,3031.3
2020-04-14 05:00:00,-0.6347790771099815,6.582025138892826,0.023353766857076685,0.03078029444568653,3.17199383896807,1.9344604620341115,-335.0,-615.0,-492.0,3736.9
2020-04-14 06:00:00,0.5945505939793403,6.535241271013659,0.023353766857076685,0.03014619345812264,3.171155088656789,1.933849492883949,-325.0,-433.5,-492.0,3800.0
2020-04-14 07:00:00,0.4444236339953913,6.508769136971682,0.023353766857076685,0.023297713238502382,3.161034825178351,1.9332381502222682,-310.0,0.0,-600.0,3703.2
2020-04-14 08:00:00,0.31488894969611714,6.520621127558696,0.023353766857076685,0.019254209898123875,3.146950085296612,1.932626433592103,-193.8,0.0,-581.3,3601.8
2020-04-14 09:00:00,0.2824229740330306,6.583409222158765,0.023353766857076685,0.017786657388247917,3.1313552273387053,1.9320143425356477,-310.0,0.0,-600.0,3668.3
2020-04-14 10:00:00,0.5304617392883704,6.650279048587422,0.023353766857076685,0.021543217358761524,3.133100047846797,1.9314018765942558,-305.0,0.0,-600.0,3613.6
2020-04-14 11:00:00,0.5137234122396368,6.727431724850855,0.023353766857076685,0.018924355579819974,3.134189016701007,1.9307890353084367,-310.0,0.0,-600.0,3530.1
2020-04-14 12:00:00,0.5461282117700441,6.810142450115136,0.023353766857076685,0.02312624447524314,3.1361461772692047,1.9301758182178557,-310.0,-321.2,-600.0,3713.2
2020-04-14 13:00:00,0.6188682944558193,6.8690144506657065,0.023353766857076685,0.023366357961908335,3.1186134029298063,1.9295622248613302,-315.0,-571.2,-600.0,3889.7
2020-04-14 14:00:00,-0.3660390652094081,6.88653164253051,0.023353766857076685,0.023995321796682845,3.1344066682417506,1.9289482547768277,-315.0,-615.0,-473.3,3724.3
2020-04-14 15:00:00,-0.4341411891283997,6.863803391452954,0.023353766857076685,0.017176795755172947,3.163151676095839,1.928333907501465,-320.0,-615.0,-425.4,3666.1
2020-04-14 16:00:00,-0.5661968591102127,6.803505257608338,0.023353766857076685,0.0223564496457751,3.1291699117837077,1.9277191825715043,-325.0,-615.0,-492.0,3729.6
2020-04-14 17:00:00,-0.6920510233276123,6.733401891837359,0.023353766857076685,0.031051717200167417,3.1361461772692047,1.927104079522353,-325.0,-615.0,-492.0,3821.2
2020-04-14 18:00:00,0.5735489627710919,6.660575149839686,0.023353766857076685,0.030258172936024508,3.141346622358963,1.9264885978885604,-320.0,-612.9,-512.6,3900.0
2020-04-14 19:00:00,0.5639456123409317,6.6240652277998935,0.023353766857076685,0.04030607987320867,3.121703913115927,1.9258727372038151,-320.0,-462.2,-600.0,3900.0
2020-04-14 20:00:00,0.7264174143419972,6.675823221634848,0.023353766857076685,0.036236212316470784,3.113737506744896,1.9252564970009445,-315.0,-448.5,-566.5,3900.0
2020-04-14 21:00:00,0.592957111638075,6.769641976852503,0.023353766857076685,0.030053913714078284,3.12060125559986,1.9246398768119115,-315.0,-613.1,-575.0,3900.0
2020-04-14 22:00:00,-0.8122995284292687,6.858565034791365,0.023353766857076685,0.027233897673642815,3.1088377196592636,1.9240228761678126,-302.2,-615.0,-600.0,3748.7
2020-04-14 23:00:00,-0.6389989388856252,6.9167150203536085,0.023353766857076685,0.023875666958605102,3.1181711207465685,1.923405494598876,-315.0,-615.0,-600.0,3538.0
2020-04-15 00:00:00,-0.6134092315965982,7.050989447068045,0.023353766857076685,0.03183517822212867,3.127418214379366,1.922787731634459,-300.0,-615.0,-420.0,3047.3
2020-04-15 01:00:00,-0.5926866865630287,7.091742115095153,0.023353766857076685,0.03147202722695486,3.1304816741056056,1.922787731634459,-300.0,-615.0,-420.0,2983.2
2020-04-15 02:00:00,-0.5280549012447011,7.115582126184454,0.023353766857076685,0.02621026765467338,3.126102424715846,1.922787731634459,-310.0,-615.0,-420.0,2956.9
2020-04-15 03:00:00,-0.5913240395808828,7.124478262493424,0.023353766857076685,0.023796240401392055,3.1230695220151863,1.922787731634459,-310.0,-615.0,-420.0,2965.1
2020-04-15 04:00:00,-0.6587327250191288,7.124478262493424,0.023353766857076685,0.023295097783678997,3.116843099303049,1.922787731634459,-310.0,-615.0,-420.0,3021.5
2020-04-15 05:00:00,-0.7838543666629201,7.111512116496157,0.023353766857076685,0.03052588121054356,3.122144635908429,1.922787731634459,-315.0,-615.0,-420.0,3150.8
2020-04-15 06:00:00,-1.006294796466276,7.085901464365611,0.023353766857076685,0.03840726951428941,3.1212629960012004,1.922787731634459,-315.0,-615.0,-420.0,3379.4
2020-04-15 07:00:00,-1.29804021378445,7.0587581525186645,0.023353766857076685,0.045388940793548826,3.1155133118730474,1.922787731634459,-305.0,-615.0,-420.0,3625.8
2020-04-15 08:00:00,-1.0455872266071968,7.042286171939743,0.023353766857076685,0.04987314267883747,3.111513306539701,1.922787731634459,-305.0,-615.0,-300.0,3603.4
2020-04-15 09:00:00,-1.2005214859541384,7.045776576879511,0.023353766857076685,0.05880751468873591,3.1030159387736655,1.922787731634459,-305.0,-615.0,-300.0,3586.0
2020-04-15 10:00:00,-0.9649408687089676,7.046647277848756,0.023353766857076685,0.06528835877091588,3.080303175004261,1.922787731634459,-310.0,-615.0,-300.0,3586.9
2020-04-15 11:00:00,-0.836146787190637,7.052721049232323,0.023353766857076685,0.07316699384755587,3.086714921265862,1.922787731634459,-295.6,-615.0,-300.0,3527.2
2020-04-15 12:00:00,-0.7698708475463623,7.059617628291383,0.023353766857076685,0.06802847462936867,3.093085818809901,1.922787731634459,-294.0,-615.0,-300.0,3442.9
2020-04-15 13:00:00,-0.6139872886623208,7.069023426578259,0.023353766857076685,0.06608174659990063,3.080303175004261,1.922787731634459,-254.0,-615.0,-300.0,3331.1
2020-04-15 14:00:00,-0.5788360455066941,7.0925737159746784,0.023353766857076685,0.04783785336196189,3.059411050217174,1.922787731634459,-310.0,-15.0,-300.0,2676.0
2020-04-15 15:00:00,-0.5824290857247503,7.113142108707088,0.023353766857076685,0.03371992358035314,3.083514186937524,1.922787731634459,-310.0,-615.0,-300.0,3222.5
2020-04-15 16:00:00,-0.6625682458810003,7.123672785204607,0.023353766857076685,0.025900156784557815,3.0612859042934297,1.922787731634459,-315.0,-615.0,-300.0,3129.3
2020-04-15 17:00:00,-0.7679605855250975,7.123672785204607,0.023353766857076685,0.0154826011431064,3.052821240538118,1.922787731634459,-320.0,-615.0,-300.0,3135.4
2020-04-15 18:00:00,-1.1430120949476297,7.114769448366463,0.023353766857076685,0.013959089385831902,3.0399883648085284,1.922787731634459,-315.0,-615.0,-600.0,3434.6
2020-04-15 19:00:00,-1.29804021378445,7.113956109566034,0.023353766857076685,0.01933094294188553,3.024562655221868,1.922787731634459,-310.0,-615.0,-600.0,3433.4
2020-04-15 20:00:00,-1.29804021378445,7.1252830915107115,0.023353766857076685,0.017744847916250528,3.0281994636914926,1.922787731634459,-310.0,-615.0,-600.0,3451.6
2020-04-15 21:00:00,-1.279542006423535,7.141245122350491,0.023353766857076685,0.014651772866732138,3.027957420848728,1.922787731634459,-310.0,-615.0,-600.0,3431.7
2020-04-15 22:00:00,-0.9430901045581073,7.157735484249907,0.023353766857076685,0.006251291457783914,3.0303752169975304,1.922787731634459,-310.0,-615.0,-492.0,3194.5
2020-04-15 23:00:00,-0.78470532105571,7.1731917424865985,0.023353766857076685,-0.0005690153539603671,3.031581926447688,1.922787731634459,-310.0,-615.0,-492.0,3060.2
2020-04-16 00:00:00,-0.7744437152469006,7.200424892944957,0.023353766857076685,-0.02031174241761491,3.032787181505002,1.9132393667657646,-300.0,-615.0,-100.0,2530.1
2020-04-16 01:00:00,-0.7829632086911111,7.215239978730097,0.023353766857076685,-0.018052520269219663,3.03711411133276,1.9132393667657646,-305.0,-615.0,-100.0,2481.6
2020-04-16 02:00:00,-0.8017751659428101,7.22402480828583,0.023353766857076685,-0.022456874533995475,3.0269886632045453,1.9132393667657646,-315.0,-615.0,-100.0,2471.6
2020-04-16 03:00:00,-0.8568283597617061,7.2254814727822945,0.023353766857076685,-0.02421415826730744,3.019692910998834,1.9132393667657646,-315.0,-615.0,-100.0,2477.6
2020-04-16 04:00:00,-0.86684327407502,7.217443431696533,0.023353766857076685,-0.027973262367824603,3.022617602335373,1.9132393667657646,-315.0,-615.0,-100.0,2535.4
2020-04-16 05:00:00,-0.8405635958916569,7.192182058713246,0.023353766857076685,-0.02578165583841674,3.024562655221868,1.9132393667657646,-288.6,-615.0,-100.0,2666.9
2020-04-16 06:00:00,-1.0541160625352024,7.141245122350491,0.023353766857076685,-0.02738470565864759,3.019692910998834,1.9132393667657646,-320.0,-615.0,-350.0,3205.5
