timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2024-02-14 04:00:00,0.1293169551599327,5.652489180268651,-0.024929787581830176,0.008053567939031225,4.343844382133684,3.242592351485517,-1300.0,-303.1,-600.0,4800.0
2024-02-14 05:00:00,0.1270237215893104,5.560681631015528,-0.024929787581830176,0.0010311158096669715,4.343974238772137,3.242592351485517,-1248.0,-129.3,-600.0,4715.0
2024-02-14 06:00:00,0.09660845956654818,5.488937726156687,-0.024929787581830176,-0.006335850442139801,4.3442339014717515,3.242592351485517,-999.8,0.0,-600.0,4658.0
2024-02-14 07:00:00,0.032281658832314264,5.4510384535657,-0.024929787581830176,-0.011448441584819946,4.346891563905553,3.242592351485517,-696.4,0.0,-600.0,4658.0
2024-02-14 08:00:00,0.06131609593960796,5.429345628954441,-0.024929787581830176,-0.012589853653592442,4.34533671635605,3.242592351485517,-647.0,0.0,-600.0,4658.0
2024-02-14 09:00:00,0.04265329054114808,5.393627546352362,-0.024929787581830176,-0.00846569467714886,4.342414845060169,3.242592351485517,-1261.0,0.0,-7.5,4679.0
2024-02-14 10:00:00,0.03818342531590169,5.3230099791384085,-0.024929787581830176,0.0026315178465701194,4.3505746665241,3.242592351485517,-897.0,0.0,592.5,3714.8
2024-02-14 11:00:00,0.08316376370397194,5.247024072160486,-0.024929787581830176,0.0044059625912851175,4.350316645287521,3.242592351485517,-1002.7,0.0,600.0,3796.2
2024-02-14 12:00:00,0.09474321864058233,5.198497031265826,-0.024929787581830176,0.016505367487868128,4.349283894075839,3.242592351485517,-1161.7,0.0,600.0,3941.4
2024-02-14 13:00:00,0.10309856944345164,5.14166355650266,-0.024929787581830176,0.020980455129617326,4.349864947865486,3.242592351485517,-1261.0,0.0,469.6,4169.7
2024-02-14 14:00:00,0.10229540699361728,5.111987788356544,-0.024929787581830176,0.021704547632086957,4.3462440045341095,3.242592351485517,-1261.0,0.0,-65.6,4679.0
2024-02-14 15:00:00,0.1273372699495292,5.10594547390058,-0.024929787581830176,0.01723680641721792,4.346956296785346,3.242592351485517,-717.5,0.0,-600.0,4679.0
2024-02-14 16:00:00,0.12225479736196121,5.147494476813453,-0.024929787581830176,-0.0008952718760095735,4.35044566422768,3.242592351485517,-727.8,0.0,-600.0,4679.0
2024-02-14 17:00:00,0.11618272280774988,5.247024072160486,-0.024929787581830176,0.002638582929197497,4.354565505776425,3.242592351485517,-621.0,0.0,-600.0,4679.0
2024-02-14 18:00:00,0.10307706346787171,5.293304824724492,-0.024929787581830176,-0.003406515129409371,4.3565549687002125,3.242592351485517,-674.5,0.0,-600.0,4679.0
2024-02-14 19:00:00,0.15792718362318947,5.288267030694535,-0.024929787581830176,-0.00365920934767594,4.355721159619828,3.242592351485517,-771.4,0.0,-600.0,4679.0
2024-02-14 20:00:00,0.16416399960291006,5.2574953720277815,-0.024929787581830176,-0.00040867557568091684,4.3532798776343675,3.242592351485517,-876.3,0.0,-600.0,4679.0
2024-02-14 21:00:00,0.2089307093797963,5.19295685089021,-0.024929787581830176,-0.0007966403412442702,4.354051452843358,3.242592351485517,-1000.4,0.0,-600.0,4679.0
2024-02-14 22:00:00,0.2539448629571286,5.117993812416755,-0.024929787581830176,0.0015789684209863708,4.353241283242128,3.242592351485517,-1182.0,0.0,-600.0,4736.0
2024-02-14 23:00:00,0.24253838876924405,5.0238805208462765,-0.024929787581830176,-0.003336700836989337,4.353453533968919,3.242592351485517,-1261.0,-19.1,-600.0,4736.0
2024-02-15 00:00:00,0.23187152172248648,5.030437921392435,-0.024929787581830176,-0.007843277898773593,4.353665739654899,3.2108436531709366,-1261.0,-24.1,-600.0,4736.0
2024-02-15 01:00:00,0.24962598427109128,4.983606621708336,-0.024929787581830176,-0.009206806622953145,4.352572076998683,3.2108436531709366,-1300.0,-92.1,-600.0,4800.0
2024-02-15 02:00:00,0.25527254979048664,4.969813299576001,-0.024929787581830176,-0.010532688220090236,4.352121397430661,3.2108436531709366,-1300.0,-106.2,-600.0,4800.0
2024-02-15 03:00:00,0.25669495063767744,4.976733742420574,-0.024929787581830176,-0.011403207898186274,4.35263644321674,3.2108436531709366,-1300.0,-106.2,-600.0,4800.0
2024-02-15 04:00:00,0.25894635327250626,5.030437921392435,-0.024929787581830176,-0.011857921570542551,4.35450126360913,3.2108436531709366,-1300.0,-98.6,-600.0,4800.0
2024-02-15 05:00:00,0.26197035678774494,5.099866427824199,-0.024929787581830176,-0.01282333109192546,4.354565505776425,3.2108436531709366,-1240.8,-13.2,-600.0,4715.0
2024-02-15 06:00:00,0.23958230431682903,5.14166355650266,-0.024929787581830176,-0.0164092057369416,4.353922898310348,3.2108436531709366,-944.1,0.0,-600.0,4658.0
2024-02-15 07:00:00,0.1884894399804642,5.198497031265826,-0.024929787581830176,-0.01727820453897344,4.352765163225156,3.2108436531709366,-699.6,0.0,-600.0,4658.0
2024-02-15 08:00:00,0.15103969812857443,5.204006687076795,-0.024929787581830176,-0.017930726837761313,4.355721159619828,3.2108436531709366,-661.4,0.0,-600.0,4658.0
2024-02-15 09:00:00,0.15765443143076752,5.159055299214529,-0.024929787581830176,-0.012135632684682207,4.353665739654899,3.2108436531709366,-703.2,0.0,-600.0,4679.0
2024-02-15 10:00:00,0.19801666056204503,5.10594547390058,-0.024929787581830176,-0.0038159947328679777,4.354693977731174,3.2108436531709366,-696.9,0.0,-600.0,4679.0
2024-02-15 11:00:00,0.14535184908970233,5.081404364984463,-0.024929787581830176,0.005049321195405909,4.357131814140862,3.2108436531709366,-729.4,0.0,-600.0,4679.0
2024-02-15 12:00:00,0.13245859422903283,5.081404364984463,-0.024929787581830176,0.009489249439502245,4.354822433183,3.2108436531709366,-784.0,0.0,-600.0,4679.0
2024-02-15 13:00:00,0.13383915397256363,5.147494476813453,-0.024929787581830176,0.01714566603023826,4.355977790316834,3.2108436531709366,-825.5,0.0,-600.0,4679.0
2024-02-15 14:00:00,0.13636123228527453,5.278114659230517,-0.024929787581830176,0.01854786939344777,4.359052232614003,3.2108436531709366,-846.4,0.0,-600.0,4679.0
2024-02-15 15:00:00,0.16832908773959065,5.4638318050256105,-0.024929787581830176,0.006311558860982558,4.363773556206571,3.2108436531709366,-869.8,0.0,-600.0,4679.0
2024-02-15 16:00:00,0.17628196611689706,5.648974238161206,-0.024929787581830176,-0.00877353099610545,4.354822433183,3.2108436531709366,-884.6,0.0,-600.0,4679.0
2024-02-15 17:00:00,0.14909786031250416,5.814130531825066,-0.024929787581830176,-0.015924286212804617,4.350316645287521,3.2108436531709366,-883.1,0.0,-600.0,4679.0
2024-02-15 18:00:00,0.1290764565318705,5.948034989180646,-0.024929787581830176,-0.030309996664776406,4.342284785752941,3.2108436531709366,-978.3,0.0,-600.0,4679.0
2024-02-15 19:00:00,0.12084511489293348,6.045005314036012,-0.024929787581830176,-0.03551755311272764,4.34429880661291,3.2108436531709366,-1055.6,0.0,-600.0,4679.0
2024-02-15 20:00:00,0.1488011816696586,6.115892125483034,-0.024929787581830176,-0.03499800021133126,4.3373299557498495,3.2108436531709366,-1225.8,0.0,-600.0,4679.0
2024-02-15 21:00:00,0.1366359682173952,6.173786103901937,-0.024929787581830176,-0.04110281920879544,4.338636240470499,3.2108436531709366,-1261.0,-111.7,-600.0,4679.0
2024-02-15 22:00:00,0.15291236056784463,6.210600077024653,-0.024929787581830176,-0.04698336484874588,4.337604417121135,3.2108436531709366,-1261.0,-295.4,-600.0,4736.0
2024-02-15 23:00:00,0.16531653377514122,6.236369590203704,-0.024929787581830176,-0.05334594152618166,4.3356357773643595,3.2108436531709366,-1261.0,-426.6,-600.0,4736.0
2024-02-16 00:00:00,0.12011466337007626,6.161207321695077,-0.024929787581830176,-0.060136321200181087,4.333663254419237,3.2168738221975275,-1261.0,-497.4,-600.0,4736.0
2024-02-16 01:00:00,-0.010310673822709226,6.269096283706261,-0.024929787581830176,-0.061332751978276256,4.332547483207203,3.2168738221975275,-1300.0,-615.0,-600.0,4798.5
2024-02-16 02:00:00,-0.02522947660549324,6.411818267709897,-0.024929787581830176,-0.06657612608242935,4.330509631054761,3.2168738221975275,-1300.0,-615.0,-600.0,4699.6
2024-02-16 03:00:00,-0.03445029050332771,6.568077911411976,-0.024929787581830176,-0.07732950102266756,4.331430465659016,3.2168738221975275,-1300.0,-615.0,-600.0,4594.5
2024-02-16 04:00:00,-0.05083738223165746,6.670766320845874,-0.024929787581830176,-0.08221661344431475,4.329851372519709,3.2168738221975275,-1300.0,-615.0,-600.0,4531.7
2024-02-16 05:00:00,-0.03963273917283594,6.752270376141742,-0.024929787581830176,-0.07924574738113588,4.329587947732548,3.2168738221975275,-1248.0,-615.0,-600.0,4514.1
2024-02-16 06:00:00,-0.05916625997945246,6.833031732786201,-0.024929787581830176,-0.07623224740609658,4.330509631054761,3.2168738221975275,-1159.2,-615.0,-600.0,4614.2
2024-02-16 07:00:00,0.05011172752671467,6.887552571664617,-0.024929787581830176,-0.07816074624189895,4.331824849636363,3.2168738221975275,-1105.6,-526.0,-600.0,4658.0
2024-02-16 08:00:00,-0.006726834897352596,6.928537818164665,-0.024929787581830176,-0.08005755863495168,4.329060889888926,3.2168738221975275,-1085.5,-526.0,-600.0,4658.0
2024-02-16 09:00:00,-0.031692094837384666,6.97166860472579,-0.024929787581830176,-0.07565006845205602,4.333138340689877,3.2168738221975275,-1178.5,-527.0,-600.0,4679.0
2024-02-16 10:00:00,-0.03827443066423708,6.996681488176539,-0.024929787581830176,-0.06399888937222542,4.3294562093121645,3.2168738221975275,-1237.9,-520.9,-600.0,4679.0
2024-02-16 11:00:00,-0.18344127415853606,6.981934677156389,-0.024929787581830176,-0.055162750634600854,4.327544049374132,3.2168738221975275,-1246.1,-531.0,-600.0,4678.7
2024-02-16 12:00:00,-0.13909604558938238,6.942156705699469,-0.024929787581830176,-0.060635539105563296,4.3280059400990005,3.2168738221975275,-1261.0,-529.0,-600.0,4666.4
2024-02-16 13:00:00,-0.12315945663334116,6.932447891572509,-0.024929787581830176,-0.07250908248356502,4.331167456570536,3.2168738221975275,-1261.0,-523.0,-600.0,4598.3
2024-02-16 14:00:00,-0.16936862682111187,6.922643891475888,-0.024929787581830176,-0.07997883993223454,4.3356946965893925,3.2168738221975275,-1217.0,-519.0,-600.0,4526.9
2024-02-16 15:00:00,-0.21885540611033427,6.97166860472579,-0.024929787581830176,-0.08537478395110298,4.340331863561584,3.2168738221975275,-1107.4,-516.0,-600.0,4378.4
2024-02-16 16:00:00,-0.19870961226124617,7.049254841255837,-0.024929787581830176,-0.08202351563026333,4.348637882528527,3.2168738221975275,-1124.4,-513.0,-600.0,4364.7
2024-02-16 17:00:00,-0.2285711125184493,7.150701457592526,-0.024929787581830176,-0.08078597375728158,4.3565549687002125,3.2168738221975275,-1131.9,-615.0,-600.0,4458.1
2024-02-16 18:00:00,-0.19340970525735113,7.236339342754344,-0.024929787581830176,-0.08709761392037585,4.3532798776343675,3.2168738221975275,-1140.4,-615.0,-600.0,4330.6
2024-02-16 19:00:00,-0.16344227302396863,7.304515946460155,-0.024929787581830176,-0.09499164964267504,4.351412776056045,3.2168738221975275,-886.6,-615.0,-600.0,3836.6
2024-02-16 20:00:00,-0.16043394366231745,7.333023014386481,-0.024929787581830176,-0.09844138265959668,4.353215552819762,3.2168738221975275,-828.1,-615.0,-600.0,3488.0
2024-02-16 21:00:00,-0.13601771148892006,7.3395376954076745,-0.024929787581830176,-0.10895772357110722,4.352056998051449,3.2168738221975275,-877.7,-615.0,-600.0,3360.4
2024-02-16 22:00:00,-0.12372687926079884,7.332369205929062,-0.024929787581830176,-0.10871416828416436,4.350600464986512,3.2168738221975275,-1043.1,-615.0,-600.0,3413.7
2024-02-16 23:00:00,-0.16944536990732573,7.333023014386481,-0.024929787581830176,-0.11354898191431495,4.351200091688511,3.2168738221975275,-1140.2,-615.0,-600.0,3461.7
2024-02-17 00:00:00,-0.15674941591296232,7.394493107219038,-0.024929787581830176,-0.11892437719683713,4.351799359053786,3.2128577525426376,-1096.7,-615.0,-600.0,3487.5
2024-02-17 01:00:00,-0.15638673639687628,7.395721608602045,-0.024929787581830176,-0.10477250533032212,4.350832621202893,3.2128577525426376,-1092.5,-615.0,-600.0,3445.9
2024-02-17 02:00:00,-0.14841717107101715,7.3727463664043285,-0.024929787581830176,-0.10164253417888602,4.350703652181074,3.2128577525426376,-1065.0,-615.0,-600.0,3445.0
2024-02-17 03:00:00,-0.21347814635937734,7.312553498102598,-0.024929787581830176,-0.10018843876304295,4.352121397430661,3.2128577525426376,-1062.2,-615.0,-600.0,3522.7
2024-02-17 04:00:00,-0.24262556158604465,7.21081845347222,-0.024929787581830176,-0.09322850398217142,4.35044566422768,3.2128577525426376,-971.1,-615.0,-600.0,3310.5
2024-02-17 05:00:00,-0.2376621607952396,7.085064293952548,-0.024929787581830176,-0.08984149869154567,4.350961573593849,3.2128577525426376,-976.5,-615.0,-600.0,3502.0
2024-02-17 06:00:00,-0.20774064599142772,6.98933526597456,-0.024929787581830176,-0.08720863097178722,4.351606086235717,3.2128577525426376,-1009.0,-615.0,-600.0,3868.6
2024-02-17 07:00:00,-0.14459495383353005,6.92951677076365,-0.024929787581830176,-0.07699407565182703,4.351026043554094,3.2128577525426376,-1130.7,-615.0,-600.0,4286.6
2024-02-17 08:00:00,-0.14985526501416757,6.88653164253051,-0.024929787581830176,-0.06713486814922476,4.35044566422768,3.2128577525426376,-1261.0,-615.0,-600.0,4533.7
2024-02-17 09:00:00,-0.14554084614139473,6.843749949006225,-0.024929787581830176,-0.06469454553353682,4.345920067530544,3.2128577525426376,-1261.0,-615.0,-600.0,4566.6
2024-02-17 10:00:00,-0.10374556625424702,6.803505257608338,-0.024929787581830176,-0.06405693210133112,4.341634235364388,3.2128577525426376,-1261.0,-615.0,-420.0,4338.4
2024-02-17 11:00:00,-0.16150545340817413,6.7661917146603505,-0.024929787581830176,-0.06941935269647814,4.341894506307908,3.2128577525426376,-1261.0,-615.0,-420.0,4233.9
2024-02-17 12:00:00,-0.19457847817704188,6.70073110954781,-0.024929787581830176,-0.07900989348106258,4.34215470952809,3.2128577525426376,-1261.0,-615.0,-420.0,4213.6
2024-02-17 13:00:00,-0.19316267204886017,6.601230118728877,-0.024929787581830176,-0.08591922301447319,4.34306488798589,3.2128577525426376,-1261.0,-615.0,-420.0,4267.4
2024-02-17 14:00:00,-0.19905971922516663,6.4457198193855785,-0.024929787581830176,-0.08577097880429285,4.352765163225156,3.2128577525426376,-1261.0,-615.0,-420.0,4396.4
2024-02-17 15:00:00,0.3286367712518983,6.267200548541362,-0.024929787581830176,-0.08745985798987999,4.3499940250925695,3.2128577525426376,-1223.4,-615.0,-600.0,4736.0
2024-02-17 16:00:00,0.2974064424666354,6.154858094016418,-0.024929787581830176,-0.07182751016820355,4.351992594524689,3.2128577525426376,-1190.7,-388.9,-600.0,4736.0
2024-02-17 17:00:00,0.26311132191062203,6.129050210060545,-0.024929787581830176,-0.03325280896359217,4.356875479468912,3.2128577525426376,-1261.0,-272.1,-600.0,4736.0
2024-02-17 18:00:00,0.41111166942373156,6.104793232414985,-0.024929787581830176,-0.022062272159782736,4.356619079072651,3.2128577525426376,-1261.0,-615.0,-600.0,4679.0
2024-02-17 19:00:00,0.3655718236322443,6.021023349349527,-0.024929787581830176,-0.02114052129638999,4.359180129478146,3.2128577525426376,-1261.0,-360.2,-600.0,4679.0
2024-02-17 20:00:00,0.34674896620458195,5.8805329864007,-0.024929787581830176,-0.015039362511746646,4.360713617312681,3.2128577525426376,-1261.0,-380.6,-600.0,4736.0
2024-02-17 21:00:00,0.3199478006912866,5.662960480135946,-0.024929787581830176,-0.010900336147458667,4.359691553421376,3.2128577525426376,-1261.0,-529.1,-600.0,4736.0
2024-02-17 22:00:00,0.3027304623200324,5.3706380281276624,-0.024929787581830176,-0.004845611419121987,4.359141762136423,3.2128577525426376,-1261.0,-542.1,-600.0,4736.0
2024-02-17 23:00:00,0.28527380350986586,4.983606621708336,-0.024929787581830176,0.004950080276439728,4.359127182160587,3.2128577525426376,-1261.0,-615.0,-600.0,4736.0
2024-02-18 00:00:00,0.28603597903788547,4.59511985013459,-0.024929787581830176,0.030470217350462292,4.359112601972172,3.2118717617475037,-1261.0,-291.2,-600.0,4836.0
2024-02-18 01:00:00,0.23227238253534566,4.700480365792417,-0.024929787581830176,0.0355989412037685,4.359098021571173,3.210884797814938,-1300.0,-347.0,-600.0,4900.0
2024-02-18 02:00:00,0.1885396961900332,5.030437921392435,-0.024929787581830176,0.032680009802359855,4.359083440957582,3.20989685882214,-1300.0,-377.5,-600.0,4900.0
2024-02-18 03:00:00,0.21345495192196573,5.313205979041787,-0.024929787581830176,0.04685126726014133,4.359068860131393,3.2089079428406038,-1300.0,-366.7,-600.0,4900.0
2024-02-18 04:00:00,0.21615448194666786,5.552959584921617,-0.024929787581830176,0.04930379174606436,4.359054279092602,3.2079180479360963,-1300.0,-319.4,-600.0,4900.0
2024-02-18 05:00:00,0.2320185115805904,5.762051382780177,-0.024929787581830176,0.05735336381085876,4.3590396978412,3.206927172168635,-1261.0,-292.8,-600.0,4836.0
2024-02-18 06:00:00,0.2403701489810972,5.940171252720432,-0.024929787581830176,0.05925535182463104,4.3590251163771825,3.205935313592466,-1261.0,-294.4,-600.0,4836.0
2024-02-18 07:00:00,0.2733210973007827,6.137727054086234,-0.024929787581830176,0.05326092740256705,4.359010534700542,3.204942470256038,-1261.0,-300.0,-600.0,4836.0
2024-02-18 08:00:00,0.22865845668654128,6.309918278226516,-0.024929787581830176,0.04176015251846543,4.3589959528112745,3.203948640201982,-1261.0,-347.1,-600.0,4836.0
2024-02-18 09:00:00,0.1999994016316169,6.386879319362645,-0.024929787581830176,0.027876966860273633,4.358981370709372,3.2029538214670876,-1083.8,0.0,-600.0,4275.2
2024-02-18 10:00:00,0.1929012550653333,6.410174881966167,-0.024929787581830176,0.01913940277335957,4.358966788394828,3.201958012082279,-546.2,0.0,-535.3,3621.0
2024-02-18 11:00:00,0.19045491868145792,6.505784060128229,-0.024929787581830176,0.025380201497664956,4.358952205867637,3.200961210072592,-505.4,0.0,-307.0,3229.7
2024-02-18 12:00:00,0.23547887385771737,6.656726524178391,-0.024929787581830176,0.020550794759383706,4.358937623127793,3.1999634134571515,419.3,0.0,-600.0,2490.8
2024-02-18 13:00:00,0.26454501140865094,6.795705775173514,-0.024929787581830176,0.0394992936970997,4.3589230401752905,3.1989646202491455,414.3,0.0,-600.0,2410.8
2024-02-18 14:00:00,0.4021508372453715,6.902742737158593,-0.024929787581830176,0.0510698447996063,4.358908457010122,3.1979648284558038,-648.4,-15.0,-600.0,3455.9
2024-02-18 15:00:00,0.251012088718114,6.96979066990159,-0.024929787581830176,0.053722037962533165,4.358893873632281,3.1969640360783727,-1089.3,-615.0,-600.0,4514.5
2024-02-18 16:00:00,0.12132026684168462,7.029087564149662,-0.024929787581830176,0.05230106443145566,4.358879290041762,3.1959622411120923,-1023.7,-615.0,-600.0,4515.2
2024-02-18 17:00:00,0.02744827279032691,7.077498053569231,-0.024929787581830176,0.05141688743075434,4.35886470623856,3.19495944154617,-1128.5,-615.0,-600.0,4694.6
2024-02-18 18:00:00,-0.037827040159677416,7.094234845924755,-0.024929787581830176,0.04365467948200852,4.358850122222666,3.1939556353637597,-1243.3,-615.0,-600.0,4779.0
2024-02-18 19:00:00,-0.020003370962424327,7.077498053569231,-0.024929787581830176,0.03483026290186153,4.358835537994076,3.1929508205419337,-1178.7,-615.0,-600.0,4643.3
2024-02-18 20:00:00,-0.005534951745577388,7.020190708311925,-0.024929787581830176,0.03116189263705671,4.358820953552783,3.1919449950516623,-1125.9,-615.0,-600.0,4516.2
