timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2019-01-02 08:00:00,-0.31973434599262296,7.142827401161621,-0.04522384722551731,-0.11036914303026713,3.8248130073160453,3.111634962856167,1078.0,74.2,96.8,792.3
2019-01-02 09:00:00,-0.2679418178991768,7.1252830915107115,-0.04522384722551731,-0.08895732847048876,3.824854972812021,3.1114742815671574,629.3,0.0,0.0,1460.3
2019-01-02 10:00:00,-0.2619898807854586,7.113142108707088,-0.04522384722551731,-0.07322452317780481,3.8248969365469674,3.111313574455522,1183.0,74.2,0.0,918.5
2019-01-02 11:00:00,-0.2307288634612057,7.105786129481271,-0.04522384722551731,-0.06876806270188318,3.8249388985210326,3.111152841512959,1166.0,74.2,0.0,939.1
2019-01-02 12:00:00,-0.20466767486516968,7.095893221097532,-0.04522384722551731,-0.07420395579993055,3.8249808587343646,3.1109920827311646,1013.2,74.2,0.0,1034.3
2019-01-02 13:00:00,-0.1925395960611227,7.074963197966044,-0.04522384722551731,-0.07163808241582537,3.825022817187111,3.1108312981018287,1227.0,74.2,27.6,768.9
2019-01-02 14:00:00,-0.1860944899628616,7.05444965813294,-0.04522384722551731,-0.06675073904886375,3.825064773879419,3.1106704876166384,950.5,74.2,0.0,1095.2
2019-01-02 15:00:00,-0.17447076638918402,7.027314514039777,-0.04522384722551731,-0.05852084871787966,3.8251067288114373,3.110509651267277,-382.9,-106.0,-111.5,2853.7
2019-01-02 16:00:00,-0.14233112732746722,6.9957661563048505,-0.04522384722551731,-0.042695700115217505,3.825148681983313,3.110348789045423,-1300.0,-0.6,-585.0,4303.4
2019-01-02 17:00:00,-0.1597736215840797,6.934397209928558,-0.04522384722551731,-0.04400164038736776,3.825190633395194,3.110187900942751,-1300.0,-435.8,-586.7,4816.1
2019-01-02 18:00:00,-0.12604282248623733,6.899723107284872,-0.04522384722551731,-0.030689184550800164,3.8252325830472276,3.110026986950932,-1001.3,-615.0,-364.5,4468.7
2019-01-02 19:00:00,-0.06305964953139043,6.84587987526405,-0.04522384722551731,-0.03119350677353161,3.825274530939562,3.109866047061633,-1136.8,-615.0,-234.5,4416.5
2019-01-02 20:00:00,-0.027760624774750386,6.805722553416985,-0.04522384722551731,-0.03431506901477377,3.8253164770723442,3.109705081266517,-1095.6,-615.0,-23.6,4089.2
2019-01-02 21:00:00,-0.02436106889850942,6.71901315438526,-0.04522384722551731,-0.0329531362352764,3.825358421445723,3.1095440895572426,-991.8,-615.0,314.0,3154.5
2019-01-02 22:00:00,0.020790679745381624,6.670766320845874,-0.04522384722551731,-0.023128627336715724,3.825400364059844,3.109383071925464,-1284.5,-615.0,289.0,3359.3
2019-01-02 23:00:00,0.06490313747509324,6.641182169740591,-0.04522384722551731,-0.014482498096022312,3.8254423049148567,3.109222028362832,0.0,-15.0,252.0,1382.2
2019-01-03 00:00:00,0.0530995047370828,6.610696044717759,-0.04522384722551731,-0.017913613158020425,3.8254842440109074,3.109060958860994,708.0,255.7,250.0,275.9
2019-01-03 01:00:00,0.12128521789914792,6.586171654854675,-0.04522384722551731,-0.014013182580103312,3.8250479914137387,3.109060958860994,771.0,278.2,272.0,96.3
2019-01-03 02:00:00,0.12939190879702833,6.568077911411976,-0.04522384722551731,-0.0074247570527790074,3.8169427991778764,3.109060958860994,611.2,289.9,283.0,214.9
2019-01-03 03:00:00,0.1055749861469022,6.548219102762372,-0.04522384722551731,-0.010835980567969195,3.812755003769477,3.109060958860994,456.6,301.6,294.0,332.7
2019-01-03 04:00:00,0.059428984057237955,6.522092798170152,-0.04522384722551731,-0.013221648676399411,3.808993105108602,3.109060958860994,544.5,289.9,283.0,362.1
2019-01-03 05:00:00,0.0003304268012387368,6.466144724237619,-0.04522384722551731,-0.022876103800458125,3.8056619894367363,3.109060958860994,818.0,295.7,289.0,236.8
2019-01-03 06:00:00,-0.0646405835306556,6.411818267709897,-0.04522384722551731,-0.04825337039109634,3.8003090157981445,3.109060958860994,860.0,0.0,301.3,1193.6
2019-01-03 07:00:00,-0.16582121756767254,6.329720905522696,-0.04522384722551731,-0.062105202092942235,3.8022081394209395,3.109060958860994,-11.3,0.0,-277.8,3673.9
2019-01-03 08:00:00,-0.13421936071029794,6.208590026096629,-0.04522384722551731,-0.04749394190173106,3.804326429972772,3.109060958860994,-1300.0,-600.0,0.0,4974.9
2019-01-03 09:00:00,-0.08935823264598142,6.091309882077698,-0.04522384722551731,-0.03375773194690623,3.799414061045492,3.109060958860994,-1300.0,0.0,-21.9,4423.9
2019-01-03 10:00:00,-0.09253648133142178,5.966146739123692,-0.04522384722551731,-0.02516385921889963,3.8065513724859117,3.109060958860994,-406.4,0.0,-211.9,3879.7
2019-01-03 11:00:00,-0.005338764828151987,5.765191102784844,-0.04522384722551731,-0.02664515443416171,3.8018732619271587,3.109060958860994,-1234.3,-194.4,0.0,4562.8
2019-01-03 12:00:00,0.02925688260368542,5.5254529391317835,-0.04522384722551731,-0.031912849844387026,3.806395787541775,3.109060958860994,-1300.0,-79.8,-153.8,4667.3
2019-01-03 13:00:00,0.06509974166213084,5.278114659230517,-0.04522384722551731,-0.028229225707812944,3.802542904809325,3.109060958860994,-1300.0,-368.3,-77.7,4931.1
2019-01-03 14:00:00,0.06481578895080897,5.0689042022202315,-0.04522384722551731,-0.022901524427156872,3.7985183046313256,3.109060958860994,-1274.5,-530.9,-4.5,5002.4
2019-01-03 15:00:00,0.07223773606157113,4.955827057601261,-0.04522384722551731,-0.008864371747987931,3.8035911112458334,3.109060958860994,-1300.0,-4.8,0.0,4498.7
2019-01-03 16:00:00,0.07326681550728154,4.820281565605037,-0.04522384722551731,0.0017227547744944616,3.844429154854902,3.109060958860994,-1192.9,0.0,-375.8,4951.9
2019-01-03 17:00:00,0.05367616739288916,4.7535901911063645,-0.04522384722551731,-0.006302485518016709,3.8530158248481134,3.109060958860994,-1300.0,0.0,-29.6,4756.9
2019-01-03 18:00:00,0.010814075202881135,4.68213122712422,-0.04522384722551731,0.009507996148023778,3.856827369960196,3.109060958860994,-1300.0,-452.4,-46.6,5172.8
2019-01-03 19:00:00,0.030485163610902255,4.61512051684126,-0.04522384722551731,0.009712981799815168,3.844493348634547,3.109060958860994,-1099.2,-615.0,-450.0,5300.0
2019-01-03 20:00:00,0.026480178785829978,4.553876891600541,-0.04522384722551731,0.0032887473238023546,3.8391296799078214,3.109060958860994,-960.0,-615.0,-586.0,5300.0
2019-01-03 21:00:00,0.0161574053223279,4.804021044733257,-0.04522384722551731,0.0003891867240000124,3.841493239237619,3.109060958860994,-817.9,-615.0,-600.0,5300.0
2019-01-03 22:00:00,0.032044036678975374,5.081404364984463,-0.04522384722551731,0.011153577718289398,3.8349907617571772,3.109060958860994,-903.1,-600.0,-600.0,5222.3
2019-01-03 23:00:00,0.06490509093414998,5.3612921657094255,-0.04522384722551731,0.013409102812827811,3.8292716326311784,3.109060958860994,-415.1,0.0,0.0,2747.9
2019-01-04 00:00:00,0.07114605102179894,5.71042701737487,-0.04522384722551731,-0.03157135211474138,3.8235196068367427,3.0978374964911444,-431.9,0.0,236.4,2258.9
2019-01-04 01:00:00,0.10111704476201933,5.8289456176102075,-0.04522384722551731,-0.034714696798649136,3.8219232278717006,3.0978374964911444,843.3,0.0,281.6,915.1
2019-01-04 02:00:00,0.12421075699386153,5.8916442118257715,-0.04522384722551731,-0.03609634823397201,3.8282282676848802,3.0978374964911444,852.9,0.0,325.0,781.1
2019-01-04 03:00:00,0.12043312555287278,5.937536205082426,-0.04522384722551731,-0.04573020966255825,3.821988882724165,3.0978374964911444,909.0,0.0,33.1,1000.1
2019-01-04 04:00:00,0.07404528412777145,5.955837369464831,-0.04522384722551731,-0.04960487851733397,3.8196883942253503,3.0978374964911444,981.0,0.0,238.6,741.6
2019-01-04 05:00:00,-0.024777578379098664,5.966146739123692,-0.04522384722551731,-0.060165378055557106,3.8207845249938748,3.0978374964911444,1132.0,74.2,0.0,978.8
2019-01-04 06:00:00,-0.10900331352860748,5.986452005284438,-0.04522384722551731,-0.08590579276129695,3.8205653949393112,3.0978374964911444,275.1,74.2,-600.0,3286.1
2019-01-04 07:00:00,-0.1708233481526169,5.981414211254481,-0.04522384722551731,-0.09923780439856777,3.8197980613856286,3.0978374964911444,-1195.2,-30.7,-600.0,5200.0
2019-01-04 08:00:00,-0.2025010419432971,5.968707559985366,-0.04522384722551731,-0.08282234155427304,3.8190301385789813,3.0978374964911444,-820.1,-387.4,-600.0,5291.2
2019-01-04 09:00:00,-0.1687446818977385,5.961005339623274,-0.04522384722551731,-0.07140338900566334,3.8230169130431673,3.0978374964911444,-542.3,-394.1,-600.0,5000.0
2019-01-04 10:00:00,-0.15993373106942377,5.973809611869261,-0.04522384722551731,-0.06402960825213455,3.8279890098181366,3.0978374964911444,-712.2,-338.1,-600.0,5164.8
2019-01-04 11:00:00,-0.146394119824504,5.998936561946683,-0.04522384722551731,-0.058018940810052655,3.8324385260853036,3.0978374964911444,-1056.9,0.0,-600.0,5150.9
2019-01-04 12:00:00,-0.11994428405754665,6.059123195581797,-0.04522384722551731,-0.04845115128106947,3.8374072120473564,3.0978374964911444,107.6,0.0,-600.0,3926.2
2019-01-04 13:00:00,-0.09772736430142315,6.12029741895095,-0.04522384722551731,-0.029206838789685108,3.845241971737795,3.0978374964911444,140.8,0.0,-600.0,3822.3
2019-01-04 14:00:00,-0.10310552635446157,6.184148890937483,-0.04522384722551731,-0.014863413472003373,3.8543938925915096,3.0978374964911444,301.5,0.0,-600.0,3578.1
2019-01-04 15:00:00,-0.11346673989361467,6.267200548541362,-0.04522384722551731,-0.0038794075202250866,3.845990034823708,3.0978374964911444,359.5,0.0,-600.0,3511.6
2019-01-04 16:00:00,-0.14083704950812193,6.343880434126331,-0.04522384722551731,-0.004207715227284581,3.827880237315718,3.0978374964911444,-460.0,0.0,-600.0,4356.8
2019-01-04 17:00:00,-0.16909595194925675,6.3818160174060985,-0.04522384722551731,-0.0192190511675836,3.8394523125933104,3.0978374964911444,-675.9,-482.9,-600.0,5034.3
2019-01-04 18:00:00,-0.14703844695303303,6.395261598115449,-0.04522384722551731,-0.016089647884022895,3.844707298143279,3.0978374964911444,-654.5,-559.6,-600.0,5021.5
2019-01-04 19:00:00,-0.08509051722045013,6.371611847231857,-0.04522384722551731,-0.007765784691780908,3.8421368779639797,3.0978374964911444,-446.1,0.0,-600.0,4167.2
2019-01-04 20:00:00,-0.042484202516199776,6.342121418721152,-0.04522384722551731,-0.006357931425949204,3.849189696256577,3.0978374964911444,889.8,74.2,-600.0,2641.7
2019-01-04 21:00:00,-0.03365287331756939,6.306275286948016,-0.04522384722551731,-0.013639249124793196,3.8521668382747802,3.0978374964911444,996.0,74.2,-359.0,1735.8
2019-01-04 22:00:00,-0.019050463369346016,6.246106765481563,-0.04522384722551731,-0.020198584522770346,3.84577635960922,3.0978374964911444,800.0,74.2,-66.5,1201.9
2019-01-04 23:00:00,0.05582357768492763,6.18826412308259,-0.04522384722551731,-0.03556344493241692,3.846630786661094,3.0978374964911444,716.0,74.2,253.0,521.5
2019-01-05 00:00:00,-0.00029511061938336525,6.150602768446279,-0.04522384722551731,-0.06595014524133624,3.847484484290575,3.128951117340214,674.0,74.2,238.0,605.1
2019-01-05 01:00:00,0.05374711060126458,6.1463292576688975,-0.04522384722551731,-0.07536685751248307,3.8477191234273262,3.128951117340214,684.0,74.2,242.0,411.6
2019-01-05 02:00:00,0.07127690396217323,6.171700597410915,-0.04522384722551731,-0.08113431778473501,3.8467375387295166,3.128951117340214,654.0,74.2,231.0,398.6
2019-01-05 03:00:00,0.06613289986679671,6.194405391104672,-0.04522384722551731,-0.0879557376407849,3.850977044861005,3.128951117340214,684.0,74.2,242.0,314.0
2019-01-05 04:00:00,0.01953644672060939,6.208590026096629,-0.04522384722551731,-0.08786736698686948,3.85354607566917,3.128951117340214,710.0,74.2,250.0,340.3
2019-01-05 05:00:00,0.028950679367375276,6.210600077024653,-0.04522384722551731,-0.08815852427277981,3.8556642717587617,3.128951117340214,853.0,74.2,301.0,355.3
2019-01-05 06:00:00,-0.011629664202918555,6.194405391104672,-0.04522384722551731,-0.08251846620254444,3.856827369960196,3.128951117340214,932.0,74.2,250.5,512.4
2019-01-05 07:00:00,-0.028172050098537404,6.1463292576688975,-0.04522384722551731,-0.06664634531260472,3.8614242066647764,3.128951117340214,929.0,74.2,0.0,1101.3
2019-01-05 08:00:00,-0.016277600512021095,6.0867747269123065,-0.04522384722551731,-0.051350741971775804,3.8667117827181428,3.128951117340214,811.4,74.2,-600.0,2402.5
2019-01-05 09:00:00,-0.02756885213233895,6.0112671744041615,-0.04522384722551731,-0.04558963266818594,3.8694286077957254,3.128951117340214,691.9,99.6,-600.0,2790.0
2019-01-05 10:00:00,-0.0535413893769241,5.8805329864007,-0.04522384722551731,-0.040492117948147666,3.8707217294041913,3.128951117340214,622.4,199.1,-600.0,2876.4
2019-01-05 11:00:00,-0.04019439666133451,5.736572297479192,-0.04522384722551731,-0.028861907931011288,3.870471578269911,3.128951117340214,606.5,84.3,-600.0,3100.6
2019-01-05 12:00:00,-0.009226125530403806,5.594711379601839,-0.04522384722551731,-0.02760048695652273,3.8745288010005656,3.128951117340214,473.3,0.0,-600.0,3367.5
2019-01-05 13:00:00,0.02465944519050023,5.493061443340548,-0.04522384722551731,-0.02010385223936595,3.8694286077957254,3.128951117340214,2.6,0.0,-600.0,3823.0
2019-01-05 14:00:00,0.025296113411459764,5.4116460518550396,-0.04522384722551731,-0.0064591063465968546,3.875047769303251,3.128951117340214,109.2,0.0,-600.0,3713.7
2019-01-05 15:00:00,0.021202454026105766,5.365976015021851,-0.04522384722551731,0.002094034177337889,3.8833148412914023,3.128951117340214,-624.9,0.0,-600.0,4499.5
2019-01-05 16:00:00,0.012323977698395439,5.3612921657094255,-0.04522384722551731,0.008124222114348711,3.89028851328214,3.128951117340214,-978.0,-164.0,-600.0,5154.4
2019-01-05 17:00:00,-0.015256738286755223,5.3471075307174685,-0.04522384722551731,-0.0068363421075687825,3.8756701759623478,3.128951117340214,-1236.6,0.0,-600.0,5300.0
2019-01-05 18:00:00,0.06291954487595941,5.308267697401205,-0.04522384722551731,-0.009305909224622155,3.8686978806897723,3.128951117340214,-986.0,-249.4,-600.0,5300.0
2019-01-05 19:00:00,0.09406267510297273,5.198497031265826,-0.04522384722551731,-0.01843741287103917,3.8683845483983164,3.128951117340214,-886.9,-424.7,-600.0,5300.0
2019-01-05 20:00:00,0.03134059730734773,5.056245805348308,-0.04522384722551731,-0.023576151510058097,3.871846635780626,3.128951117340214,-943.9,0.0,-600.0,4745.7
2019-01-05 21:00:00,0.03763666126559295,4.897839799950911,-0.04522384722551731,-0.024560086365678302,3.875047769303251,3.128951117340214,-629.1,0.0,-404.0,3782.6
2019-01-05 22:00:00,0.03751319375987672,4.700480365792417,-0.04522384722551731,-0.027583769752046017,3.8759812340808804,3.128951117340214,-1081.5,0.0,196.0,3242.1
2019-01-05 23:00:00,0.08973143721946553,4.499809670330265,-0.04522384722551731,-0.030902161127507988,3.876126361430384,3.128951117340214,191.3,0.0,380.0,1257.7
2019-01-06 00:00:00,0.07879751506287036,4.5217885770490405,-0.04522384722551731,0.01795135902070033,3.8762714677209966,3.127632872871946,213.1,0.0,355.0,1309.2
2019-01-06 01:00:00,0.1311134011902091,4.23410650459726,-0.04522384722551731,0.01564393608650949,3.876416552958828,3.1263128883411198,496.1,340.6,332.0,692.2
2019-01-06 02:00:00,0.1383795897004152,3.9889840465642745,-0.04522384722551731,-0.0052020104963856895,3.876561617149987,3.1249911591479513,174.8,0.0,348.0,1315.2
2019-01-06 03:00:00,0.16844213807043174,3.7612001156935624,-0.04522384722551731,0.0076938556105394795,3.8767066603005786,3.1236676806743926,82.0,0.0,353.0,1470.2
2019-01-06 04:00:00,0.1082517012828319,3.6888794541139363,-0.04522384722551731,0.010694488660566215,3.876851682416705,3.1223424482840363,71.1,369.9,361.0,1274.0
2019-01-06 05:00:00,0.14008667845019307,3.6888794541139363,-0.04522384722551731,0.010708718135003181,3.8769966835044674,3.121015457322018,559.2,379.7,370.0,948.6
2019-01-06 06:00:00,0.13469411977613177,3.8066624897703196,-0.04522384722551731,0.017890192906556912,3.8771416635699625,3.1196867031149167,540.0,94.4,359.0,1237.4
2019-01-06 07:00:00,0.11192589597918623,3.828641396489095,-0.04522384722551731,0.03702201804006933,3.877286622619285,3.1183561809706584,470.7,0.0,300.0,1774.6
2019-01-06 08:00:00,0.0817372851394107,3.8066624897703196,-0.04522384722551731,0.041768992484330525,3.877431560658527,3.1170238861784143,-577.8,0.0,300.0,2939.4
2019-01-06 09:00:00,0.08067878488422586,3.8918202981106265,-0.04522384722551731,0.03427596432806723,3.877576477693778,3.115689814008503,-1300.0,-600.0,0.0,4660.6
2019-01-06 10:00:00,0.06237089788267536,3.784189633918261,-0.04522384722551731,0.02619240937722722,3.877721373731125,3.114353959712287,-1300.0,-615.0,-66.5,5230.1
2019-01-06 11:00:00,0.07385416333038597,3.6888794541139363,-0.04522384722551731,0.020033509349580925,3.8778662487766518,3.113016318522074,-979.7,-615.0,-500.6,5300.0
2019-01-06 12:00:00,0.08849767821395238,3.6635616461296463,-0.04522384722551731,0.023636274339191132,3.87801110283644,3.1116768856510135,-953.5,-615.0,-600.0,5300.0
2019-01-06 13:00:00,0.09928039382991471,3.713572066704308,-0.04522384722551731,0.020967668318240484,3.8781559359165687,3.1103356562929947,-940.2,-615.0,-600.0,5300.0
2019-01-06 14:00:00,0.07707446716691546,3.871201010907891,-0.04522384722551731,0.018653940434813165,3.878300748023114,3.1089926256225415,-1061.2,-15.0,-299.0,4582.4
2019-01-06 15:00:00,0.0635486438243098,4.04305126783455,-0.04522384722551731,0.02055274499997317,3.8784455391621493,3.10764778879471,-634.2,0.0,-314.2,4309.3
2019-01-06 16:00:00,0.05404672313384129,4.204692619390966,-0.04522384722551731,0.018208938945520003,3.8785903093397454,3.1063011409449826,-1061.3,-300.3,-600.0,5300.0
2019-01-06 17:00:00,0.14687924255039508,4.330733340286331,-0.04522384722551731,-0.01341691686580937,3.878735058561971,3.1049526771891633,-1172.1,-478.6,-547.6,5300.0
2019-01-06 18:00:00,0.13717748383606754,4.465908118654584,-0.04522384722551731,-0.027906592280251274,3.878879786834892,3.1036023926232703,-1106.6,-615.0,-570.9,5300.0
2019-01-06 19:00:00,0.14410874375375826,4.543294782270004,-0.04522384722551731,-0.04870069967165769,3.8790244941645704,3.1022502823234306,-1024.2,-615.0,-600.0,5300.0
2019-01-06 20:00:00,0.052781885386756766,4.59511985013459,-0.04522384722551731,-0.06241430248796398,3.8791691805570676,3.1008963413457704,-886.4,-615.0,-600.0,5300.0
2019-01-06 21:00:00,0.0440479114024348,4.605170185988092,-0.04522384722551731,-0.06089946805379931,3.8793138460184413,3.0995405647263072,-835.6,-615.0,-600.0,5300.0
2019-01-06 22:00:00,0.0364548711347763,4.68213122712422,-0.04522384722551731,-0.05766018940673767,3.8794584905547462,3.0981829474808427,-934.9,-615.0,-19.9,4136.3
2019-01-06 23:00:00,0.11038551726834278,4.812184355372417,-0.04522384722551731,-0.05534544981510958,3.879603114172035,3.096823484604849,-1300.0,-615.0,215.0,3755.8
2019-01-07 00:00:00,0.15543804315250354,5.1298987149230735,-0.018555600143356443,-0.05289280664709484,3.8797477168763574,3.0954621710733616,-67.9,-15.0,254.9,1986.9
2019-01-07 01:00:00,0.21944758748967352,5.123963979403259,-0.018555600143356443,-0.054462727830863145,3.8798922986737607,3.0940990018408647,93.3,0.0,41.9,1984.7
2019-01-07 02:00:00,0.262787227135052,5.111987788356544,-0.018555600143356443,-0.0530987583846656,3.88003685957029,3.0927339718411826,0.0,0.0,107.5,1997.3
2019-01-07 03:00:00,0.21459158567609116,5.10594547390058,-0.018555600143356443,-0.061687966510733716,3.8801813995719874,3.0913670759873635,742.8,0.0,166.2,1197.3
