timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2025-10-24 13:00:00,-0.1412177833372512,7.401248663529048,0.031116606913302647,0.02139152612938311,4.120093527244835,3.4761502348985562,-63.55,-1200.0,0.0,4869.1,-1875.975
2025-10-24 14:00:00,-0.24728336717547705,7.37123989304696,0.031116606913302647,0.024031069558606788,4.122478401465872,3.4761502348985562,0.0,-1200.0,0.0,4914.475,-1915.825
2025-10-24 15:00:00,-0.28102629648445143,7.351078634046359,0.031116606913302647,0.022932568204957704,4.121229891003483,3.4761502348985562,-258.8,-1200.0,0.0,5010.575,-1844.65
2025-10-24 16:00:00,-0.03936687869482558,7.357872477420277,0.031116606913302647,0.008971187083718135,4.1176052557966525,3.4761502348985562,-355.125,-1111.775,0.0,4762.875,-1821.725
2025-10-24 17:00:00,0.15220569564461872,7.361160825265469,0.031116606913302647,0.02557432674883131,4.127327914704115,3.4761502348985562,-603.6,-958.95,0.0,4934.549999999999,-1804.35
2025-10-24 18:00:00,-0.043635569427443954,7.362240366120116,0.031116606913302647,0.013811830191539087,4.127215026954736,3.4761502348985562,-141.5,-1200.0,0.0,5958.275,-2996.625
2025-10-24 19:00:00,0.008002077368336913,7.353497753327494,0.031116606913302647,0.00015351929853579804,4.121667857870991,3.4761502348985562,-48.725,-1200.0,0.0,5942.7,-3321.45
2025-10-24 20:00:00,-0.02311114764940303,7.315114259248415,0.031116606913302647,-0.00850253608770224,4.122121843221548,3.4761502348985562,-527.6,-1200.0,0.0,6122.975,-3214.675
2025-10-24 21:00:00,-0.2509024836861924,7.261354648185894,0.031116606913302647,-0.023029776935439727,4.1207430360766315,3.4761502348985562,-722.45,-1200.0,0.0,6148.625,-3090.2
2025-10-24 22:00:00,-0.25675652388697356,7.2190573157720594,0.031116606913302647,-0.029392929577603866,4.122478401465872,3.4761502348985562,-733.0,-1200.0,0.0,5683.1,-2868.95
2025-10-24 23:00:00,-0.3753420213259737,7.167219766233552,0.031116606913302647,-0.041784262392541294,4.122421684793991,3.4761502348985562,-324.75,-1200.0,0.0,4660.575,-2470.8
2025-10-25 00:00:00,-0.45539100349150186,7.2639424289687415,0.031116606913302647,-0.044646682935564286,4.122364964905147,3.4649543474649063,-591.5,-1200.0,0.0,4050.625,-1858.9
2025-10-25 01:00:00,-0.4933853780359727,7.23011192924789,0.031116606913302647,-0.04316352226912379,4.121343456388876,3.4649543474649063,-733.0,-1200.0,0.0,4543.95,-2266.0
2025-10-25 02:00:00,-0.39704889966752166,7.1901759092905255,0.031116606913302647,-0.04087803754537589,4.120304663891632,3.4649543474649063,-605.25,-1200.0,0.0,4022.675,-1899.175
2025-10-25 03:00:00,-0.45698096658753373,7.160736234501459,0.031116606913302647,-0.03994082531735543,4.115045478746134,3.4649543474649063,193.8,-1200.0,0.0,2774.925,-1458.55
2025-10-25 04:00:00,-0.4934568433873343,7.135833634098369,0.031116606913302647,-0.04321593206763197,4.117165505632803,3.4649543474649063,552.875,-1200.0,0.0,2678.475,-1582.05
2025-10-25 05:00:00,-0.5615520901000153,7.138848150561526,0.031116606913302647,-0.04672703319367599,4.117491265062347,3.4649543474649063,478.2,-1200.0,0.0,2737.425,-1538.175
2025-10-25 06:00:00,-0.6734468216719041,7.122415952207505,0.031116606913302647,-0.05288410456355663,4.1189883931348605,3.4649543474649063,-44.025,-1200.0,0.0,3628.925,-1679.0
2025-10-25 07:00:00,-0.744445400015592,7.080086893721743,0.031116606913302647,-0.039405498232204295,4.118581786586146,3.4649543474649063,-657.95,-1200.0,0.0,4999.75,-2173.6
2025-10-25 08:00:00,-0.7382243993603428,7.02607439314498,0.031116606913302647,-0.029972420784389442,4.1176541049910576,3.4649543474649063,-79.3,-812.9000000000001,0.0,5057.55,-2899.25
2025-10-25 09:00:00,-0.6061124161267619,6.949133278902738,0.031116606913302647,-0.02173977916428882,4.126408315068456,3.4649543474649063,146.9,-196.6,0.0,4011.6,-2459.75
2025-10-25 10:00:00,-0.44148531637739774,6.859592605399302,0.031116606913302647,-0.004521601372431405,4.1217165090179515,3.4649543474649063,217.4,-202.7,0.0,4011.599999999999,-2343.375
2025-10-25 11:00:00,-0.46000327105416305,6.767516010204855,0.031116606913302647,0.014794696886641034,4.121554329322493,3.4649543474649063,168.0,-161.775,0.0,3927.8,-2131.2
2025-10-25 12:00:00,-0.4267825442984319,6.656926054399448,0.031116606913302647,-0.0006519510514184645,4.12535861575127,3.4649543474649063,-297.125,-47.35,0.0,5209.5,-2995.95
2025-10-25 13:00:00,-0.3650868475710176,6.5494024996931355,0.031116606913302647,0.009171285246358352,4.133965836165837,3.4649543474649063,0.0,70.525,0.0,3755.55,-1841.45
2025-10-25 14:00:00,-0.32975367869652006,6.4303442828079795,0.031116606913302647,0.008314469306007766,4.123579687490436,3.4649543474649063,116.85,240.55,0.0,3763.225,-2059.875
2025-10-25 15:00:00,-0.5487705140728925,6.304466626760385,0.031116606913302647,0.01638765099828632,4.128262780425561,3.4649543474649063,-132.125,380.75,0.0,4507.8,-2568.95
2025-10-25 16:00:00,-0.653251795071609,6.216277703855024,0.031116606913302647,0.009459807170593137,4.129743880573962,3.4649543474649063,-11.95,548.3499999999999,0.0,4497.85,-2612.2
2025-10-25 17:00:00,-0.4814113358687595,6.249773967178758,0.031116606913302647,0.01988597794117375,4.131158535344817,3.4649543474649063,331.325,762.925,0.0,4894.925,-3297.075
2025-10-25 18:00:00,-0.3139774335712122,6.351437484183836,0.031116606913302647,0.013062288814735368,4.125390930627426,3.4649543474649063,25.825,907.125,0.0,5415.4,-3571.875
2025-10-25 19:00:00,-0.26625189084918777,6.402593584840585,0.031116606913302647,0.0058945535105987545,4.11944359627712,3.4649543474649063,0.0,1200.0,0.0,4811.25,-3498.925
2025-10-25 20:00:00,-0.3616266352699342,6.398107711035822,0.031116606913302647,-0.001995340971243209,4.119768614562259,3.4649543474649063,-520.125,1200.0,0.0,4804.45,-3195.5
2025-10-25 21:00:00,-0.5252219110535132,6.344464182868291,0.031116606913302647,-0.007462250810625903,4.118467907119304,3.4649543474649063,-704.575,1200.0,0.0,4805.375,-3183.0
2025-10-25 22:00:00,-0.40633647946314255,6.305874202874916,0.031116606913302647,-0.008826906863268036,4.117279533504597,3.4649543474649063,-642.225,1200.0,0.0,4534.725,-3284.825
2025-10-25 23:00:00,-0.4499709631699216,6.256102187036604,0.031116606913302647,-0.011891027890071015,4.117456948980403,3.4649543474649063,-721.525,1200.0,0.0,4375.200000000001,-3245.275
2025-10-26 00:00:00,-0.4891146867162819,6.554971682491946,0.031116606913302647,-0.004999568957863687,4.117634332985542,3.464605241521672,-253.25,1073.475,-18.65,3393.475,-2749.1
2025-10-26 01:00:00,-0.45293049784756967,6.521341045086361,0.031116606913302647,-0.007639511939414589,4.1178116855311755,3.4642560136609153,-5.05,1200.0,-0.275,2996.925,-2852.375
2025-10-26 02:00:00,-0.32792506781454245,6.4837482011150565,0.031116606913302647,-0.004053621112761974,4.117989006628461,3.4639066637974514,-75.57499999999999,1200.0,-75.75,2735.35,-2464.975
2025-10-26 02:00:00,-0.32792506781454245,6.4837482011150565,0.031116606913302647,-0.004053621112761974,4.11816629628855,3.463557191846008,-75.57499999999999,1200.0,-75.75,2735.35,-2464.975
2025-10-26 02:00:00,-0.32792506781454245,6.4837482011150565,0.031116606913302647,-0.004053621112761974,4.118343554522586,3.4632075977212224,-75.57499999999999,1200.0,-75.75,2735.35,-2464.975
2025-10-26 02:00:00,-0.32792506781454245,6.4837482011150565,0.031116606913302647,-0.004053621112761974,4.11852078134171,3.4628578813376425,-75.57499999999999,1200.0,-75.75,2735.35,-2464.975
2025-10-26 02:00:00,-0.3603740261723174,6.47180171038408,0.031116606913302647,-0.008970901271426968,4.118697976757053,3.462508042609726,82.57499999999999,1130.875,-295.8,2215.325,-1792.95
2025-10-26 02:00:00,-0.3603740261723174,6.47180171038408,0.031116606913302647,-0.008970901271426968,4.118875140779744,3.4621580814518427,82.57499999999999,1130.875,-295.8,2215.325,-1792.95
2025-10-26 02:00:00,-0.3603740261723174,6.47180171038408,0.031116606913302647,-0.008970901271426968,4.119052273420904,3.46180799777827,82.57499999999999,1130.875,-295.8,2215.325,-1792.95
2025-10-26 02:00:00,-0.3603740261723174,6.47180171038408,0.031116606913302647,-0.008970901271426968,4.119229374691647,3.461457791503197,82.57499999999999,1130.875,-295.8,2215.325,-1792.95
2025-10-26 03:00:00,-0.49305320998971824,6.4565828249335935,0.031116606913302647,-0.00014844930400848,4.119406444603084,3.4611074625407214,143.8,889.5,-313.5,2062.2,-1379.5
2025-10-26 04:00:00,-0.5154924021269203,6.428418632306089,0.031116606913302647,0.01149220687053365,4.119583483166318,3.4607570108048518,640.6750000000001,829.05,-502.875,1781.7,-1298.3
2025-10-26 05:00:00,-0.5534398229074933,6.418958153096564,0.031116606913302647,0.030057810987297984,4.119760490392448,3.4604064362095053,684.475,742.9,-467.475,1881.05,-1369.025
2025-10-26 06:00:00,-0.6005117136342637,6.422910056137245,0.031116606913302647,0.02580775602425156,4.119937466292564,3.460055738668509,659.575,886.7,-336.1,2165.375,-1690.375
2025-10-26 07:00:00,-0.6231842881997469,6.406615099504817,0.031116606913302647,0.019304985149682707,4.120114410877752,3.4597049180955994,65.175,844.475,-22.675,2921.125,-1990.45
2025-10-26 08:00:00,-0.5938465457366648,6.397104223311583,0.031116606913302647,0.020751781508222322,4.120291324159094,3.4593539744044217,97.875,629.0999999999999,0.0,3458.075,-2250.4
2025-10-26 09:00:00,-0.5605091480495594,6.323944449959608,0.031116606913302647,0.015095846147584524,4.120468206147662,3.4590029075085305,348.425,279.075,0.0,3760.975,-2235.325
2025-10-26 10:00:00,-0.43183061745468265,6.237885075326685,0.031116606913302647,0.036585299426775464,4.120645056854526,3.4586517173213887,382.075,-76.775,0.0,4023.125,-2030.55
2025-10-26 11:00:00,-0.47904522758876755,6.160585820586389,0.031116606913302647,0.03688007384371694,4.120821876290747,3.458300403756369,359.95,-339.075,0.0,4195.65,-1789.15
2025-10-26 12:00:00,-0.4648833122582108,6.07699581886541,0.031116606913302647,0.017287133738991045,4.120998664467383,3.457948966726753,366.125,-525.7499999999999,0.0,4257.575,-1545.05
2025-10-26 13:00:00,-0.3721512733589023,5.980821864134389,0.031116606913302647,0.049783256286135114,4.121175421395482,3.457597406145729,168.875,424.825,0.0,3760.775,-1738.4
2025-10-26 14:00:00,-0.32661129719043336,5.888469980384352,0.031116606913302647,0.04502388463207474,4.1213521470860925,3.457245721926395,88.65,819.35,0.0,3590.925,-1735.475
2025-10-26 15:00:00,-0.3701674452937427,5.893376826004678,0.031116606913302647,0.062634403883564,4.121528841550251,3.456893913981758,334.225,677.525,0.0,4223.625,-2275.15
2025-10-26 16:00:00,-0.22243057102662833,6.024600680926139,0.031116606913302647,0.07526471716161964,4.1217055047989914,3.456541982224731,-69.42500000000001,757.9000000000001,0.0,5027.3,-2487.4
2025-10-26 17:00:00,-0.1532424553620757,5.999398613993127,0.031116606913302647,0.06867022754222951,4.121882136843341,3.456189926568137,-421.975,831.95,0.0,5832.875,-2810.45
2025-10-26 18:00:00,-0.2750790871335589,5.9912720285774785,0.031116606913302647,0.037986952864784485,4.122058737694322,3.4558377469247064,-53.84999999999999,863.375,0.0,5802.674999999999,-3207.625
2025-10-26 19:00:00,-0.36901271185969264,5.946177521028959,0.031116606913302647,0.010540744118976875,4.122235307362948,3.4554854432070767,-504.7,884.95,0.0,5929.85,-3003.425
2025-10-26 20:00:00,-0.28293829711168295,5.870565881663834,0.031116606913302647,0.006015460718233001,4.12241184586023,3.4551330153277937,-600.575,932.0250000000001,0.0,5418.799999999999,-2660.0
2025-10-26 21:00:00,-0.3613156783275211,5.785228044012828,0.031116606913302647,-0.01645029364541095,4.122588353197173,3.4547804631993104,-248.875,489.5,0.0,5215.7,-2612.825
2025-10-26 22:00:00,-0.265708781471933,5.694369141260752,0.031116606913302647,-0.0058915896958815495,4.122764829384773,3.454427786733987,449.2,483.6,0.0,4027.724999999999,-2383.35
2025-10-26 23:00:00,-0.43667808607708114,5.542166078928736,0.031116606913302647,-0.006167313511298289,4.122941274434024,3.454074985844092,-23.325,651.6499999999999,0.0,3895.75,-2146.3
2025-10-27 00:00:00,-0.4859314213765833,5.8036496796733426,0.062277403089483485,-0.007329956526239911,4.1231176883559115,3.4537220604417995,132.375,-0.9000000000000004,0.0,4113.275000000001,-2154.525
2025-10-27 01:00:00,-0.44156267359396617,5.747397365408348,0.062277403089483485,0.021336911002913794,4.123294071161416,3.4533690104391916,623.8000000000001,-119.275,0.0,3736.45,-2284.75
2025-10-27 02:00:00,-0.3733715296012021,5.679528203480193,0.062277403089483485,0.010919363757952993,4.123470422861513,3.4530158357482565,664.025,-341.025,0.0,3534.45,-1918.975
2025-10-27 03:00:00,-0.40703247668789677,5.621485422300517,0.062277403089483485,0.015288881720120884,4.123646743467171,3.4526625362808905,684.4,-446.925,0.0,3664.4,-1953.5
2025-10-27 04:00:00,-0.4591350632246711,5.5512594971802125,0.062277403089483485,0.033472841250270946,4.123823032989355,3.4523091119488947,561.575,-461.075,0.0,3539.575,-1609.675
2025-10-27 05:00:00,-0.45456166673046017,5.482066029541351,0.062277403089483485,0.06001164354584354,4.12399929143902,3.4519555626639775,99.7,-131.0,0.0,4239.475,-1805.75
2025-10-27 06:00:00,-0.07867625929611233,5.364659728536024,0.062277403089483485,0.0719497961550406,4.124175518827118,3.451601888337754,244.425,66.57499999999999,0.0,5358.575,-2896.05
2025-10-27 07:00:00,-0.053209054920539955,5.224513386645526,0.062277403089483485,0.03764243696288894,4.124351715164597,3.451248088881745,0.0,385.225,0.0,5564.15,-2754.525
2025-10-27 08:00:00,-0.014085268312165056,5.008437881552754,0.062277403089483485,0.01605632854865391,4.124527880462395,3.4508941642073774,-246.675,477.7,0.0,5675.125,-2639.35
2025-10-27 09:00:00,0.11333764111261502,4.7153756956841155,0.062277403089483485,0.004793685922612312,4.1247040147314475,3.4505401142259844,-17.2,610.15,0.0,5549.475,-2898.125
2025-10-27 10:00:00,0.18880942557164015,4.435976085851638,0.062277403089483485,0.012212716080062691,4.1248801179826815,3.450185938848804,0.0,678.575,0.0,5573.225,-3106.55
2025-10-27 11:00:00,0.33017831116872554,4.215385248929709,0.062277403089483485,0.02647087893580391,4.1250561902270215,3.449831637986981,0.0,551.8,0.0,5578.125000000001,-3079.55
2025-10-27 12:00:00,0.21497903213378144,4.081373297940936,0.062277403089483485,-0.0021720699860079407,4.125232231475383,3.4494772115515655,0.0,632.075,0.0,5662.674999999999,-3183.275
2025-10-27 13:00:00,0.2606936772018926,3.9751198628678193,0.062277403089483485,0.01691593213046616,4.125408241738679,3.449122659453512,0.0,684.9750000000001,0.0,5561.950000000001,-3128.475
2025-10-27 14:00:00,0.19822869396858867,3.928043981482325,0.062277403089483485,0.02859542875037313,4.125584221027813,3.4487679816036816,0.0,884.1500000000001,0.0,5436.85,-3064.625
2025-10-27 15:00:00,0.1834727514374812,3.9759410215923183,0.062277403089483485,0.043015155464074084,4.125760169353686,3.4484131779128395,0.0,903.85,0.0,5392.95,-2855.55
2025-10-27 16:00:00,0.2129099586763994,4.168392413520981,0.062277403089483485,0.05456099994606767,4.125936086727192,3.4480582482916566,0.0,1128.275,0.0,5389.7,-2741.175
2025-10-27 17:00:00,0.2546433791307603,4.435579249872952,0.062277403089483485,0.0537562779052525,4.126111973159218,3.447703192650708,229.4,1200.0,0.0,5167.125,-2629.65
2025-10-27 18:00:00,0.21900893485400807,4.635983055926861,0.062277403089483485,0.028837542577646147,4.126287828660647,3.4473480109004746,-393.75,1200.0,0.0,5351.525,-2365.85
2025-10-27 19:00:00,0.012973697396241768,4.778019943247834,0.062277403089483485,0.007336291938683459,4.126463653242356,3.4469927029513405,-509.8,1080.825,0.0,5413.625,-2537.15
2025-10-27 20:00:00,0.10299254011515835,4.7800516336843515,0.062277403089483485,-0.0023894523379279775,4.126639446915217,3.446637268713595,-334.15,964.3,0.0,5427.6,-2816.725
2025-10-27 21:00:00,0.20429945491499968,4.9155404244443694,0.062277403089483485,-0.0083398877794707,4.126815209690093,3.4462817080974313,178.975,763.775,0.0,5494.275000000001,-3449.45
2025-10-27 22:00:00,0.2649927207463936,5.007085668288747,0.062277403089483485,-0.0025418319722270155,4.126990941577846,3.4459260210129474,63.1,535.075,0.0,5667.025000000001,-3669.5
2025-10-27 23:00:00,0.17677319745314524,5.145454606995293,0.062277403089483485,-0.00030423716145122626,4.127166642589327,3.445570207370145,-108.425,346.25,0.0,5803.525,-3658.825
2025-10-28 00:00:00,0.1310028783541144,5.6450024526024185,0.062277403089483485,0.018724946015714394,4.125552489346294,3.4452142670789296,2.174999999999997,266.0,0.0,5642.700000000001,-3638.8
2025-10-28 01:00:00,0.0002618067548918468,5.756039637706404,0.062277403089483485,0.03469010332877076,4.122851031019707,3.4452142670789296,293.925,107.5,0.0,5267.725,-3493.45
2025-10-28 02:00:00,-0.08733614211665941,5.807288521849828,0.062277403089483485,0.02624548030851237,4.119476102859705,3.4452142670789296,684.4,-66.85000000000001,0.0,4063.95,-2605.375
2025-10-28 03:00:00,-0.28402398858924727,5.812182366726452,0.062277403089483485,0.031445642579011945,4.122640431376948,3.4452142670789296,122.825,-266.85,0.0,4478.525,-2278.5
2025-10-28 04:00:00,-0.32365472106841686,5.839260616966645,0.062277403089483485,0.04562757401953732,4.119069694608902,3.4452142670789296,0.0,-583.075,0.0,4686.925,-1965.0
2025-10-28 05:00:00,-0.09499830287104327,5.903917344771406,0.062277403089483485,0.054148453848577915,4.122802435038585,3.4452142670789296,-2.575,-636.4749999999999,0.0,5347.375,-2311.4
2025-10-28 06:00:00,0.03795126478615174,5.941285763002003,0.062277403089483485,0.07055550131893007,4.124550404279167,3.4452142670789296,58.35,-860.3249999999999,0.0,5696.950000000001,-2006.65
2025-10-28 07:00:00,-0.015928049814448286,5.902897642730873,0.062277403089483485,0.04100940711088086,4.122478401465872,3.4452142670789296,242.625,-676.0,0.0,5507.575000000001,-1661.375
2025-10-28 08:00:00,0.0019427897819541684,5.8275203376752645,0.062277403089483485,0.019622810924278866,4.1207430360766315,3.4452142670789296,-115.5,-747.0749999999999,0.0,5658.75,-1332.025
2025-10-28 09:00:00,0.0897328860641915,5.707589385832435,0.062277403089483485,0.010869810309701577,4.105696550558325,3.4452142670789296,-308.025,-900.7249999999999,0.0,5827.775,-1187.225
2025-10-28 10:00:00,0.20115327605669542,5.577618164034388,0.062277403089483485,0.008131217238419808,4.107507548748382,3.4452142670789296,-75.0,-1128.0,0.0,5602.275000000001,-1070.4
2025-10-28 11:00:00,0.1739306504679332,5.519718400560409,0.062277403089483485,0.01239725082249521,4.108937564525001,3.4452142670789296,0.0,-1153.175,0.0,5680.7,-1321.75
