timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2022-02-22 10:00:00,1.6173182774419637,5.54907608489522,-0.07973360529934403,0.027050829816603006,4.514720176399347,4.269697449699962,-1299.8,335.0,-1919.3
2022-02-22 11:00:00,1.5727147911997532,5.056245805348308,-0.07973360529934403,0.005723960397939543,4.512363868901617,4.269697449699962,-1353.1,308.3,-1825.1
2022-02-22 12:00:00,1.510265296504719,4.6913478822291435,-0.07973360529934403,0.009442632969213882,4.517889681877915,4.269697449699962,-1510.0,414.9,-1724.8
2022-02-22 13:00:00,1.4809136253633097,4.605170185988092,-0.07973360529934403,-0.004287173774286224,4.517070944761403,4.269697449699962,-1510.0,541.8,-1832.0
2022-02-22 14:00:00,1.507562802461992,4.795790545596741,-0.07973360529934403,0.0051849743325034225,4.520341878911836,4.269697449699962,-1510.0,600.0,-1919.9
2022-02-22 15:00:00,1.6793186265039557,5.111987788356544,-0.07973360529934403,0.003384646166125549,4.523059508204217,4.269697449699962,-1508.0,600.0,-1943.2
2022-02-22 16:00:00,1.4638248326756962,5.389071729816501,-0.07973360529934403,0.018182756300011427,4.525986276108807,4.269697449699962,-1510.0,650.0,-1999.9
2022-02-22 17:00:00,1.5082999535487112,5.5093883366279774,-0.07973360529934403,0.027569010431629515,4.520940391354276,4.269697449699962,-1510.0,650.0,-2037.8
2022-02-22 18:00:00,1.2603323598274985,5.575949103146316,-0.07973360529934403,0.038920369590283777,4.528850539114679,4.269697449699962,-1510.0,650.0,-2008.6
2022-02-22 19:00:00,0.9260711263813128,5.484796933490655,-0.07973360529934403,0.04364311892856687,4.5400128067306635,4.269697449699962,-1510.0,650.0,-1951.0
2022-02-22 20:00:00,0.5999246986165199,5.267858159063328,-0.07973360529934403,0.04035809837580029,4.539211990923541,4.269697449699962,-1510.0,650.0,-1922.0
2022-02-22 21:00:00,0.4974615059275638,4.990432586778736,-0.07973360529934403,0.03389300702784048,4.5365647394424045,4.269697449699962,-1510.0,650.0,-1836.4
2022-02-22 22:00:00,0.22038570729066498,4.605170185988092,-0.07973360529934403,0.03416933966095215,4.533910461415716,4.269697449699962,-1510.0,650.0,-1564.1
2022-02-22 23:00:00,0.1907681018890175,4.23410650459726,-0.07973360529934403,0.0329460345468684,4.531249119443351,4.269697449699962,-1510.0,650.0,-1396.0
2022-02-23 00:00:00,0.07440529306392607,3.091042453358316,-0.07973360529934403,0.05711726834521791,4.528580675825783,4.375757021660286,-1520.0,650.0,-1042.9
2022-02-23 01:00:00,0.08188526119725514,3.2188758248682006,-0.07973360529934403,0.057761424074509904,4.527824670951344,4.375757021660286,-1520.0,650.0,-943.5
2022-02-23 02:00:00,0.11725289620668411,3.4011973816621555,-0.07973360529934403,0.06093331437395921,4.531814238685092,4.375757021660286,-1520.0,650.0,-957.8
2022-02-23 03:00:00,0.14906213078247532,3.784189633918261,-0.07973360529934403,0.06345747580826622,4.530468191284058,4.375757021660286,-1520.0,650.0,-920.7
2022-02-23 04:00:00,0.12926873810689798,4.394449154672439,-0.07973360529934403,0.07409461182944455,4.52901242213836,4.375757021660286,-1520.0,650.0,-908.0
2022-02-23 05:00:00,0.015171454526207828,5.075173815233827,-0.07973360529934403,0.07673746133151216,4.528958464042204,4.375757021660286,-1520.0,650.0,-953.4
2022-02-23 06:00:00,-0.040129756433978425,5.6131281063880705,-0.07973360529934403,0.0793354197980678,4.536002299186853,4.375757021660286,-1520.0,650.0,-1396.4
2022-02-23 07:00:00,-0.12184783643715402,5.910796644040527,-0.07973360529934403,0.07614788790903049,4.5364736991463,4.375757021660286,-1520.0,650.0,-1480.8
2022-02-23 08:00:00,-0.13570196611306695,6.12029741895095,-0.07973360529934403,0.07175596164928244,4.538410533296448,4.375757021660286,-1520.0,650.0,-1633.5
2022-02-23 09:00:00,-0.18667513697371518,6.20455776256869,-0.07973360529934403,0.07291372226939963,4.548779712500574,4.375757021660286,-1520.0,650.0,-1580.5
2022-02-23 10:00:00,-0.19779769954098114,6.234410725718371,-0.07973360529934403,0.06956264260744849,4.546025094127228,4.375757021660286,-1520.0,650.0,-1653.2
2022-02-23 11:00:00,-0.14004228865855595,6.306275286948016,-0.07973360529934403,0.061522412256192816,4.542358173576221,4.375757021660286,-1520.0,650.0,-1830.8
2022-02-23 12:00:00,-0.16067419002772843,6.4457198193855785,-0.07973360529934403,0.06060313631269487,4.537233898976265,4.375757021660286,-1520.0,650.0,-1860.2
2022-02-23 13:00:00,-0.1865109449391631,6.558197802812269,-0.07973360529934403,0.05818381778110737,4.530899123612805,4.375757021660286,-1520.0,650.0,-1781.6
2022-02-23 14:00:00,-0.2582501200868115,6.677083461247136,-0.07973360529934403,0.06158554751743406,4.531975642685033,4.375757021660286,-1520.0,650.0,-1483.5
2022-02-23 15:00:00,-0.28470657781878383,6.785587645007929,-0.07973360529934403,0.056826658235935135,4.526689590914443,4.375757021660286,-1520.0,650.0,-1116.1
2022-02-23 16:00:00,-0.30769973132539885,6.879355804460439,-0.07973360529934403,0.062207221457200035,4.521484182899755,4.375757021660286,-1530.0,650.0,-874.4
2022-02-23 17:00:00,-0.2981033032346154,6.915723448631314,-0.07973360529934403,0.04216697090523169,4.522788077382124,4.375757021660286,-1530.0,650.0,-712.1
2022-02-23 18:00:00,-0.26870813532812043,6.970730078143525,-0.07973360529934403,0.04737948824140581,4.527608564539706,4.375757021660286,-1530.0,650.0,-669.1
2022-02-23 19:00:00,-0.27409513482253356,7.038783541388542,-0.07973360529934403,0.04662359579188635,4.521484182899755,4.375757021660286,-1530.0,650.0,-612.0
2022-02-23 20:00:00,-0.28502708643306907,7.07326971745971,-0.07973360529934403,0.035690250714606186,4.518107898611641,4.375757021660286,-1530.0,650.0,-547.3
2022-02-23 21:00:00,-0.32211991870649204,7.111512116496157,-0.07973360529934403,0.024622598236708093,4.516142231617825,4.375757021660286,-1530.0,650.0,-476.0
2022-02-23 22:00:00,-0.280689149604886,7.129297548929373,-0.07973360529934403,0.014254294445980698,4.517343931621511,4.375757021660286,-1530.0,626.4,-236.9
2022-02-23 23:00:00,-0.27487660592191876,7.1252830915107115,-0.07973360529934403,0.004513324280728703,4.517780555651502,4.375757021660286,-1530.0,503.2,-112.9
2022-02-24 00:00:00,-0.34212544180629756,7.20934025660291,-0.07973360529934403,0.02548649976116213,4.518216989124147,4.477336814478207,-1530.0,197.6,-111.3
2022-02-24 01:00:00,-0.33867094838430534,7.174724309836376,-0.07973360529934403,0.019711817717858793,4.519361721572578,4.477336814478207,-1530.0,237.2,0.0
2022-02-24 02:00:00,-0.34815431209511116,7.1316985104669115,-0.07973360529934403,0.014203743343604636,4.521484182899755,4.477336814478207,-1404.6,221.1,0.0
2022-02-24 03:00:00,-0.3315721224424917,7.068172000388042,-0.07973360529934403,0.011513106094223069,4.522733782375623,4.477336814478207,-1501.6,347.2,0.0
2022-02-24 04:00:00,-0.26679160783875533,6.956545443151569,-0.07973360529934403,0.01441836869651425,4.5237106417421495,4.477336814478207,-1530.0,371.8,0.0
2022-02-24 05:00:00,-0.2437986786947075,6.834108738813838,-0.07973360529934403,0.014260970166195541,4.523547898100999,4.477336814478207,-1530.0,328.4,-238.1
2022-02-24 06:00:00,-0.3629106112908578,6.697034247666484,-0.07973360529934403,0.017442053135229507,4.522462263115093,4.477336814478207,-1530.0,435.9,-588.3
2022-02-24 07:00:00,-0.43183387965998055,6.608000625296087,-0.07973360529934403,0.018721696405034294,4.518587807874375,4.477336814478207,-1530.0,570.5,-853.8
2022-02-24 08:00:00,-0.5231280693563409,6.593044534142437,-0.07973360529934403,0.017479067808594095,4.521157943458863,4.477336814478207,-1530.0,488.8,-849.0
2022-02-24 09:00:00,-0.5076270603824637,6.61472560020376,-0.07973360529934403,0.020384641072279663,4.514939085793623,4.477336814478207,-1530.0,448.5,-849.6
2022-02-24 10:00:00,-0.5282873614015391,6.776506992372183,-0.07973360529934403,0.021110655712172743,4.508185605156436,4.477336814478207,-1530.0,432.3,-887.8
2022-02-24 11:00:00,-0.49150543504083277,6.966024187106113,-0.07973360529934403,0.011240673865557937,4.513296096059649,4.477336814478207,-1530.0,441.9,-942.3
2022-02-24 12:00:00,-0.47121446010975143,7.110696122978827,-0.07973360529934403,0.0165603842142259,4.516634010720567,4.477336814478207,-1530.0,400.1,-941.8
2022-02-24 13:00:00,-0.47346624859799213,7.201916317531627,-0.07973360529934403,0.004267373627333093,4.5187077492123,4.477336814478207,-1530.0,306.4,-917.7
2022-02-24 14:00:00,-0.4803789194765171,7.277938572945661,-0.07973360529934403,1.396383397977985e-05,4.5199063720293875,4.477336814478207,-1530.0,261.5,-907.5
2022-02-24 15:00:00,-0.3308387379425586,7.344719054149673,-0.07973360529934403,-0.013014720011979009,4.527986720117416,4.477336814478207,-1530.0,202.7,-903.7
2022-02-24 16:00:00,-0.24540752269533472,7.3938782901077555,-0.07973360529934403,0.005081269098691443,4.5315451741133534,4.477336814478207,-1530.0,145.3,-897.7
2022-02-24 17:00:00,-0.24739116527345972,7.400620577371135,-0.07973360529934403,0.004426706536576397,4.51843513445343,4.477336814478207,-1530.0,113.9,-906.0
2022-02-24 18:00:00,-0.1995510150037494,7.397561535524052,-0.07973360529934403,0.012626591046637436,4.522244994613826,4.477336814478207,-1530.0,116.0,-950.2
2022-02-24 19:00:00,-0.16947908883691687,7.382124365737512,-0.07973360529934403,0.015464673505152682,4.52257087966619,4.477336814478207,-1530.0,117.0,-921.6
2022-02-24 20:00:00,-0.14976282601953406,7.352441100243583,-0.07973360529934403,0.01146475241625211,4.5166012329701015,4.477336814478207,-1530.0,139.3,-911.6
2022-02-24 21:00:00,-0.16582402988302114,7.313220387090301,-0.07973360529934403,0.0023679992329794786,4.5237648837374005,4.477336814478207,-1530.0,172.2,-909.1
2022-02-24 22:00:00,-0.11053368731953617,7.266827347520591,-0.07973360529934403,-0.0031252938261197016,4.524469762066636,4.477336814478207,-1530.0,133.0,-728.2
2022-02-24 23:00:00,-0.05746346093998156,7.20934025660291,-0.07973360529934403,-0.005742008730113213,4.527338365833936,4.477336814478207,-1530.0,166.4,-774.6
2022-02-25 00:00:00,-0.07331366407672268,7.307872780763706,-0.07973360529934403,-0.019383388845811922,4.530198764245964,4.75746199633035,-1530.0,366.3,-1412.5
2022-02-25 01:00:00,-0.023288038721461124,7.242797922793756,-0.07973360529934403,-0.022062665760737232,4.535680762668253,4.75746199633035,-1530.0,453.5,-1547.7
2022-02-25 02:00:00,-0.010655783852313139,7.188412736496954,-0.07973360529934403,-0.004369855075554874,4.534500910120196,4.75746199633035,-1530.0,480.5,-1609.0
2022-02-25 03:00:00,-0.00027899497261518746,7.135687347028144,-0.07973360529934403,-0.012063961889934305,4.5445918131021585,4.75746199633035,-1530.0,496.7,-1641.5
2022-02-25 04:00:00,-0.04030570107352194,7.083387847625295,-0.07973360529934403,-0.003965592731626444,4.5527394028001185,4.75746199633035,-1530.0,539.9,-1662.5
2022-02-25 05:00:00,-0.0840471707435384,7.05617528410041,-0.07973360529934403,0.00526405588910972,4.5690973131826835,4.75746199633035,-1530.0,483.8,-1443.9
2022-02-25 06:00:00,-0.20996160522755813,7.010311867307229,-0.07973360529934403,0.003016764245438175,4.5749892902865295,4.75746199633035,-1530.0,650.0,-1631.2
2022-02-25 07:00:00,-0.2938762322649455,6.967909201801884,-0.07973360529934403,-0.0020876639565123867,4.5746800501900555,4.75746199633035,-1530.0,529.7,-1416.2
2022-02-25 08:00:00,-0.3599371888961005,6.945051063725834,-0.07973360529934403,0.0032344912876061116,4.577254133693687,4.75746199633035,-1530.0,361.0,-1151.5
2022-02-25 09:00:00,-0.3528850837652362,6.932447891572509,-0.07973360529934403,0.006814071886531714,4.5850899201539,4.75746199633035,-1530.0,263.6,-944.7
2022-02-25 10:00:00,-0.344918661501171,6.895682697747868,-0.07973360529934403,-0.005344522833964582,4.591182817252153,4.75746199633035,-1530.0,328.6,-817.4
2022-02-25 11:00:00,-0.36545314713356314,6.774223886357614,-0.07973360529934403,-0.00963735787669151,4.602286030808228,4.75746199633035,-1530.0,384.9,-750.4
2022-02-25 12:00:00,-0.35408721672961185,6.645090969505644,-0.07973360529934403,-0.005392316013622889,4.599544390836525,4.75746199633035,-1530.0,433.3,-611.7
2022-02-25 13:00:00,-0.34944981583362855,6.773080375655535,-0.07973360529934403,-0.014253976990841188,4.600730344462029,4.75746199633035,-1530.0,366.0,-519.9
2022-02-25 14:00:00,-0.3109330170253046,7.0431599159883405,-0.07973360529934403,-0.022025822494330605,4.599142053249749,4.75746199633035,-1530.0,172.8,-440.4
2022-02-25 15:00:00,-0.22719319451074282,7.2115567333138015,-0.07973360529934403,-0.03670990372485061,4.576914734016459,4.75746199633035,-1530.0,0.0,-419.7
2022-02-25 16:00:00,-0.20197539268643938,7.284134806195205,-0.07973360529934403,-0.041983978504001485,4.577562578926542,4.75746199633035,-1530.0,-42.4,-525.1
2022-02-25 17:00:00,-0.14664494643486936,7.299797366758161,-0.07973360529934403,-0.04570034306996362,4.568132687885528,4.75746199633035,-1530.0,-100.9,-578.9
2022-02-25 18:00:00,-0.11795304323224354,7.344719054149673,-0.07973360529934403,-0.030513365852804952,4.56806004401171,4.75746199633035,-1530.0,-140.6,-704.5
2022-02-25 19:00:00,-0.08693688726038351,7.374629015218945,-0.07973360529934403,-0.04116854099128897,4.543050071479697,4.75746199633035,-1530.0,-198.7,-709.6
2022-02-25 20:00:00,-0.027796488056462287,7.3833681469923835,-0.07973360529934403,-0.03992128426379349,4.531222201035734,4.75746199633035,-1530.0,-203.9,-727.7
2022-02-25 21:00:00,-0.026673839447027614,7.384610383176974,-0.07973360529934403,-0.02959633206778367,4.535680762668253,4.75746199633035,-1530.0,-192.1,-751.8
2022-02-25 22:00:00,0.040397903105342525,7.358830898342354,-0.07973360529934403,-0.043745595057176345,4.5324059260332525,4.75746199633035,-1530.0,-241.7,-581.4
2022-02-25 23:00:00,0.060463254048800597,7.3343293503005365,-0.07973360529934403,-0.04380673553355141,4.541724400930256,4.75746199633035,-1530.0,-211.0,-607.4
2022-02-26 00:00:00,-0.0563410020038666,7.183111701743281,-0.07973360529934403,-0.09815340646059578,4.550956842931436,4.499809670330265,-1308.2,0.0,-469.4
2022-02-26 01:00:00,-0.0036267053222598378,7.150701457592526,-0.07973360529934403,-0.10891980669236734,4.54911821863394,4.499809670330265,-1165.7,0.0,-578.6
2022-02-26 02:00:00,0.0313124146706949,7.085901464365611,-0.07973360529934403,-0.09411899871648366,4.551210181192146,4.499809670330265,-1400.8,199.5,-521.4
2022-02-26 03:00:00,0.052601548680882626,6.993932975223189,-0.07973360529934403,-0.08960115091108634,4.5559484286957455,4.499809670330265,-1436.9,387.4,-603.1
2022-02-26 04:00:00,0.07081703343780532,6.841615476477592,-0.07973360529934403,-0.08445519564630466,4.558413951979645,4.499809670330265,-1530.0,502.8,-584.7
2022-02-26 05:00:00,0.1124402877764008,6.656726524178391,-0.07973360529934403,-0.07430832887069183,4.5519487180787035,4.499809670330265,-1530.0,602.3,-603.9
2022-02-26 06:00:00,0.10685008609442948,6.431331081933479,-0.07973360529934403,-0.05274362377812203,4.5477211416839065,4.499809670330265,-1530.0,650.0,-814.7
2022-02-26 07:00:00,0.08767003831618725,6.214608098422191,-0.07973360529934403,-0.04624106164488673,4.550048520097545,4.499809670330265,-1530.0,650.0,-1002.7
2022-02-26 08:00:00,0.09825128546300466,6.042632833682381,-0.07973360529934403,-0.045740637229572556,4.55089349833682,4.499809670330265,-1530.0,650.0,-1194.3
2022-02-26 09:00:00,0.06589845893901947,5.8998973535824915,-0.07973360529934403,-0.047469648803991404,4.5459720462621265,4.499809670330265,-1530.0,650.0,-1223.1
2022-02-26 10:00:00,0.0636977300949928,5.655991810819852,-0.07973360529934403,-0.061150554174717264,4.535862979388749,4.499809670330265,-1530.0,650.0,-1271.1
2022-02-26 11:00:00,0.08512388514477243,5.3230099791384085,-0.07973360529934403,-0.08480036273546698,4.530306543772269,4.499809670330265,-1530.0,650.0,-1287.0
2022-02-26 12:00:00,0.05958681452400372,5.117993812416755,-0.07973360529934403,-0.09979168638451608,4.5305220679818605,4.499809670330265,-1530.0,650.0,-1055.9
2022-02-26 13:00:00,-0.016813571589149756,5.41610040220442,-0.07973360529934403,-0.1115799223202929,4.530198764245964,4.499809670330265,-1530.0,650.0,-838.3
2022-02-26 14:00:00,-0.03393040363442301,6.016157159698354,-0.07973360529934403,-0.104583838165901,4.520396303938654,4.499809670330265,-1530.0,650.0,-493.2
2022-02-26 15:00:00,0.004180760382922255,6.54534966033442,-0.07973360529934403,-0.09758201990978321,4.52270120395665,4.499809670330265,-1530.0,634.4,-407.3
2022-02-26 16:00:00,-0.017649532470697338,6.933423025730715,-0.07973360529934403,-0.07102663930121711,4.51745310550286,4.499809670330265,-1530.0,435.9,-384.3
2022-02-26 17:00:00,-0.05064888230169684,7.179307969504034,-0.07973360529934403,-0.045640115173552154,4.5146107037290895,4.499809670330265,-1530.0,297.4,-417.2
2022-02-26 18:00:00,-0.06354743704506882,7.312553498102598,-0.07973360529934403,-0.05028914627265202,4.5074140171902,4.499809670330265,-1530.0,242.6,-543.8
2022-02-26 19:00:00,-0.06703524386597293,7.40184157874383,-0.07973360529934403,-0.0625489080270274,4.51252844273804,4.499809670330265,-1530.0,181.6,-619.1
2022-02-26 20:00:00,-0.058827304134679625,7.43543801981455,-0.07973360529934403,-0.07147425119458717,4.519634083881497,4.499809670330265,-1530.0,184.9,-670.5
2022-02-26 21:00:00,-0.06608013061891915,7.444833273892193,-0.07973360529934403,-0.07821533834146344,4.52511997828643,4.499809670330265,-1530.0,207.8,-733.6
2022-02-26 22:00:00,-0.02285915305394637,7.438383530044307,-0.07973360529934403,-0.08875018108097077,4.520885995932181,4.499809670330265,-1530.0,236.0,-795.8
2022-02-26 23:00:00,-0.00039460076135089395,7.4205789054108005,-0.07973360529934403,-0.09710898420367897,4.52193247973803,4.499809670330265,-1530.0,269.5,-866.9
2022-02-27 00:00:00,-0.05629092381276779,7.467942332285852,-0.07973360529934403,-0.12332900316949758,4.522977869560259,4.501508906083225,-1332.5,531.0,-1344.5
2022-02-27 01:00:00,0.01770070968037496,7.455298485683291,-0.07973360529934403,-0.1260564615080666,4.524022167683759,4.503205259331403,-1092.6,494.9,-1455.8
2022-02-27 02:00:00,0.02859965665536679,7.440146680662688,-0.07973360529934403,-0.13609653645532127,4.52506537638627,4.504898739837737,-1108.0,492.9,-1409.5
2022-02-27 03:00:00,0.09055935510929203,7.430114138561801,-0.07973360529934403,-0.15315923960010647,4.52610749793841,4.506589357315644,-1292.2,571.5,-1323.5
2022-02-27 04:00:00,0.15085132900567455,7.418180822726788,-0.07973360529934403,-0.14723177062075887,4.527148534603707,4.508277121429364,-1530.0,650.0,-1200.4
