timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2016-12-13 22:00:00,0.024092881726690774,6.0063531596017325,-0.056482600627113744,0.01633231643228683,3.958811166926905,2.833213344056216,-883.2,-615.0,0.0,3761.0
2016-12-13 23:00:00,0.0669356470019018,5.929589143389895,-0.056482600627113744,0.0188756203093714,3.9602415776986204,2.833213344056216,-690.1,-615.0,300.0,2875.6
2016-12-14 00:00:00,0.10672181960099048,5.908082938168931,-0.056482600627113744,0.033407161976900746,3.96166994531756,2.840539384148289,-997.0,-615.0,562.0,2410.0
2016-12-14 01:00:00,0.14161350849919785,5.902633333401366,-0.056482600627113744,0.044058961032717114,3.9641409596902526,2.840539384148289,-940.5,-615.0,403.0,2572.1
2016-12-14 02:00:00,0.2113071341503816,5.8998973535824915,-0.056482600627113744,0.05299578262235016,3.9656395988651596,2.840539384148289,-924.1,-615.0,385.0,2557.8
2016-12-14 03:00:00,0.2755004848357636,5.91350300563827,-0.056482600627113744,0.056682878853332674,3.963647245047282,2.840539384148289,-940.2,-615.0,384.0,2639.0
2016-12-14 04:00:00,0.20172118669024286,5.929589143389895,-0.056482600627113744,-0.010171511483251905,3.9652604088105634,2.840539384148289,-648.7,-615.0,498.0,2626.2
2016-12-14 05:00:00,0.11884910853705222,5.950642552587727,-0.056482600627113744,0.012576098295712157,3.9629822440252735,2.840539384148289,-887.1,-615.0,400.0,3742.6
2016-12-14 06:00:00,0.08934140235051213,5.942799375126701,-0.056482600627113744,0.025670438227313852,3.9621456148313565,2.840539384148289,-915.7,-615.0,128.0,4635.7
2016-12-14 07:00:00,0.09365011237633203,5.934894195619588,-0.056482600627113744,0.03241640579783933,3.964900045028913,2.840539384148289,-840.3,-615.0,-49.4,5199.9
2016-12-14 08:00:00,0.22344443843493433,5.8998973535824915,-0.056482600627113744,0.11212567785438132,3.964501597073277,2.840539384148289,-920.0,-615.0,0.0,5200.0
2016-12-14 09:00:00,0.1508844356510619,5.8944028342648505,-0.056482600627113744,0.06881956955477975,3.965070759850219,2.840539384148289,-916.5,-615.0,-600.0,5200.0
2016-12-14 10:00:00,0.1702924495988971,5.793013608384144,-0.056482600627113744,0.055067402986312075,3.970763500450746,2.840539384148289,-883.9,-615.0,-600.0,5200.0
2016-12-14 11:00:00,0.20383146072599434,5.652489180268651,-0.056482600627113744,0.006609322084239366,3.9700088546267995,2.840539384148289,-833.7,-615.0,-600.0,5200.0
2016-12-14 12:00:00,0.2661844633721029,5.488937726156687,-0.056482600627113744,0.01719915634366309,3.9742463486082777,2.840539384148289,-817.1,-615.0,-536.7,5200.0
2016-12-14 13:00:00,0.27036005582626377,5.342334251964811,-0.056482600627113744,0.03176194972828128,3.9735695550796617,2.840539384148289,-792.3,-615.0,-546.7,5200.0
2016-12-14 14:00:00,0.25375648360374736,5.272999558563747,-0.056482600627113744,0.028245008166907226,3.970197569479218,2.840539384148289,-777.0,-615.0,-376.9,5200.0
2016-12-14 15:00:00,0.35511893477424206,5.247024072160486,-0.056482600627113744,0.02930786858242307,3.9656395988651596,2.840539384148289,-759.7,-615.0,-83.9,5200.0
2016-12-14 16:00:00,0.5423318905753192,5.241747015059643,-0.056482600627113744,0.031140674404777968,3.9630012501927756,2.840539384148289,-839.0,-562.7,-309.0,5200.0
2016-12-14 17:00:00,0.5147520585609291,5.187385805840755,-0.056482600627113744,0.04120821455859058,3.9673631004613106,2.840539384148289,-998.2,-615.0,-172.0,5190.0
2016-12-14 18:00:00,0.33716483589552304,5.187385805840755,-0.056482600627113744,0.04899656763525151,3.971423348709594,2.840539384148289,-942.0,-615.0,-242.3,5200.0
2016-12-14 19:00:00,0.23470341462861954,5.1298987149230735,-0.056482600627113744,0.061179720199854515,3.9686868525456878,2.840539384148289,-884.5,-615.0,-434.3,5200.0
2016-12-14 20:00:00,0.18003378790320923,4.919980925828125,-0.056482600627113744,0.06936979389364595,3.9669845635021206,2.840539384148289,-815.1,-615.0,-600.0,5200.0
2016-12-14 21:00:00,0.10102072129930839,4.770684624465665,-0.056482600627113744,0.0761532063861452,3.966586945418513,2.840539384148289,-764.1,-615.0,-558.6,4983.5
2016-12-14 22:00:00,0.1028462105497856,4.553876891600541,-0.056482600627113744,0.08146661441830538,3.9595743072863683,2.840539384148289,-662.9,-615.0,41.4,3844.4
2016-12-14 23:00:00,0.14176106215552853,4.330733340286331,-0.056482600627113744,0.09170320847447577,3.959192809904536,2.840539384148289,-467.8,-615.0,277.2,3268.8
2016-12-15 00:00:00,0.1512816828249095,4.2626798770413155,-0.056482600627113744,0.09704248205083488,3.958811166926905,2.834682852035576,-312.6,-615.0,300.0,2781.6
2016-12-15 01:00:00,0.17011432697219675,3.9512437185814275,-0.056482600627113744,0.1036936545646796,3.9567860239016612,2.834682852035576,-318.6,-615.0,300.0,2821.8
2016-12-15 02:00:00,0.24166503230375014,3.7612001156935624,-0.056482600627113744,0.1104731121850051,3.9567095230505522,2.834682852035576,-311.0,-615.0,300.0,2812.3
2016-12-15 03:00:00,0.2896949958551587,3.6635616461296463,-0.056482600627113744,0.11595130553928001,3.9575698203841165,2.834682852035576,-318.4,-615.0,300.0,2851.9
2016-12-15 04:00:00,0.25590831022818916,3.58351893845611,-0.056482600627113744,0.11936778543667437,3.9576653633068473,2.834682852035576,-283.8,-468.9,300.0,3116.4
2016-12-15 05:00:00,0.141508005124364,3.9318256327243257,-0.056482600627113744,0.11645726748792917,3.956135580046467,2.834682852035576,-411.9,-519.9,300.0,4081.7
2016-12-15 06:00:00,0.16254720320788296,3.9889840465642745,-0.056482600627113744,0.10672890708481653,3.955925051715275,2.834682852035576,-592.0,-615.0,0.0,5019.9
2016-12-15 07:00:00,0.49697437359800123,3.9318256327243257,-0.056482600627113744,0.09463786401922292,3.9582193323178525,2.834682852035576,-750.2,-615.0,0.0,5200.0
2016-12-15 08:00:00,0.32911350386899585,4.060443010546419,-0.056482600627113744,0.11613122189153557,3.9599556591834486,2.834682852035576,-792.4,-615.0,-92.3,5040.1
2016-12-15 09:00:00,0.15341716171077024,4.3694478524670215,-0.056482600627113744,0.11266938070607146,3.9584102849812677,2.834682852035576,-736.4,-615.0,-369.0,5200.0
2016-12-15 10:00:00,0.16016242212194332,4.48863636973214,-0.056482600627113744,0.10920891856498471,3.9569007642062317,2.834682852035576,-745.2,-615.0,-456.3,5200.0
2016-12-15 11:00:00,0.15924587911298183,4.5217885770490405,-0.056482600627113744,0.08908834973426494,3.9574742683320636,2.834682852035576,-696.7,-615.0,-537.7,5200.0
2016-12-15 12:00:00,0.22207657037304074,4.564348191467836,-0.056482600627113744,0.06954507532277177,3.9553698099315118,2.834682852035576,-648.4,-615.0,-600.0,5200.0
2016-12-15 13:00:00,0.317416213198634,4.736198448394496,-0.056482600627113744,0.06156715317493777,3.953548752256644,2.834682852035576,-561.4,-422.2,-600.0,5200.0
2016-12-15 14:00:00,0.3151022602415514,4.8283137373023015,-0.056482600627113744,0.0626489206592975,3.9536446801189653,2.834682852035576,-544.3,-476.1,-600.0,5200.0
2016-12-15 15:00:00,0.3572120907125038,4.804021044733257,-0.056482600627113744,0.062384970319310895,3.948817701256623,2.834682852035576,-572.8,-406.7,-600.0,5200.0
2016-12-15 16:00:00,0.30778194799638126,5.0238805208462765,-0.056482600627113744,0.05778402780357084,3.958123842310809,2.834682852035576,-679.0,-203.9,-600.0,5200.0
2016-12-15 17:00:00,0.3983094708848025,5.099866427824199,-0.056482600627113744,0.06837111616960101,3.9533568689211234,2.834682852035576,-773.6,-329.6,-600.0,5200.0
2016-12-15 18:00:00,0.3141151847835584,5.3230099791384085,-0.056482600627113744,0.07180199717826596,3.946984661661044,2.834682852035576,-743.7,-562.3,-600.0,5200.0
2016-12-15 19:00:00,0.17945500548215598,5.288267030694535,-0.056482600627113744,0.07799975695422212,3.9453610650386564,2.834682852035576,-669.1,-615.0,-600.0,5200.0
2016-12-15 20:00:00,0.02321151921400455,5.351858133476067,-0.056482600627113744,0.08062882658580861,3.9276994848131537,2.834682852035576,-600.4,-550.0,-600.0,4965.5
2016-12-15 21:00:00,0.03838072581901786,5.402677381872279,-0.056482600627113744,0.08081986945434849,3.929450264750672,2.834682852035576,-618.8,-518.0,-600.0,4543.4
2016-12-15 22:00:00,0.057509440863522165,5.420534999272286,-0.056482600627113744,0.07962683763413558,3.9267145541711357,2.834682852035576,-434.7,-526.0,0.0,3501.0
2016-12-15 23:00:00,0.06867144360148014,5.53338948872752,-0.056482600627113744,0.08415129262253274,3.927551807045773,2.834682852035576,-266.3,-503.0,8.3,2759.9
2016-12-16 00:00:00,0.09603615488950057,5.556828061699537,-0.056482600627113744,0.08149651973643124,3.9283883595144102,2.840539384148289,-134.5,-562.0,102.0,2658.4
2016-12-16 01:00:00,0.13530507081706533,5.501258210544727,-0.056482600627113744,0.0851463543719877,3.9285850937271243,2.840539384148289,-95.6,-550.0,300.0,2265.9
2016-12-16 02:00:00,0.21294910873120498,5.429345628954441,-0.056482600627113744,0.08985880554488901,3.9285850937271243,2.840539384148289,-70.3,-548.0,300.0,2188.1
2016-12-16 03:00:00,0.25239021988484955,5.407171771460119,-0.056482600627113744,0.09299168051357576,3.928781789243101,2.840539384148289,-79.3,-575.0,300.0,2106.6
2016-12-16 04:00:00,0.19140574020922818,5.356586274672012,-0.056482600627113744,0.09620726710024385,3.9303539621128696,2.840539384148289,-120.4,-613.0,299.9,2425.7
2016-12-16 05:00:00,0.14536710463774272,5.278114659230517,-0.056482600627113744,0.09166779323991392,3.931139122620376,2.840539384148289,-216.0,-15.0,176.9,2627.6
2016-12-16 06:00:00,0.28808160224438284,5.247024072160486,-0.056482600627113744,0.08429360133050601,3.9301575756236287,2.840539384148289,-497.9,-615.0,0.0,4442.7
2016-12-16 07:00:00,0.3615808353025125,5.170483995038151,-0.056482600627113744,0.07231147029974494,3.9303539621128696,2.840539384148289,-1010.4,-615.0,0.0,4850.6
2016-12-16 08:00:00,0.3292578219620834,5.049856007249537,-0.056482600627113744,0.09433336434637773,3.930255773689206,2.840539384148289,-1000.5,-615.0,-75.1,4978.6
2016-12-16 09:00:00,0.23403184421766987,4.927253685157205,-0.056482600627113744,0.093347482167486,3.9365204770285334,2.840539384148289,-1044.1,-615.0,-191.3,5100.0
2016-12-16 10:00:00,0.2275515456353694,4.77912349311153,-0.056482600627113744,0.09507356316462534,3.938372780750928,2.840539384148289,-1125.0,-615.0,-260.8,5100.0
2016-12-16 11:00:00,0.2649180000939868,4.7535901911063645,-0.056482600627113744,0.08898142545643317,3.9373983117593743,2.840539384148289,-1038.7,-615.0,-395.2,5100.0
2016-12-16 12:00:00,0.3934426006705989,4.7535901911063645,-0.056482600627113744,0.08889313864431614,3.934664735908971,2.840539384148289,-975.0,-436.3,-515.5,5100.0
2016-12-16 13:00:00,0.4112105653334037,4.68213122712422,-0.056482600627113744,0.058940732150535524,3.931531471816189,2.840539384148289,-952.4,-615.0,-385.8,5100.0
2016-12-16 14:00:00,0.35633591631435957,4.663439094112067,-0.056482600627113744,0.06484842395956392,3.9132023097753392,2.840539384148289,-928.5,-615.0,-446.7,5100.0
2016-12-16 15:00:00,0.478809783877562,4.6443908991413725,-0.056482600627113744,0.06304416407558477,3.9192766341394543,2.840539384148289,-954.1,-615.0,-371.5,5100.0
2016-12-16 16:00:00,0.48460189831549005,4.61512051684126,-0.056482600627113744,0.061617712451651485,3.920070537007447,2.840539384148289,-798.2,-231.9,-600.0,4918.4
2016-12-16 17:00:00,0.5059229249633921,4.51085950651685,-0.056482600627113744,0.061271216971094944,3.9228442440597293,2.840539384148289,-888.2,-615.0,-304.8,5100.0
2016-12-16 18:00:00,0.3137681405569315,4.48863636973214,-0.056482600627113744,0.06845914398948949,3.934254054269468,2.840539384148289,-944.9,-615.0,-283.6,5100.0
2016-12-16 19:00:00,0.3350281135539843,4.394449154672439,-0.056482600627113744,0.07230474583885993,3.9307269902219177,2.840539384148289,-798.2,-615.0,-513.8,5100.0
2016-12-16 20:00:00,0.1878376315738719,4.204692619390966,-0.056482600627113744,0.08233441100425942,3.9308447596687337,2.840539384148289,-686.3,-615.0,-600.0,5100.0
2016-12-16 21:00:00,0.17763111154769984,4.04305126783455,-0.056482600627113744,0.08749813945814466,3.9323940985679773,2.840539384148289,-716.2,-615.0,-281.9,4480.6
2016-12-16 22:00:00,0.1399752097854372,3.9512437185814275,-0.056482600627113744,0.08759448625835375,3.93241369507588,2.840539384148289,-788.8,-615.0,0.0,3726.5
2016-12-16 23:00:00,0.16336751340640987,3.9889840465642745,-0.056482600627113744,0.09040520275994801,3.9330503726202215,2.840539384148289,-783.6,-615.0,150.1,3311.9
2016-12-17 00:00:00,0.1872453392797957,3.784189633918261,-0.056482600627113744,0.09316149693096598,3.9336866450641725,2.859339648648436,-722.7,-615.0,238.7,3440.4
2016-12-17 01:00:00,0.22888414585613104,3.7612001156935624,-0.056482600627113744,0.10183956638960456,3.9333930311643384,2.859339648648436,-554.5,-615.0,282.2,3158.7
2016-12-17 02:00:00,0.29276267316081617,3.7376696182833684,-0.056482600627113744,0.10870143951247968,3.9352315905650275,2.859339648648436,-592.0,-615.0,300.0,2960.1
2016-12-17 03:00:00,0.34328904429715834,3.713572066704308,-0.056482600627113744,0.10966066922949924,3.9341758100692794,2.859339648648436,-510.1,-615.0,300.0,3028.6
2016-12-17 04:00:00,0.2966982419112152,3.8066624897703196,-0.056482600627113744,0.1127266875791646,3.9361300807713793,2.859339648648436,-386.5,-615.0,135.2,3083.2
2016-12-17 05:00:00,0.2272676735084107,4.0943445622221,-0.056482600627113744,0.11627429178153559,3.935837183527401,2.859339648648436,-322.0,-615.0,0.0,3357.1
2016-12-17 06:00:00,0.20251256907922066,3.9318256327243257,-0.056482600627113744,0.12091439843791996,3.934156248062608,2.859339648648436,-387.7,-615.0,0.0,3765.3
2016-12-17 07:00:00,0.11978063344192025,3.970291913552122,-0.056482600627113744,0.12142276771208316,3.9321981123647785,2.859339648648436,-526.1,-615.0,-231.0,4606.8
2016-12-17 08:00:00,0.14089959601899515,4.0943445622221,-0.056482600627113744,0.09662893021759089,3.928289977892018,2.859339648648436,-651.5,-615.0,-462.0,5086.2
2016-12-17 09:00:00,0.1691022211552573,4.189654742026425,-0.056482600627113744,0.14582037668202297,3.931335316460519,2.859339648648436,-700.3,-615.0,-600.0,5100.0
2016-12-17 10:00:00,0.20761023511320476,4.564348191467836,-0.056482600627113744,0.14446463478163096,3.926694845660015,2.859339648648436,-670.7,-615.0,-600.0,5100.0
2016-12-17 11:00:00,0.22067553894146208,4.727387818712341,-0.056482600627113744,0.14367182970545045,3.923635320756312,2.859339648648436,-664.7,-615.0,-600.0,5100.0
2016-12-17 12:00:00,0.14605411921353317,4.8283137373023015,-0.056482600627113744,0.14655736869990044,3.9307466194262486,2.859339648648436,-741.0,-615.0,-600.0,5100.0
2016-12-17 13:00:00,0.09173991411926385,4.948759890378168,-0.056482600627113744,0.14919835970382422,3.93268800587173,2.859339648648436,-724.6,-615.0,-600.0,5100.0
2016-12-17 14:00:00,0.09338822262222601,5.14166355650266,-0.056482600627113744,0.1367962552789379,3.9357395320454622,2.859339648648436,-750.4,-615.0,-600.0,5100.0
2016-12-17 15:00:00,0.09049740688800023,5.318119993844216,-0.056482600627113744,0.13560034072882132,3.9433278552565585,2.859339648648436,-701.8,-615.0,-600.0,5100.0
2016-12-17 16:00:00,0.17521698525766904,5.5093883366279774,-0.056482600627113744,0.10590900129714775,3.942552210462969,2.859339648648436,-710.4,-615.0,-600.0,5100.0
2016-12-17 17:00:00,0.12194675559775803,5.6131281063880705,-0.056482600627113744,0.09836875598525552,3.9505511711334864,2.859339648648436,-823.4,-615.0,-600.0,5100.0
2016-12-17 18:00:00,0.06326888767831429,5.7745515455444085,-0.056482600627113744,0.09114277414865235,3.9427267830031516,2.859339648648436,-896.1,-615.0,-600.0,5100.0
2016-12-17 19:00:00,0.11004843261643726,5.921578419643816,-0.056482600627113744,0.08496956532371769,3.9486249078726945,2.859339648648436,-860.7,-615.0,-600.0,4834.6
2016-12-17 20:00:00,0.08414740193519021,6.045005314036012,-0.056482600627113744,0.08248085434232877,3.951609036460109,2.859339648648436,-675.9,-615.0,-542.5,4579.1
2016-12-17 21:00:00,0.09071139184826693,6.137727054086234,-0.056482600627113744,0.07925705365042468,3.9495114498391377,2.859339648648436,-561.9,-615.0,-432.3,3926.0
2016-12-17 22:00:00,0.061920555749168216,6.1903154058531475,-0.056482600627113744,0.0703932825305138,3.9516282600205055,2.859339648648436,-436.5,-615.0,-366.6,3427.4
2016-12-17 23:00:00,0.06657929960738107,6.198478716492308,-0.056482600627113744,0.06904407010542357,3.9516090364601095,2.859339648648436,-286.6,-596.0,0.0,2621.5
2016-12-18 00:00:00,0.08867373487474461,6.1675164908883415,-0.056482600627113744,0.06635506553714787,3.9515898125301607,2.8591642049215613,-41.8,-260.0,0.0,2108.2
2016-12-18 01:00:00,0.12190446315605241,6.095824562432225,-0.056482600627113744,0.06490088447935527,3.9515705882306458,2.8589887304087838,0.0,-206.0,266.6,1611.4
2016-12-18 02:00:00,0.21534506189720215,6.037870919922137,-0.056482600627113744,0.0572929453926152,3.9515513635615496,2.858813225099298,0.0,-166.0,236.4,1600.2
2016-12-18 03:00:00,0.2938725701123115,5.908082938168931,-0.056482600627113744,0.06683789075281421,3.9515321385228583,2.858637688982291,0.0,-154.0,400.0,1444.1
2016-12-18 04:00:00,0.23130652450452072,5.831882477283517,-0.056482600627113744,0.06906131853161401,3.9515129131145583,2.858462122046946,0.0,-159.0,400.0,1493.2
2016-12-18 05:00:00,0.1839769016123256,5.700443573390687,-0.056482600627113744,0.0725138205165834,3.951493687336635,2.8582865242824402,0.0,-175.0,400.0,1711.4
2016-12-18 06:00:00,0.1904188186167981,5.560681631015528,-0.056482600627113744,0.08311597616598565,3.9514744611890733,2.8581108956779433,0.0,-196.0,128.0,2227.4
2016-12-18 07:00:00,0.12363149073024093,5.488937726156687,-0.056482600627113744,0.09052138074690319,3.9514552346718603,2.8579352362226214,-164.6,-265.0,100.0,2698.1
2016-12-18 08:00:00,0.11400924440910698,5.3981627015177525,-0.056482600627113744,0.11505648592435858,3.9514360077849813,2.857759545905634,-367.8,-387.0,0.0,3326.5
2016-12-18 09:00:00,0.14321362097470036,5.241747015059643,-0.056482600627113744,0.08425573367189454,3.9514167805284215,2.8575838247161354,-482.5,-487.0,0.0,3795.8
2016-12-18 10:00:00,0.14237597481257414,5.0689042022202315,-0.056482600627113744,0.08539992988819822,3.9513975529021677,2.857408072643273,-574.4,-551.0,-60.8,4178.7
2016-12-18 11:00:00,0.13304773325912533,4.844187086458591,-0.056482600627113744,0.08376560411480671,3.951378324906205,2.85723228967619,-592.6,-615.0,-328.4,4635.3
2016-12-18 12:00:00,0.11204437855719895,4.634728988229636,-0.056482600627113744,0.08102101652526095,3.951359096540519,2.8570564758040224,-622.6,-615.0,-521.8,4886.0
2016-12-18 13:00:00,0.10345199679728267,4.430816798843313,-0.056482600627113744,0.08334485782718737,3.9513398678050966,2.856880631015902,-641.6,-615.0,-600.0,4951.3
2016-12-18 14:00:00,0.08557316551664229,4.23410650459726,-0.056482600627113744,0.08340819815082767,3.9513206386999222,2.8567047553009535,-684.2,-615.0,-600.0,4804.8
