timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2022-10-25 13:00:00,0.37261666780544633,6.915723448631314,-0.046997232284295976,0.027249956322562774,4.43191143760288,4.56954300834494,371.3,150.0,1342.6,-6639.9
2022-10-25 14:00:00,0.4957336576054372,6.806829360392176,-0.046997232284295976,0.02869337869907973,4.42325254760811,4.56954300834494,318.1,150.0,1362.8,-6630.5
2022-10-25 15:00:00,0.6522818899576137,6.740519359606223,-0.046997232284295976,0.02278605787137522,4.442674785625269,4.56954300834494,305.4,150.0,1400.4,-6640.0
2022-10-25 16:00:00,0.4945401631547668,6.698268054115413,-0.046997232284295976,0.02693109141221406,4.44114423915697,4.56954300834494,392.0,150.0,1398.6,-6599.9
2022-10-25 17:00:00,0.6890815977331339,6.6240652277998935,-0.046997232284295976,0.0314640417033738,4.4398119353125685,4.56954300834494,501.7,150.0,1658.3,-6900.0
2022-10-25 18:00:00,0.7260700763075674,6.519147287940395,-0.046997232284295976,0.02389405625258334,4.4394933343222105,4.56954300834494,506.8,150.0,1792.6,-6900.0
2022-10-25 19:00:00,0.7554283043374461,6.415096959171596,-0.046997232284295976,0.019012489289862877,4.4386077986038215,4.56954300834494,549.0,150.0,1779.7,-6900.0
2022-10-25 20:00:00,0.6905568291148088,6.284134161070802,-0.046997232284295976,0.016606042266986698,4.437922446211347,4.56954300834494,560.2,150.0,1581.2,-6636.4
2022-10-25 21:00:00,0.6422474958510556,6.124683390894205,-0.046997232284295976,0.01757147406216042,4.4389621069975504,4.56954300834494,548.2,150.0,1489.2,-6388.5
2022-10-25 22:00:00,0.7587403261564303,5.976350909297934,-0.046997232284295976,0.013455505502773413,4.440967486804231,4.56954300834494,567.5,150.0,1364.6,-5941.3
2022-10-25 23:00:00,0.9890012895570246,5.860786223465865,-0.046997232284295976,0.01846183595722728,4.441409309122267,4.56954300834494,600.0,150.0,1068.4,-5439.9
2022-10-26 00:00:00,1.2553299339905504,5.953243334287785,-0.046997232284295976,0.04176278560821434,4.441850936319548,4.605170185988092,594.6,150.0,1099.5,-5181.3
2022-10-26 01:00:00,1.3479221547334816,5.981414211254481,-0.046997232284295976,0.03954721086440571,4.440790703204574,4.605170185988092,586.0,150.0,1011.6,-5057.4
2022-10-26 02:00:00,1.4008441500143736,6.0112671744041615,-0.046997232284295976,0.03444006713302361,4.440790703204574,4.605170185988092,580.6,150.0,1016.2,-5096.4
2022-10-26 03:00:00,1.301304567038179,6.0330862217988015,-0.046997232284295976,0.03133061202438103,4.43943432299792,4.605170185988092,585.1,150.0,1065.3,-5232.7
2022-10-26 04:00:00,1.2119089790813131,6.07993319509559,-0.046997232284295976,0.032488293768596854,4.439139214130117,4.605170185988092,600.0,150.0,1141.9,-5456.5
2022-10-26 05:00:00,1.0311299078593255,6.182084906716632,-0.046997232284295976,0.02820210079944463,4.44114423915697,4.605170185988092,580.2,150.0,1287.8,-6058.1
2022-10-26 06:00:00,1.1766976772405027,6.297109319933935,-0.046997232284295976,0.033066937805316776,4.441026407726478,4.605170185988092,600.0,150.0,1703.4,-6835.3
2022-10-26 07:00:00,1.199104905702285,6.421622267806518,-0.046997232284295976,0.04062979063069605,4.4390211461936895,4.605170185988092,600.0,150.0,1703.6,-6974.3
2022-10-26 08:00:00,1.1256592661719758,6.4967749901858625,-0.046997232284295976,0.042886123937987186,4.437484993127126,4.605170185988092,600.0,150.0,1676.7,-6997.2
2022-10-26 09:00:00,0.9966087103740042,6.5722825426940075,-0.046997232284295976,0.0446310991162262,4.429411049335541,4.605170185988092,600.0,150.0,1661.8,-7036.6
2022-10-26 10:00:00,0.9205057855303584,6.616065185132817,-0.046997232284295976,0.056153016360839914,4.429768630659303,4.605170185988092,600.0,150.0,1649.2,-7047.0
2022-10-26 11:00:00,0.8523449784527584,6.597145701886651,-0.046997232284295976,0.0385207483759018,4.4222924745688195,4.605170185988092,600.0,150.0,1635.6,-7165.2
2022-10-26 12:00:00,0.9660897273130473,6.54534966033442,-0.046997232284295976,0.031008685454617435,4.422796627842089,4.605170185988092,600.0,150.0,1600.7,-7190.3
2022-10-26 13:00:00,1.0197846936678525,6.516193076042964,-0.046997232284295976,0.025317474468854684,4.425708535760005,4.605170185988092,600.0,150.0,1635.7,-7257.3
2022-10-26 14:00:00,0.7845411471418497,6.561030665896573,-0.046997232284295976,0.03020008738672253,4.433456169780244,4.605170185988092,572.4,150.0,1700.2,-7300.0
2022-10-26 15:00:00,0.8165458322248025,6.703188113240863,-0.046997232284295976,0.025460226382164386,4.44827073173956,4.605170185988092,516.8,150.0,1642.8,-7300.0
2022-10-26 16:00:00,0.653244881208555,6.889591308354466,-0.046997232284295976,0.045665049612057196,4.4471353057450855,4.605170185988092,482.8,150.0,1654.2,-7300.0
2022-10-26 17:00:00,0.6048312119702635,7.016609683894219,-0.046997232284295976,0.04221792724951179,4.443145252101449,4.605170185988092,453.6,150.0,1682.3,-7300.0
2022-10-26 18:00:00,0.7199906855428084,7.045776576879511,-0.046997232284295976,0.034746263255883925,4.445963412300135,4.605170185988092,514.0,150.0,1629.5,-7300.0
2022-10-26 19:00:00,0.7567864938825428,7.052721049232323,-0.046997232284295976,0.04375739342947327,4.443145252101449,4.605170185988092,562.6,150.0,1612.5,-7300.0
2022-10-26 20:00:00,0.9181943331661975,6.985641817639208,-0.046997232284295976,0.04494486662769415,4.441262056704852,4.605170185988092,551.4,150.0,1612.0,-7300.0
2022-10-26 21:00:00,0.9802114574059733,6.918695219020472,-0.046997232284295976,0.04171335725782832,4.442204097706198,4.605170185988092,600.0,150.0,1562.9,-7300.0
2022-10-26 22:00:00,1.1127670352395125,6.871091294610546,-0.046997232284295976,0.03870425481250539,4.44140341944187,4.605170185988092,600.0,150.0,1482.5,-7084.0
2022-10-26 23:00:00,1.06928652968391,6.853299093186078,-0.046997232284295976,0.047057889835345534,4.4413621907077925,4.605170185988092,600.0,150.0,1259.0,-6447.4
2022-10-27 00:00:00,1.4011934515408262,6.668228248417403,-0.046997232284295976,0.04282950586046219,4.441320960273837,4.602667055769973,600.0,150.0,1170.0,-5749.0
2022-10-27 01:00:00,1.4655718392144044,6.860663671448287,-0.046997232284295976,0.04445953806804326,4.440672830106615,4.602667055769973,600.0,150.0,942.6,-5440.0
2022-10-27 02:00:00,1.2919821267447906,7.075808863978387,-0.046997232284295976,0.04108261711227801,4.437011855506225,4.602667055769973,600.0,150.0,742.8,-5289.9
2022-10-27 03:00:00,0.8918621543036371,7.293697720601438,-0.046997232284295976,0.040077426802053395,4.439906316115583,4.602667055769973,600.0,150.0,644.6,-5141.0
2022-10-27 04:00:00,0.7182251093048193,7.475339236566737,-0.046997232284295976,0.03602941112301483,4.440201198724954,4.602667055769973,578.8,150.0,591.9,-5127.4
2022-10-27 05:00:00,0.6154557615296046,7.566311014772463,-0.046997232284295976,0.029281978100192063,4.4424983036171515,4.602667055769973,541.4,150.0,594.1,-5506.6
2022-10-27 06:00:00,0.55563286627281,7.590852123688581,-0.046997232284295976,0.03490308898834371,4.441285618548803,4.602667055769973,600.0,150.0,742.7,-6508.8
2022-10-27 07:00:00,0.7938488057528241,7.590852123688581,-0.046997232284295976,0.04004611281872705,4.437839699493094,4.602667055769973,600.0,150.0,1087.2,-7300.0
2022-10-27 08:00:00,0.637351672162839,7.5688956634069955,-0.046997232284295976,0.0366133997430893,4.4389030643155785,4.602667055769973,600.0,150.0,1029.5,-7300.0
2022-10-27 09:00:00,0.6017454850186592,7.519149957669823,-0.046997232284295976,0.03617861211918427,4.443039416440612,4.602667055769973,600.0,150.0,1010.3,-7276.8
2022-10-27 10:00:00,0.40906347354932215,7.444248649496705,-0.046997232284295976,0.04143415184250365,4.451051172326121,4.602667055769973,600.0,150.0,994.5,-7222.8
2022-10-27 11:00:00,0.5097767108351166,7.3343293503005365,-0.046997232284295976,0.03772493597903548,4.452345293582835,4.602667055769973,600.0,150.0,1030.6,-7126.2
2022-10-27 12:00:00,0.5432869106535954,7.2399325913204695,-0.046997232284295976,0.04095835060303088,4.449708647360732,4.602667055769973,600.0,150.0,1002.9,-7008.5
2022-10-27 13:00:00,0.4420580707630677,7.15305163493748,-0.046997232284295976,0.034452453837401364,4.456136392540294,4.602667055769973,600.0,150.0,912.0,-6960.7
2022-10-27 14:00:00,0.4340827878212119,7.1180162044653335,-0.046997232284295976,0.03170319144998235,4.458895078930459,4.602667055769973,600.0,150.0,927.2,-7005.6
2022-10-27 15:00:00,0.5811307773663312,7.182352111885263,-0.046997232284295976,0.029019244708113234,4.462442349694604,4.602667055769973,600.0,150.0,1010.1,-7098.1
2022-10-27 16:00:00,0.5496779899024009,7.288927694521257,-0.046997232284295976,0.03981798745497933,4.474172723107377,4.602667055769973,600.0,150.0,930.1,-7104.5
2022-10-27 17:00:00,0.6842457964133652,7.344719054149673,-0.046997232284295976,0.04219768218708975,4.477245901254816,4.602667055769973,600.0,150.0,1032.4,-7300.0
2022-10-27 18:00:00,0.7005962893478381,7.347943823148687,-0.046997232284295976,0.020202057642945803,4.478835690601942,4.602667055769973,600.0,150.0,1042.4,-7300.0
2022-10-27 19:00:00,0.8508524123257857,7.3277805384216315,-0.046997232284295976,0.03690624375455798,4.477927549051085,4.602667055769973,600.0,150.0,956.5,-7220.8
2022-10-27 20:00:00,0.7387558468968987,7.337587743538596,-0.046997232284295976,0.037214712643260484,4.477098149636382,4.602667055769973,600.0,150.0,877.4,-6918.1
2022-10-27 21:00:00,0.7086143353013616,7.374001859350161,-0.046997232284295976,0.03429270129329964,4.4784952341600555,4.602667055769973,600.0,150.0,745.5,-6496.0
2022-10-27 22:00:00,0.5486032187908312,7.4342573821331355,-0.046997232284295976,0.025667588278462716,4.480026376180533,4.602667055769973,600.0,150.0,718.1,-6105.2
2022-10-27 23:00:00,0.4092759586189718,7.519692404116539,-0.046997232284295976,0.025054076269761083,4.479771348593666,4.602667055769973,587.4,150.0,730.9,-5656.5
2022-10-28 00:00:00,0.5284447955729252,7.68662133494462,-0.046997232284295976,-0.012547258850373666,4.479516255951139,4.671425981765156,600.0,150.0,612.5,-4960.2
2022-10-28 01:00:00,0.6064237182427061,7.718240951959316,-0.046997232284295976,-0.015300742185512917,4.479062597185476,4.671425981765156,600.0,150.0,474.7,-4792.1
2022-10-28 02:00:00,0.5851301033165663,7.7266536648476425,-0.046997232284295976,-0.01076301043638761,4.477154979765459,4.671425981765156,600.0,150.0,389.6,-4674.5
2022-10-28 03:00:00,0.3023635179026649,7.751045117971802,-0.046997232284295976,-0.013609419220287577,4.479357498792559,4.671425981765156,600.0,150.0,466.4,-4637.2
2022-10-28 04:00:00,0.07074926690878947,7.77485576666552,-0.046997232284295976,-0.018267295025848007,4.477359541492673,4.671425981765156,520.0,150.0,644.6,-4787.2
2022-10-28 05:00:00,0.00763601508690126,7.818430272070656,-0.046997232284295976,-0.005696825860309396,4.478835690601942,4.671425981765156,500.4,150.0,983.1,-5384.9
2022-10-28 06:00:00,-0.18998517897759104,7.848933726364071,-0.046997232284295976,0.005282436275957814,4.478041111857117,4.671425981765156,600.0,150.0,1548.5,-6585.5
2022-10-28 07:00:00,-0.17519964532029642,7.873978379604501,-0.046997232284295976,0.006178807325455615,4.477870762811511,4.671425981765156,568.7,150.0,1651.7,-7300.0
2022-10-28 08:00:00,-0.2696729115365737,7.892452043520352,-0.046997232284295976,0.00570110318146444,4.471661650245205,4.671425981765156,442.8,150.0,1648.4,-7300.0
2022-10-28 09:00:00,-0.2797330025936904,7.880048200971577,-0.046997232284295976,0.007621868580819147,4.475027331492392,4.671425981765156,441.5,150.0,1729.0,-7300.0
2022-10-28 10:00:00,-0.26281205077516523,7.8351837552667485,-0.046997232284295976,0.013795119366287523,4.476563788497871,4.671425981765156,426.0,150.0,1758.2,-7300.0
2022-10-28 11:00:00,-0.14891465751729394,7.771488760117616,-0.046997232284295976,0.014891462492555796,4.474765329224004,4.671425981765156,560.7,150.0,1719.8,-7300.0
2022-10-28 12:00:00,-0.14338489344468686,7.7025561132685825,-0.046997232284295976,-0.0119513689747901,4.481294880082521,4.671425981765156,596.9,150.0,1697.7,-7300.0
2022-10-28 13:00:00,-0.05337081638562324,7.630946580890459,-0.046997232284295976,0.0005246197845156786,4.4799697090038455,4.671425981765156,600.0,150.0,1644.0,-7300.0
2022-10-28 14:00:00,0.058549166022387134,7.558516743045645,-0.046997232284295976,0.01113975513800547,4.490477370678686,4.671425981765156,600.0,150.0,1621.2,-7199.5
2022-10-28 15:00:00,0.06866017239092992,7.521859252201629,-0.046997232284295976,0.00522164501995892,4.484662191000052,4.671425981765156,587.5,150.0,1614.8,-7132.7
2022-10-28 16:00:00,0.012729371488021446,7.52131798019924,-0.046997232284295976,0.008440710370164695,4.49478596149853,4.671425981765156,559.8,150.0,1624.3,-7180.7
2022-10-28 17:00:00,-0.005498502710313602,7.53689712956617,-0.046997232284295976,0.013576180607737243,4.491239719647198,4.671425981765156,474.3,150.0,1526.1,-6800.0
2022-10-28 18:00:00,-0.00232835511370455,7.5352967024440884,-0.046997232284295976,-0.000495314311995898,4.491855900577409,4.671425981765156,450.6,150.0,1488.1,-6800.0
2022-10-28 19:00:00,0.07663237549603785,7.536363938404511,-0.046997232284295976,0.006616118956873862,4.489276614170124,4.671425981765156,434.3,150.0,1486.5,-6800.0
2022-10-28 20:00:00,0.2030188198546874,7.5443321080536885,-0.046997232284295976,-0.004548598861942921,4.485958630482911,4.671425981765156,467.0,150.0,1471.4,-6800.0
2022-10-28 21:00:00,0.29499725664298904,7.536363938404511,-0.046997232284295976,-0.009695282856002407,4.488715018324651,4.671425981765156,532.8,150.0,1435.2,-6800.0
2022-10-28 22:00:00,0.4693419216612793,7.5480289699350145,-0.046997232284295976,-0.012120348073210607,4.483815780575916,4.671425981765156,402.5,150.0,1374.1,-6366.8
2022-10-28 23:00:00,0.5185586414306442,7.56734567601324,-0.046997232284295976,-0.0072202664661018545,4.483815780575916,4.671425981765156,340.6,150.0,1305.5,-5544.9
2022-10-29 00:00:00,0.6482498786801614,7.6093665379542115,-0.046997232284295976,0.002359601380391929,4.483815780575916,4.722063937459591,236.2,150.0,680.4,-4971.6
2022-10-29 01:00:00,0.5632217365134307,7.734121303328305,-0.046997232284295976,-0.0013174319529971612,4.483702871704546,4.722063937459591,68.6,150.0,508.4,-4271.2
2022-10-29 02:00:00,0.48601204772875484,7.847762537473608,-0.046997232284295976,-0.007003309414777448,4.483251108691735,4.722063937459591,166.3,150.0,0.0,-3692.0
2022-10-29 03:00:00,0.25513844445846523,7.941651252930556,-0.046997232284295976,-0.01088792231234681,4.482290434111327,4.722063937459591,0.0,0.0,0.0,-3383.5
2022-10-29 04:00:00,0.07682886318338511,8.008032846969307,-0.046997232284295976,-0.022381484794297357,4.478733565839436,4.722063937459591,-92.4,0.0,0.0,-3268.9
2022-10-29 05:00:00,-0.1268858573610867,8.070906088787819,-0.046997232284295976,-0.015460300785874459,4.478268198786969,4.722063937459591,-174.4,0.0,0.0,-3203.3
2022-10-29 06:00:00,-0.4098868820096708,8.143807976771484,-0.046997232284295976,-0.0093261662902826,4.47872221799978,4.722063937459591,-236.2,0.0,0.0,-3042.0
2022-10-29 07:00:00,-0.5672911601729638,8.212568398234145,-0.046997232284295976,-0.010729228555878656,4.47741635676918,4.722063937459591,-245.1,0.0,0.0,-3233.5
2022-10-29 08:00:00,-0.7250259764966906,8.263074835802596,-0.046997232284295976,-0.010716349024711747,4.475255103766658,4.722063937459591,-154.5,0.0,0.0,-3586.7
2022-10-29 09:00:00,-0.6735878372235002,8.314832179284556,-0.046997232284295976,-0.004086822681434121,4.47650692476043,4.722063937459591,-86.8,0.0,0.0,-3955.4
2022-10-29 10:00:00,-0.815037899973317,8.353025845202325,-0.046997232284295976,0.016189293868541732,4.4769276398686015,4.722063937459591,-270.2,0.0,0.0,-4000.6
2022-10-29 11:00:00,-0.7673665374981358,8.37539918579835,-0.046997232284295976,0.016432433832044957,4.477927549051085,4.722063937459591,-595.9,-69.6,0.0,-3666.9
2022-10-29 12:00:00,-1.0720562815700054,8.395929103923198,-0.046997232284295976,-0.006211301784501799,4.481724900005859,4.722063937459591,-805.9,-20.1,0.0,-3391.2
2022-10-29 13:00:00,-1.3957968518853356,8.421122722665503,-0.046997232284295976,0.005977437697027632,4.480536236319948,4.722063937459591,-1000.0,-2.3,23.6,-3288.6
2022-10-29 14:00:00,-1.4783573834961525,8.431417414394833,-0.046997232284295976,0.016674319023422868,4.479142002327568,4.722063937459591,-1000.0,-238.8,278.3,-3329.1
2022-10-29 15:00:00,-1.369106121706993,8.429017500512511,-0.046997232284295976,0.02407011767587619,4.482403502563089,4.722063937459591,-1000.0,-199.1,492.7,-3534.5
2022-10-29 16:00:00,-0.7463936390856718,8.41847721847708,-0.046997232284295976,0.028165299894588713,4.478665476869822,4.722063937459591,-933.4,0.0,523.2,-3983.8
2022-10-29 17:00:00,-0.5361941318055927,8.40178233990491,-0.046997232284295976,0.039784328510712896,4.474856468233842,4.722063937459591,-397.2,0.0,641.5,-4756.5
2022-10-29 18:00:00,-0.52716128941718,8.38206051742474,-0.046997232284295976,0.03464174716808088,4.471661650245205,4.722063937459591,-398.5,68.2,933.3,-5323.7
2022-10-29 19:00:00,-0.5039590408394443,8.361240889642351,-0.046997232284295976,0.021523890646678367,4.4710900714146415,4.722063937459591,-474.4,0.0,1197.4,-5413.1
2022-10-29 20:00:00,-0.46762811845389685,8.336630087637147,-0.046997232284295976,0.023152456081124484,4.476904903036068,4.722063937459591,-540.5,0.0,1326.7,-5375.4
2022-10-29 21:00:00,-0.369269909022758,8.302265794873367,-0.046997232284295976,0.018362329207037398,4.479119315787491,4.722063937459591,-596.0,0.0,1407.3,-5334.1
2022-10-29 22:00:00,-0.21254046366451318,8.253488028345904,-0.046997232284295976,0.02417271132845844,4.481102442864569,4.722063937459591,-610.8,0.0,1583.4,-5330.0
2022-10-29 23:00:00,-0.07875203854288637,8.20166019080868,-0.046997232284295976,0.033456232926089235,4.481102442864569,4.722063937459591,-659.2,0.0,1742.2,-5205.7
2022-10-30 00:00:00,-0.26107115789664315,8.176391596633795,-0.046997232284295976,0.013916650175155532,4.481102442864569,4.722063937459591,-545.5,0.0,1346.1,-4469.9
2022-10-30 01:00:00,-0.07829174460330535,8.129764445794171,-0.046997232284295976,0.01520378945672718,4.481102442864569,4.722063937459591,-567.3,0.0,1505.3,-4472.5
2022-10-30 02:00:00,0.1348727470762343,8.092239406724211,-0.046997232284295976,0.011894706088384055,4.481102442864569,4.722063937459591,-522.8,0.0,1785.1,-4623.3
2022-10-30 02:00:00,0.1348727470762343,8.092239406724211,-0.046997232284295976,0.011894706088384055,4.481102442864569,4.722063937459591,-522.8,0.0,1785.1,-4623.3
2022-10-30 02:00:00,0.1348727470762343,8.092239406724211,-0.046997232284295976,0.011894706088384055,4.481102442864569,4.722063937459591,-522.8,0.0,1785.1,-4623.3
2022-10-30 02:00:00,0.1348727470762343,8.092239406724211,-0.046997232284295976,0.011894706088384055,4.481102442864569,4.722063937459591,-522.8,0.0,1785.1,-4623.3
2022-10-30 02:00:00,0.18288196626259534,8.07215530818825,-0.046997232284295976,0.013242415187252554,4.481102442864569,4.722063937459591,-521.5,80.8,1745.5,-4678.5
