timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2018-09-17 19:00:00,0.36802027520241154,5.303304908059076,0.022581696197071288,-0.021816619691758632,4.231821286779219,3.320861263601062,-980.0,-242.8,-537.3,3950.0
2018-09-17 20:00:00,0.29011854645929436,5.209486152841421,0.022581696197071288,-0.020357147113584162,4.231784971343338,3.321156091221175,-980.0,-128.6,-600.0,3950.0
2018-09-17 21:00:00,0.24340756205579783,5.111987788356544,0.022581696197071288,-0.02066587916220275,4.2317486545886,3.321450831943581,-980.0,-500.0,-364.9,3950.0
2018-09-17 22:00:00,0.21322010439505945,5.0689042022202315,0.022581696197071288,-0.020364080409658314,4.2317123365149065,3.321745485819491,-980.0,-500.0,-594.3,3950.0
2018-09-17 23:00:00,0.1870010076940698,5.081404364984463,0.022581696197071288,-0.018827153811836084,4.231676017122163,3.3220400529000673,-980.0,0.0,-600.0,3232.4
2018-09-18 00:00:00,0.18633526276314027,5.605802066295998,0.022581696197071288,-0.020936756877216744,4.231639696410273,3.3223345332364307,-338.3,0.0,-272.6,1994.5
2018-09-18 01:00:00,0.24924571724302513,5.659482215759621,0.022581696197071288,-0.02016539024919073,4.230476736546681,3.3223345332364307,1.9,0.0,-173.0,1486.1
2018-09-18 02:00:00,0.29699055534659236,5.7745515455444085,0.022581696197071288,-0.017628164590335338,4.231930225174664,3.3223345332364307,64.9,229.1,-160.1,1135.1
2018-09-18 03:00:00,0.2633836218134804,5.87493073085203,0.022581696197071288,-0.024260079890105146,4.232946411659729,3.3223345332364307,109.2,274.3,-15.9,859.3
2018-09-18 04:00:00,0.22366042217747628,5.955837369464831,0.022581696197071288,-0.02741583299804695,4.233309085293705,3.3223345332364307,114.8,274.3,-273.6,1110.1
2018-09-18 05:00:00,0.12447191016040593,5.983936280687191,0.022581696197071288,-0.028590188379012282,4.232946411659729,3.3223345332364307,10.8,97.6,-273.4,1530.3
2018-09-18 06:00:00,0.08754299887966166,5.971261839790462,0.022581696197071288,-0.02357167735535448,4.232293267473079,3.3223345332364307,-980.0,-500.0,-600.0,3848.7
2018-09-18 07:00:00,0.16793415090555275,5.940171252720432,0.022581696197071288,-0.02012203699726811,4.232511029605105,3.3223345332364307,-754.3,-500.0,-498.0,3850.0
2018-09-18 08:00:00,0.13834801491736126,5.834810737062605,0.022581696197071288,-0.024904443061545045,4.235265253278478,3.3223345332364307,-701.9,0.0,-600.0,3516.4
2018-09-18 09:00:00,0.16303362710416547,5.71042701737487,0.022581696197071288,-0.040398141833610346,4.237723145067448,3.3223345332364307,-480.7,0.0,-600.0,3304.3
2018-09-18 10:00:00,0.16215965314228953,5.676753802268282,0.022581696197071288,-0.03176178629312609,4.239382417532688,3.3223345332364307,-330.8,249.9,-600.0,2944.3
2018-09-18 11:00:00,0.09621071206361176,5.783825182329737,0.022581696197071288,-0.05970926616494232,4.241254807536722,3.3223345332364307,-264.8,249.9,-600.0,2836.3
2018-09-18 12:00:00,0.04126568610726,5.945420608606575,0.022581696197071288,-0.07759712171661626,4.239670705822974,3.3223345332364307,-215.9,199.1,-600.0,2723.0
2018-09-18 13:00:00,0.010723718162897633,6.077642243349034,0.022581696197071288,-0.08307640524446835,4.240679060849352,3.3223345332364307,-181.7,149.3,-600.0,2672.5
2018-09-18 14:00:00,0.03718426119534435,6.148468295917647,0.022581696197071288,-0.09650910388980183,4.2437698090420275,3.3223345332364307,-126.7,124.9,-600.0,2534.3
2018-09-18 15:00:00,0.005815730846139733,6.1903154058531475,0.022581696197071288,-0.08805119587008292,4.240751047315928,3.3223345332364307,-54.6,99.6,-600.0,2429.4
2018-09-18 16:00:00,0.009035231114054909,6.226536669287466,0.022581696197071288,-0.09379214512290623,4.233381604239311,3.3223345332364307,-68.9,97.6,-600.0,2339.4
2018-09-18 17:00:00,0.03371275985798938,6.289715570908998,0.022581696197071288,-0.09065612117107591,4.2311310678797796,3.3223345332364307,-204.2,-500.0,-600.0,3046.6
2018-09-18 18:00:00,0.01846946290536433,6.416732282512326,0.022581696197071288,-0.08478630915746788,4.227563406008323,3.3223345332364307,-239.8,-500.0,-600.0,3023.5
2018-09-18 19:00:00,-0.021094640307654622,6.54965074223381,0.022581696197071288,-0.07451139493261394,4.2336716274432,3.3223345332364307,-223.8,-500.0,-600.0,3001.3
2018-09-18 20:00:00,-0.07694640033178146,6.608000625296087,0.022581696197071288,-0.0683493037777092,4.229166788029546,3.3223345332364307,-240.3,-500.0,-600.0,2959.7
2018-09-18 21:00:00,-0.03810538179049994,6.620073206530356,0.022581696197071288,-0.07018035266494493,4.23011303405131,3.3223345332364307,-200.2,-500.0,-600.0,2708.0
2018-09-18 22:00:00,-0.0043458493425072575,6.625392368007956,0.022581696197071288,-0.07527702641704259,4.23011303405131,3.3223345332364307,-65.2,-500.0,-502.3,2296.8
2018-09-18 23:00:00,0.10015303709879664,6.561030665896573,0.022581696197071288,-0.0778993172985123,4.229385231981338,3.3223345332364307,76.5,-500.0,-402.6,1860.5
2018-09-19 00:00:00,0.08208512973634852,6.490723534502507,0.022581696197071288,-0.08236333219062608,4.228656899829694,3.311455006161294,194.4,-500.0,-206.2,1445.4
2018-09-19 01:00:00,0.11130176683599613,6.403574197934815,0.022581696197071288,-0.07555797079410542,4.227563406008323,3.311455006161294,-103.9,-500.0,-155.1,1696.2
2018-09-19 02:00:00,0.21317597273580713,6.3473892096560105,0.022581696197071288,-0.0670687529352163,4.228219645778128,3.311455006161294,-268.4,-500.0,-149.3,1870.3
2018-09-19 03:00:00,0.2057251590802056,6.311734809152915,0.022581696197071288,-0.06557100742130029,4.229093962773715,3.311455006161294,-219.6,-500.0,-258.0,1955.6
2018-09-19 04:00:00,0.18157169092256575,6.285998094508865,0.022581696197071288,-0.058849050887118004,4.22807385193037,3.311455006161294,93.3,-500.0,-600.0,2042.4
2018-09-19 05:00:00,0.08095897263587348,6.246106765481563,0.022581696197071288,-0.05433147376830405,4.228365418373139,3.311455006161294,21.2,-500.0,-600.0,2287.0
2018-09-19 06:00:00,0.06897107818870829,6.19644412779452,0.022581696197071288,-0.03829592008752858,4.227563406008323,3.311455006161294,-944.2,-500.0,-600.0,3676.5
2018-09-19 07:00:00,0.12153547387420716,6.159095388491933,0.022581696197071288,-0.02814825384604447,4.22829253473184,3.311455006161294,-980.0,-500.0,-426.1,3850.0
2018-09-19 08:00:00,0.1253930306324511,6.12029741895095,0.022581696197071288,-0.026554748425692054,4.230985697912959,3.311455006161294,-969.4,-500.0,-479.6,3950.0
2018-09-19 09:00:00,-0.08511226949279571,6.104793232414985,0.022581696197071288,-0.03734756713244014,4.228219645778128,3.311455006161294,-877.0,-500.0,-600.0,3950.0
2018-09-19 10:00:00,-0.10531112022173161,6.129050210060545,0.022581696197071288,-0.05296834933238426,4.231203744939298,3.311455006161294,-413.9,-500.0,-600.0,3535.0
2018-09-19 11:00:00,-0.05279483089894654,6.202535517187923,0.022581696197071288,-0.045502206775016596,4.2461353167577345,3.311455006161294,-271.4,-447.0,-600.0,3324.5
2018-09-19 12:00:00,-0.10632620104166524,6.304448802421981,0.022581696197071288,-0.05148837530188555,4.2447023438106575,3.311455006161294,-234.9,149.3,-600.0,2561.2
2018-09-19 13:00:00,-0.059430465360114315,6.393590753950631,0.022581696197071288,-0.06152769941717917,4.244989102720071,3.311455006161294,-216.4,149.3,-600.0,2438.2
2018-09-19 14:00:00,-0.07757196202517891,6.403574197934815,0.022581696197071288,-0.08351439707338937,4.2459921118312405,3.311455006161294,-263.5,140.9,-600.0,2459.0
2018-09-19 15:00:00,-0.05812545316843165,6.3835066348840055,0.022581696197071288,-0.08194689024327584,4.252487263318897,3.311455006161294,-295.2,199.1,-600.0,2467.9
2018-09-19 16:00:00,-0.03637348050297362,6.359573868672378,0.022581696197071288,-0.07560722846537615,4.248280933372609,3.311455006161294,-363.8,97.6,-600.0,2592.2
2018-09-19 17:00:00,-0.006867561863149518,6.342121418721152,0.022581696197071288,-0.07502384053724054,4.244989102720071,3.311455006161294,-521.2,-500.0,-600.0,3390.3
2018-09-19 18:00:00,-0.03190034397808539,6.3473892096560105,0.022581696197071288,-0.0681048258143333,4.245060779600724,3.311455006161294,-552.7,-500.0,-600.0,3414.6
2018-09-19 19:00:00,-0.0493734953361642,6.38856140554563,0.022581696197071288,-0.05993690105459759,4.241254807536722,3.311455006161294,-465.5,-500.0,-600.0,3344.5
2018-09-19 20:00:00,-0.10967490096456789,6.47543271670409,0.022581696197071288,-0.05632027586348176,4.245419086960608,3.311455006161294,-335.1,-500.0,-600.0,3119.9
2018-09-19 21:00:00,-0.07185177389534214,6.5722825426940075,0.022581696197071288,-0.0633768458307431,4.245848886394158,3.311455006161294,-202.5,-500.0,-600.0,2732.6
2018-09-19 22:00:00,-0.06731190152425848,6.656726524178391,0.022581696197071288,-0.0713624528757677,4.24412857918185,3.311455006161294,-22.9,-500.0,-600.0,2305.9
2018-09-19 23:00:00,-0.05098390811428999,6.70808408385307,0.022581696197071288,-0.0766017404899264,4.2447740412475055,3.311455006161294,155.8,-500.0,-600.0,1865.1
2018-09-20 00:00:00,-0.06881842830555973,6.727431724850855,0.022581696197071288,-0.04596678078371497,4.245419086960608,3.349904087274605,326.9,-500.0,-600.0,1558.4
2018-09-20 01:00:00,-0.13235220575526485,6.7650389767805414,0.022581696197071288,-0.04281423927783301,4.245275779422386,3.349904087274605,308.7,-500.0,-600.0,1498.0
2018-09-20 02:00:00,-0.07455620580328404,6.78105762593618,0.022581696197071288,-0.03933061508959579,4.2436980395655555,3.349904087274605,13.8,-500.0,-578.3,1737.0
2018-09-20 03:00:00,-0.040434331394502365,6.777646593635117,0.022581696197071288,-0.0400298978534126,4.243123698247448,3.349904087274605,-90.2,-500.0,-600.0,1872.4
2018-09-20 04:00:00,-0.041431809621713445,6.7580945044277305,0.022581696197071288,-0.03735992779156039,4.247065649239764,3.349904087274605,58.9,-500.0,-600.0,1767.7
2018-09-20 05:00:00,-0.017556138352988082,6.70808408385307,0.022581696197071288,-0.0345713343060039,4.245490733029061,3.349904087274605,-248.4,-500.0,-600.0,2271.3
2018-09-20 06:00:00,-0.04746002314134312,6.647688373563329,0.022581696197071288,-0.018903109635457938,4.246493239378686,3.349904087274605,-980.0,-500.0,-600.0,3461.6
2018-09-20 07:00:00,-0.17739512165957816,6.591673732008658,0.022581696197071288,-0.01135522350735041,4.24735173134728,3.349904087274605,-980.0,-500.0,-600.0,3797.7
2018-09-20 08:00:00,-0.2447162842924997,6.573680166960646,0.022581696197071288,-0.009048814698763508,4.248566668069889,3.349904087274605,-980.0,-500.0,-600.0,3876.4
2018-09-20 09:00:00,-0.21613042836787466,6.616065185132817,0.022581696197071288,-0.005453285735475433,4.248066578757805,3.349904087274605,-604.9,-500.0,-600.0,3446.4
2018-09-20 10:00:00,-0.21157307803168957,6.682108597449809,0.022581696197071288,0.0005044335922859133,4.247137177439788,3.349904087274605,-277.9,-500.0,-600.0,3067.6
2018-09-20 11:00:00,-0.2094826231288076,6.739336627357174,0.022581696197071288,0.008585041462137788,4.246350085702971,3.349904087274605,-180.2,-500.0,-600.0,2931.3
2018-09-20 12:00:00,-0.14865977585468038,6.759255270663693,0.022581696197071288,0.004434077520714119,4.246278501179514,3.349904087274605,-154.4,-500.0,-600.0,2842.0
2018-09-20 13:00:00,-0.1341900167853609,6.742880635791903,0.022581696197071288,0.01477889961458878,4.246779485265856,3.349904087274605,-659.7,-340.2,-600.0,3201.0
2018-09-20 14:00:00,-0.1341372756715553,6.684611727667927,0.022581696197071288,0.005854017452456617,4.24577726598231,3.349904087274605,-676.7,-23.2,-600.0,2920.6
2018-09-20 15:00:00,-0.13838138275303402,6.594413459749778,0.022581696197071288,0.007160286771513036,4.250564528170735,3.349904087274605,-698.8,-500.0,-600.0,3460.0
2018-09-20 16:00:00,-0.13549338343147443,6.495265555937008,0.022581696197071288,0.008914115415157298,4.258799117187631,3.349904087274605,-775.0,-500.0,-600.0,3535.0
2018-09-20 17:00:00,-0.14830191134026238,6.375024819828097,0.022581696197071288,0.00785272718107688,4.256463411698536,3.349904087274605,-980.0,-500.0,-600.0,3830.2
2018-09-20 18:00:00,-0.18831826077794744,6.259581464064923,0.022581696197071288,-0.0004381448500643259,4.2581626474514955,3.349904087274605,-980.0,-500.0,-600.0,3899.2
2018-09-20 19:00:00,0.2696830968107955,6.175867270105761,0.022581696197071288,-0.0008861679486322771,4.261975403606051,3.349904087274605,-980.0,-498.8,-600.0,3975.0
2018-09-20 20:00:00,0.2890645160919654,6.095824562432225,0.022581696197071288,-0.0072197718631006325,4.263383854543109,3.349904087274605,-980.0,-468.2,-600.0,3975.0
2018-09-20 21:00:00,-0.09226114748528191,5.998936561946683,0.022581696197071288,-0.015756057404368917,4.262503805203551,3.349904087274605,-980.0,-500.0,-600.0,3883.2
2018-09-20 22:00:00,-0.04683390427122314,5.929589143389895,0.022581696197071288,-0.02186244227729528,4.261622980694915,3.349904087274605,-880.7,-500.0,-600.0,3595.1
2018-09-20 23:00:00,0.05550533859988471,5.973809611869261,0.022581696197071288,-0.02943768216097631,4.260741379650422,3.349904087274605,-523.2,-500.0,-600.0,2996.7
2018-09-21 00:00:00,0.028393314454456142,6.091309882077698,0.022581696197071288,-0.003670700468489052,4.259859000699674,3.339321977944068,-266.5,-500.0,-600.0,2553.7
2018-09-21 01:00:00,-0.03777919623540926,6.269096283706261,0.022581696197071288,-0.0020497936313033094,4.2631023230097185,3.339321977944068,-224.2,-500.0,-600.0,2365.1
2018-09-21 02:00:00,-0.20543502671791236,6.3784261836515865,0.022581696197071288,-0.002088217709554918,4.262820712194002,3.339321977944068,-219.6,-500.0,-423.2,2097.0
2018-09-21 03:00:00,-0.22225204167509727,6.470799503782602,0.022581696197071288,-0.008862329812843406,4.266054458421461,3.339321977944068,-153.0,-500.0,-595.1,2157.1
2018-09-21 04:00:00,-0.2513902224947824,6.553933404025811,0.022581696197071288,-0.007301908862137552,4.265352359115782,3.339321977944068,170.8,-500.0,-600.0,1826.2
2018-09-21 05:00:00,-0.22019776891815068,6.6293632534374485,0.022581696197071288,-0.003811594615902969,4.2656332579940335,3.339321977944068,444.4,-361.1,-600.0,1485.8
2018-09-21 06:00:00,-0.20512394479996132,6.706862336602747,0.022581696197071288,0.010635712466692482,4.26507138131118,3.339321977944068,20.5,-500.0,-600.0,2356.1
2018-09-21 07:00:00,-0.23211601631211343,6.78105762593618,0.022581696197071288,0.017514255168213033,4.26528212206571,3.339321977944068,-13.8,-500.0,-600.0,2653.8
2018-09-21 08:00:00,-0.24346850524538333,6.844815479208263,0.022581696197071288,0.012334213037232367,4.264790324535862,3.339321977944068,-376.4,-500.0,-600.0,3005.8
2018-09-21 09:00:00,-0.27784495288603184,6.918695219020472,0.022581696197071288,0.0003026807268460274,4.26507138131118,3.339321977944068,-210.5,0.0,-600.0,2228.7
2018-09-21 10:00:00,-0.269109172418565,6.9957661563048505,0.022581696197071288,-0.006646158757559029,4.2630319277402515,3.339321977944068,227.9,59.5,-600.0,1685.3
2018-09-21 11:00:00,-0.2872083605121003,7.064759027791802,0.022581696197071288,-0.006815000351298117,4.263665306838804,3.339321977944068,289.7,59.5,-600.0,1506.8
2018-09-21 12:00:00,-0.2553195886001869,7.114769448366463,0.022581696197071288,-0.018190512134549586,4.264790324535862,3.339321977944068,348.0,74.2,-400.0,1104.2
2018-09-21 13:00:00,-0.3169454034742776,7.146772179452637,0.022581696197071288,-0.03351256269842917,4.255612709818223,3.339321977944068,382.2,74.2,-400.0,980.1
2018-09-21 14:00:00,-0.23923037632921407,7.176254532017144,0.022581696197071288,-0.02724946033511433,4.259293869291585,3.339321977944068,432.2,74.2,-400.0,785.9
2018-09-21 15:00:00,-0.30579801626823233,7.20934025660291,0.022581696197071288,-0.0224849740491182,4.260423812914633,3.339321977944068,418.9,74.2,-400.0,705.2
2018-09-21 16:00:00,-0.3143393473636742,7.2305631534092925,0.022581696197071288,-0.011601722971065875,4.255470855785784,3.339321977944068,386.0,74.2,-400.0,670.1
2018-09-21 17:00:00,-0.30363477066444666,7.236339342754344,0.022581696197071288,-0.011475431796516666,4.254974208147068,3.339321977944068,222.7,0.0,-400.0,928.9
2018-09-21 18:00:00,-0.2541459842260987,7.2254814727822945,0.022581696197071288,0.00026540232637284333,4.254335298531042,3.339321977944068,20.8,-500.0,-400.0,1690.3
2018-09-21 19:00:00,-0.28415537475764063,7.212294468500341,0.022581696197071288,-0.0003697365497048466,4.253553854240219,3.339321977944068,187.5,-500.0,-600.0,1803.4
2018-09-21 20:00:00,-0.37953422772132894,7.20934025660291,0.022581696197071288,-0.004989552684126153,4.24899511709101,3.339321977944068,267.2,-500.0,-600.0,1666.2
2018-09-21 21:00:00,-0.3839138908802009,7.221105098182496,0.022581696197071288,-0.010310399026190353,4.250065437218876,3.339321977944068,242.2,-500.0,-600.0,1480.8
2018-09-21 22:00:00,-0.7427516755905299,7.234177179749849,0.022581696197071288,-0.010565691599176752,4.2506928255928464,3.339321977944068,16.3,-500.0,-232.8,1169.1
2018-09-21 23:00:00,-0.7990358572178154,7.243512974665482,0.022581696197071288,-0.009872834256056784,4.250878115036866,3.339321977944068,141.0,-500.0,-170.3,823.0
2018-09-22 00:00:00,-0.7990358572178154,7.203405521083095,0.022581696197071288,0.004334214343683307,4.2510633701550695,3.3586377672433594,195.4,-500.0,-513.0,1064.9
2018-09-22 01:00:00,-0.7990358572178154,7.221835825288449,0.022581696197071288,0.011522846451614832,4.250920869264197,3.3586377672433594,255.0,-500.0,-492.0,918.2
2018-09-22 02:00:00,-0.7990358572178154,7.221105098182496,0.022581696197071288,0.018441851980036006,4.2512058507423305,3.3586377672433594,275.1,-360.6,-492.0,730.5
2018-09-22 03:00:00,-0.7990358572178154,7.20934025660291,0.022581696197071288,0.02101773965468201,4.250564528170735,3.3586377672433594,246.8,-358.5,-492.0,791.1
2018-09-22 04:00:00,-0.7990358572178154,7.192182058713246,0.022581696197071288,0.02514074552494261,4.2512058507423305,3.3586377672433594,165.6,-500.0,-492.0,1048.6
2018-09-22 05:00:00,-0.7990358572178154,7.174724309836376,0.022581696197071288,0.028543071976517176,4.251561963420143,3.3586377672433594,23.9,-500.0,-492.0,1256.8
2018-09-22 06:00:00,-0.7990358572178154,7.1569563646156364,0.022581696197071288,0.021026780666054457,4.25113461298629,3.3586377672433594,0.0,-500.0,-600.0,1540.1
2018-09-22 07:00:00,-0.656298992573229,7.13966033596492,0.022581696197071288,0.007202908305178113,4.252842920042779,3.3586377672433594,239.4,-500.0,-600.0,1404.2
2018-09-22 08:00:00,-0.39266453600296636,7.140453043101158,0.022581696197071288,0.003659254776206211,4.253340627045836,3.3586377672433594,225.9,-500.0,-600.0,1554.5
2018-09-22 09:00:00,-0.433657694772525,7.157735484249907,0.022581696197071288,0.0021723812854403945,4.253838086459854,3.3586377672433594,307.4,0.0,-600.0,1046.7
2018-09-22 10:00:00,-0.4668713517680976,7.176254532017144,0.022581696197071288,-0.01799212785889015,4.259859000699674,3.3586377672433594,437.0,74.2,-600.0,865.8
2018-09-22 11:00:00,-0.4423656096148876,7.181591944611865,0.022581696197071288,0.005470830670506466,4.259364528185802,3.3586377672433594,482.1,74.2,-600.0,796.0
