timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2023-06-27 05:00:00,0.2756495930566949,6.042632833682381,-0.030190133199730518,-0.044582702164726484,4.236176823774887,3.484312288372662,-693.0,-252.2,405.0,2662.8,-2580.4
2023-06-27 06:00:00,0.3632338433344895,5.857933154483459,-0.030190133199730518,-0.06740175146552296,4.239209404657216,3.484312288372662,-486.2,-246.2,581.0,3142.7,-2997.6
2023-06-27 07:00:00,0.08755646550517238,5.723585101952381,-0.030190133199730518,-0.056101936756117965,4.239785997872273,3.484312288372662,0.0,-502.4,583.0,3542.1,-2939.1
2023-06-27 08:00:00,0.0911546606719762,5.641907070938114,-0.030190133199730518,-0.048615129338786645,4.244960430529227,3.484312288372662,43.2,-354.1,581.0,3467.2,-2725.0
2023-06-27 09:00:00,0.053180297626055584,5.634789603169249,-0.030190133199730518,-0.041213712142303294,4.2389930964604545,3.484312288372662,345.0,-721.2,588.0,3362.3,-2523.8
2023-06-27 10:00:00,0.14908321753252363,5.655991810819852,-0.030190133199730518,-0.03329990904006941,4.234149981912977,3.484312288372662,715.0,-1017.1,581.0,3273.1,-2483.5
2023-06-27 11:00:00,0.1971768517773187,5.66988092298052,-0.030190133199730518,-0.025201019195311147,4.240866214884868,3.484312288372662,715.0,-1200.0,581.0,2995.7,-2050.2
2023-06-27 12:00:00,0.17121514435600993,5.673323267171493,-0.030190133199730518,-0.026269932694329867,4.238199565857068,3.484312288372662,715.0,-1200.0,363.2,2570.2,-1376.1
2023-06-27 13:00:00,0.13209623681081517,5.676753802268282,-0.030190133199730518,-0.03442028863687696,4.244171622950195,3.484312288372662,715.0,-1200.0,52.9,2313.1,-808.9
2023-06-27 14:00:00,0.19356746867923302,5.652489180268651,-0.030190133199730518,-0.028517268526949024,4.235453423181981,3.484312288372662,715.0,-1200.0,240.8,2488.0,-1265.0
2023-06-27 15:00:00,0.22427925683688166,5.60947179518496,-0.030190133199730518,-0.027258979628722813,4.243525771803605,3.484312288372662,715.0,-1005.0,491.0,3029.4,-2301.7
2023-06-27 16:00:00,0.21586647252065383,5.560681631015528,-0.030190133199730518,-0.03556809656693183,4.234874325689215,3.484312288372662,715.0,-917.4,491.0,3159.0,-2606.3
2023-06-27 17:00:00,0.14274391889745885,5.438079308923196,-0.030190133199730518,-0.04004644429788762,4.243382192662536,3.484312288372662,715.0,-706.6,491.0,3384.8,-2957.4
2023-06-27 18:00:00,0.20073998951909644,5.384495062789089,-0.030190133199730518,-0.045943708364239555,4.246249865935254,3.484312288372662,637.7,-550.6,491.0,3691.9,-3381.5
2023-06-27 19:00:00,0.2864382789329536,5.327876168789581,-0.030190133199730518,-0.04506000236979091,4.244099882306937,3.484312288372662,94.6,-288.4,491.0,3928.6,-3393.3
2023-06-27 20:00:00,0.27487354106609985,5.332718793265369,-0.030190133199730518,-0.0445929244075991,4.240938187880631,3.484312288372662,-505.4,-153.9,1083.0,3930.5,-3600.0
2023-06-27 21:00:00,0.4162358072410104,5.442417710521793,-0.030190133199730518,-0.04517906679928174,4.241729549135159,3.484312288372662,-651.9,0.0,1032.0,3767.4,-3600.0
2023-06-27 22:00:00,0.31908994438500127,5.58724865840025,-0.030190133199730518,-0.03763181279333416,4.241355529135114,3.484312288372662,-715.0,-265.4,1426.0,3590.1,-3600.0
2023-06-27 23:00:00,0.3065987173987237,5.648974238161206,-0.030190133199730518,-0.030122484442708597,4.240779840451646,3.484312288372662,-715.0,-221.1,1421.0,3346.7,-3600.0
2023-06-28 00:00:00,0.3792181628639151,5.4116460518550396,-0.030190133199730518,0.01874323436651615,4.240203820159806,3.543853682063679,-715.0,0.0,1396.0,3097.4,-3905.8
2023-06-28 01:00:00,0.36642226462783345,5.318119993844216,-0.030190133199730518,0.01548697359898199,4.240506272183859,3.543853682063679,-715.0,0.0,1545.0,2686.6,-3764.2
2023-06-28 02:00:00,0.3649297882417075,5.225746673713202,-0.030190133199730518,0.009763837786419316,4.2389209833293435,3.543853682063679,-715.0,0.0,1545.0,2610.7,-3746.2
2023-06-28 03:00:00,0.35689830767536623,5.147494476813453,-0.030190133199730518,0.009082097909582032,4.244745362889626,3.543853682063679,-715.0,0.0,1545.0,2608.4,-3825.5
2023-06-28 04:00:00,0.330940917871124,5.056245805348308,-0.030190133199730518,-0.0011534316425318991,4.243812868255629,3.543853682063679,-715.0,-11.8,1545.0,2516.0,-3848.2
2023-06-28 05:00:00,0.3805281020882729,4.90527477843843,-0.030190133199730518,-0.0008253086474052651,4.244530248985985,3.543853682063679,-715.0,-378.1,1121.0,3289.6,-3710.9
2023-06-28 06:00:00,0.4056796481557061,4.605170185988092,-0.030190133199730518,-0.005926129053513307,4.245103783263209,3.543853682063679,-610.6,-102.9,581.0,3369.8,-3113.9
2023-06-28 07:00:00,0.3936986758341581,4.174387269895637,-0.030190133199730518,0.012659576298855058,4.247251611919022,3.543853682063679,-484.6,-36.9,581.0,3741.3,-3156.5
2023-06-28 08:00:00,0.3644562037535044,3.8501476017100584,-0.030190133199730518,0.013686747233697005,4.244386814004816,3.543853682063679,-96.5,0.0,581.0,3849.5,-3486.1
2023-06-28 09:00:00,0.3536797709033088,3.7376696182833684,-0.030190133199730518,0.014542264517515946,4.240290244358635,3.543853682063679,0.0,-303.7,581.0,3787.7,-3272.3
2023-06-28 10:00:00,0.3500585378595309,3.6888794541139363,-0.030190133199730518,0.023178541147625964,4.244243358447101,3.543853682063679,0.0,-461.0,581.0,3704.4,-3039.0
2023-06-28 11:00:00,0.4023408338320955,3.7376696182833684,-0.030190133199730518,0.026925254872519844,4.225709025416627,3.543853682063679,0.0,-158.3,581.0,3573.2,-3227.2
2023-06-28 12:00:00,0.47052722947564884,3.912023005428146,-0.030190133199730518,0.028585424449323327,4.227680102335439,3.543853682063679,81.4,-203.5,581.0,3144.8,-2832.4
2023-06-28 13:00:00,0.407135354557318,4.174387269895637,-0.030190133199730518,0.022129965732219148,4.21955182185001,3.543853682063679,395.2,-497.3,581.0,3110.5,-2866.0
2023-06-28 14:00:00,0.387145257491353,4.406719247264253,-0.030190133199730518,0.028376075234103126,4.227169455334606,3.543853682063679,511.3,-459.6,491.0,3044.9,-2861.8
2023-06-28 15:00:00,0.4074658597566847,4.653960350157523,-0.030190133199730518,0.03073810211184913,4.2260012820785064,3.543853682063679,582.4,-433.1,491.0,3045.8,-2981.2
2023-06-28 16:00:00,0.3845656184129451,4.962844630259907,-0.030190133199730518,0.025887282840800552,4.233570128889467,3.543853682063679,378.8,-439.6,491.0,3185.4,-2982.3
2023-06-28 17:00:00,0.4116796675445835,4.820281565605037,-0.030190133199730518,0.021959221870224255,4.21911056750385,3.543853682063679,313.5,-229.4,491.0,3494.0,-3292.5
2023-06-28 18:00:00,0.48377577230194735,4.955827057601261,-0.030190133199730518,0.013757944774065223,4.218448320697062,3.543853682063679,242.3,-231.7,491.0,3810.2,-3505.0
2023-06-28 19:00:00,0.6243927706510881,5.099866427824199,-0.030190133199730518,0.016137464719633954,4.222048592034375,3.543853682063679,-237.3,0.0,491.0,4023.5,-3505.0
2023-06-28 20:00:00,0.7037942695405883,5.3230099791384085,-0.030190133199730518,0.015607561183461627,4.214317790247772,3.543853682063679,-715.0,0.0,581.0,4327.9,-3505.0
2023-06-28 21:00:00,0.6911158070608066,5.638354669333745,-0.030190133199730518,0.019424096555752612,4.214835040556724,3.543853682063679,-715.0,0.0,708.0,4150.4,-3705.0
2023-06-28 22:00:00,0.6490922376469941,5.929589143389895,-0.030190133199730518,0.015843051696926125,4.219316510428968,3.543853682063679,-715.0,0.0,761.0,3847.3,-3705.0
2023-06-28 23:00:00,0.5551373578161574,6.104793232414985,-0.030190133199730518,0.01680775675755264,4.2186544000383375,3.543853682063679,-715.0,0.0,761.0,3514.6,-3705.0
2023-06-29 00:00:00,0.5494431267651505,6.523562306149512,-0.030190133199730518,0.009579050367054975,4.217991850967068,3.520460802488973,-715.0,0.0,761.0,3228.8,-3600.0
2023-06-29 01:00:00,0.5415813321473291,6.513230110912307,-0.030190133199730518,-0.0003533178028920503,4.2183010951619995,3.520460802488973,-715.0,0.0,845.0,3016.9,-3600.0
2023-06-29 02:00:00,0.5309799872150984,6.467698726104354,-0.030190133199730518,-0.004456262686121093,4.218006579049839,3.520460802488973,-715.0,0.0,845.0,2951.9,-3600.0
2023-06-29 03:00:00,0.5280857150510183,6.410174881966167,-0.030190133199730518,-0.01662528429515575,4.216237658514287,3.520460802488973,-715.0,0.0,845.0,2870.3,-3600.0
2023-06-29 04:00:00,0.49879232524024264,6.315358001522335,-0.030190133199730518,-0.0138680594219327,4.220139858266409,3.520460802488973,-715.0,0.0,845.0,2835.5,-3600.0
2023-06-29 05:00:00,0.5160572961313292,6.156978985585555,-0.030190133199730518,-0.007638245629951967,4.221755177716586,3.520460802488973,-715.0,0.0,671.0,3157.3,-3600.0
2023-06-29 06:00:00,0.49657212123526673,5.966146739123692,-0.030190133199730518,-0.0058495123996404885,4.217343600483961,3.520460802488973,-158.7,-187.5,592.0,3315.1,-3532.3
2023-06-29 07:00:00,0.4305358779388522,5.780743515792329,-0.030190133199730518,0.008307015655081074,4.221314894754294,3.520460802488973,0.0,-18.4,602.0,3555.8,-3485.4
2023-06-29 08:00:00,0.40956154750290974,5.605802066295998,-0.030190133199730518,0.020225355641375842,4.218227474265411,3.520460802488973,0.0,-35.5,581.0,3464.0,-2963.2
2023-06-29 09:00:00,0.398688883049239,5.5093883366279774,-0.030190133199730518,0.021556083027519435,4.219184123417411,3.520460802488973,0.0,-174.7,581.0,3340.7,-2659.0
2023-06-29 10:00:00,0.40188952175498116,5.497168225293202,-0.030190133199730518,0.03166734145123584,4.2090562193539975,3.520460802488973,79.7,-434.6,581.0,2974.4,-2074.3
2023-06-29 11:00:00,0.3976331352167044,5.529429087511423,-0.030190133199730518,0.03333485289535432,4.222121932163927,3.520460802488973,284.0,-741.5,581.0,2779.0,-1869.6
2023-06-29 12:00:00,0.4611659714890344,5.575949103146316,-0.030190133199730518,0.03011581483958814,4.214982777231144,3.520460802488973,715.0,-736.1,581.0,2491.2,-2153.9
2023-06-29 13:00:00,0.38571785619764665,5.631211781821365,-0.030190133199730518,0.030626328803714742,4.214391699531551,3.520460802488973,425.2,-721.0,581.0,2525.2,-1953.9
2023-06-29 14:00:00,0.4584241508417044,5.6937321388027,-0.030190133199730518,0.039438970028024656,4.211282796689982,3.520460802488973,715.0,-553.6,491.0,2588.1,-2423.4
2023-06-29 15:00:00,0.4354716179783722,5.749392985908253,-0.030190133199730518,0.03951150255579883,4.213208494980161,3.520460802488973,430.4,-332.1,491.0,2618.4,-2367.7
2023-06-29 16:00:00,0.4259350503315016,5.7899601708972535,-0.030190133199730518,0.030636580936503677,4.224539143879928,3.520460802488973,243.2,-94.8,491.0,2793.7,-2730.1
2023-06-29 17:00:00,0.40485645761572453,5.820082930352362,-0.030190133199730518,0.030384370803965055,4.2384881953021605,3.520460802488973,230.5,0.0,491.0,3360.3,-3365.3
2023-06-29 18:00:00,0.48094593024528987,5.796057750765372,-0.030190133199730518,0.02479018505565911,4.241369917106771,3.520460802488973,-165.1,0.0,545.0,3931.6,-3600.0
2023-06-29 19:00:00,0.6291064256863663,5.749392985908253,-0.030190133199730518,0.028261336154963956,4.243382192662536,3.520460802488973,-523.8,0.0,545.0,4288.3,-3600.0
2023-06-29 20:00:00,0.4542834255019148,5.831882477283517,-0.030190133199730518,0.02626418018679466,4.239281496993111,3.520460802488973,-715.0,0.0,645.0,4250.2,-3600.0
2023-06-29 21:00:00,0.39882616200269094,5.963579343618446,-0.030190133199730518,0.011156489814833748,4.23689970143764,3.520460802488973,-715.0,0.0,745.0,3900.0,-3600.0
2023-06-29 22:00:00,0.3931132195408722,6.089044875446846,-0.030190133199730518,0.02235446092552351,4.236017720538246,3.520460802488973,-715.0,0.0,845.0,3787.1,-3600.0
2023-06-29 23:00:00,0.4646326483103307,6.1463292576688975,-0.030190133199730518,0.0197222997110309,4.2367118035090225,3.520460802488973,-715.0,0.0,826.0,3561.9,-3600.0
2023-06-30 00:00:00,0.4343267430506348,6.272877006546167,-0.030190133199730518,0.0027125817534603414,4.237405405062753,3.5467396869528134,-715.0,0.0,791.0,3628.7,-4000.0
2023-06-30 01:00:00,0.3818038815736333,6.3080984415095305,-0.030190133199730518,-0.0019967620360308302,4.238199565857068,3.5467396869528134,-715.0,0.0,845.0,3397.4,-4000.0
2023-06-30 02:00:00,0.36862556941686986,6.327936783729195,-0.030190133199730518,-0.0007234855869153733,4.238776741464335,3.5467396869528134,-715.0,0.0,845.0,3331.4,-4000.0
2023-06-30 03:00:00,0.34865877562540515,6.338594078203183,-0.030190133199730518,-0.015683066139970947,4.239930094244176,3.5467396869528134,-715.0,0.0,845.0,3189.0,-4000.0
2023-06-30 04:00:00,0.3282173389619629,6.342121418721152,-0.030190133199730518,-0.014307903056245408,4.237766465428747,3.5467396869528134,-715.0,0.0,845.0,3004.5,-4000.0
2023-06-30 05:00:00,0.33142471228126436,6.317164686747284,-0.030190133199730518,-0.0040215515618236,4.236610613075769,3.5467396869528134,-715.0,0.0,671.0,3317.7,-4000.0
2023-06-30 06:00:00,0.18388189669273203,6.270988431858299,-0.030190133199730518,-0.005950408312603628,4.23632144111765,3.5467396869528134,-715.0,-9.2,605.0,4083.5,-4000.0
2023-06-30 07:00:00,0.16883651226635976,6.269096283706261,-0.030190133199730518,0.002994821225387412,4.236466037549262,3.5467396869528134,-715.0,0.0,605.0,4697.2,-4000.0
2023-06-30 08:00:00,0.21270947172272514,6.3473892096560105,-0.030190133199730518,0.010715585987197684,4.238127395477203,3.5467396869528134,-715.0,0.0,581.0,4887.9,-4000.0
2023-06-30 09:00:00,0.14740936318016473,6.490723534502507,-0.030190133199730518,0.012266574454509183,4.234729498901799,3.5467396869528134,-395.2,0.0,581.0,4636.7,-4000.0
2023-06-30 10:00:00,0.21928833485731491,6.643789733147672,-0.030190133199730518,0.017411804665444564,4.245963468384859,3.5467396869528134,-715.0,-59.1,581.0,4858.9,-4000.0
2023-06-30 11:00:00,0.25821531427351463,6.799055862058796,-0.030190133199730518,0.0222632146922237,4.241441853860008,3.5467396869528134,-715.0,-315.0,581.0,4984.9,-4000.0
2023-06-30 12:00:00,0.30392638013933304,6.945051063725834,-0.030190133199730518,0.022720291787642566,4.244673663396511,3.5467396869528134,-715.0,-301.7,581.0,4764.5,-4000.0
2023-06-30 13:00:00,0.3351373084773721,7.0630481633881725,-0.030190133199730518,0.022740097251539027,4.244817057242292,3.5467396869528134,-715.0,-301.3,581.0,4508.0,-4000.0
2023-06-30 14:00:00,0.3333726854003194,7.158513997329321,-0.030190133199730518,0.0332104830658011,4.239858048653695,3.5467396869528134,-715.0,-236.5,491.0,4279.8,-4000.0
2023-06-30 15:00:00,0.2972318440596391,7.217443431696533,-0.030190133199730518,0.02839554336036798,4.2488237595101594,3.5467396869528134,-715.0,-147.5,491.0,3987.4,-4000.0
2023-06-30 16:00:00,0.2272557228453671,7.260522598089852,-0.030190133199730518,0.013039935071709863,4.24868093909231,3.5467396869528134,-715.0,-80.0,786.9,3516.4,-4000.0
2023-06-30 17:00:00,0.17232146084297906,7.2682230211595655,-0.030190133199730518,0.009156560017970605,4.242089051874847,3.5467396869528134,-715.0,-54.0,640.8,3686.9,-4000.0
2023-06-30 18:00:00,0.16011231397220982,7.270312886079025,-0.030190133199730518,0.004169365380631618,4.246607747566147,3.5467396869528134,-715.0,-40.5,771.5,3547.8,-4000.0
2023-06-30 19:00:00,0.13359349801630227,7.249925536717988,-0.030190133199730518,0.004366571211724235,4.243812868255629,3.5467396869528134,-715.0,0.0,619.5,3631.3,-4000.0
2023-06-30 20:00:00,0.12851884317269224,7.238496840894365,-0.030190133199730518,0.003987339707995474,4.245462075217655,3.5467396869528134,-715.0,0.0,297.9,3823.1,-4000.0
2023-06-30 21:00:00,0.14737776639306777,7.258412150595307,-0.030190133199730518,0.0019876247920080914,4.245533718206345,3.5467396869528134,-715.0,0.0,221.0,3730.9,-4000.0
2023-06-30 22:00:00,0.14365008539045832,7.289610521451167,-0.030190133199730518,-0.008841662796703176,4.2447740412475055,3.5467396869528134,-715.0,0.0,234.0,3671.7,-4000.0
2023-06-30 23:00:00,0.0772771195818418,7.307872780763706,-0.030190133199730518,0.00318437666283522,4.245010606323717,3.5467396869528134,-715.0,0.0,247.0,3622.8,-4000.0
2023-07-01 00:00:00,-0.042158591813143076,7.317212408359839,-0.000265540700306488,0.06124418607796933,4.24524711545013,3.6109179126442243,-715.0,0.0,348.0,3322.7,-4107.2
2023-07-01 01:00:00,-0.05057709926419207,7.301822342137932,-0.000265540700306488,0.044412517609634605,4.2444585340671,3.6109179126442243,-715.0,0.0,265.0,3272.6,-4111.7
2023-07-01 02:00:00,-0.01668587989246806,7.280008252884188,-0.000265540700306488,0.048101537663921334,4.242520284632219,3.6109179126442243,-715.0,0.0,265.0,3213.5,-4104.6
2023-07-01 03:00:00,-0.004963851653592144,7.240649694255466,-0.000265540700306488,0.04703003722939059,4.2461066774130005,3.6109179126442243,-715.0,0.0,265.0,3162.8,-4111.6
2023-07-01 04:00:00,0.003431326183087613,7.170888478512505,-0.000265540700306488,0.05034537514241144,4.248252355411931,3.6109179126442243,-715.0,0.0,265.0,3112.4,-4108.0
2023-07-01 05:00:00,0.03674519455996883,7.084226422097916,-0.000265540700306488,0.05322830360869091,4.247466141278187,3.6109179126442243,-715.0,0.0,312.0,3048.8,-4080.7
2023-07-01 06:00:00,0.18594653813572037,7.01571242048723,-0.000265540700306488,0.07051563060349508,4.246879651971957,3.6109179126442243,-715.0,0.0,302.0,3229.0,-4145.5
2023-07-01 07:00:00,0.3662023838861641,6.974478911025045,-0.000265540700306488,0.07904286820783746,4.247609135286981,3.6109179126442243,-613.8,0.0,185.8,3389.7,-4199.1
2023-07-01 08:00:00,0.146853204358103,6.940222469119639,-0.000265540700306488,0.05754327255659675,4.244960430529227,3.6109179126442243,-715.0,0.0,337.0,3164.3,-3800.0
2023-07-01 09:00:00,0.15619585402825464,6.90975328164481,-0.000265540700306488,0.050422909259348,4.250678571136547,3.6109179126442243,-380.2,0.0,2.2,3343.2,-3800.0
2023-07-01 10:00:00,0.16410440714147434,6.887552571664617,-0.000265540700306488,0.04604458540600476,4.254519914353142,3.6109179126442243,219.8,-62.8,-592.8,3471.0,-3800.0
2023-07-01 11:00:00,0.13670231712402803,6.866933284461882,-0.000265540700306488,0.047003429519319795,4.251319820597427,3.6109179126442243,715.0,0.0,-1091.0,3125.0,-3490.6
2023-07-01 12:00:00,0.14400357716203693,6.837332814685591,-0.000265540700306488,0.05172130535703978,4.245533718206345,3.6109179126442243,715.0,-256.1,-1096.0,2264.6,-2294.0
2023-07-01 13:00:00,-0.03457263617662765,6.799055862058796,-0.000265540700306488,0.06184256562166546,4.24667930852538,3.6109179126442243,715.0,-860.8,-1096.0,1439.3,-844.3
2023-07-01 14:00:00,0.14175272113477355,6.754604099487962,-0.000265540700306488,0.054325035811586986,4.256009794090395,3.6109179126442243,715.0,-1144.6,-1096.0,1057.8,0.0
2023-07-01 15:00:00,-0.1332215895862987,6.706862336602747,-0.000265540700306488,0.05333496635337376,4.251818286046291,3.6109179126442243,715.0,-1200.0,-991.9,1012.3,45.2
2023-07-01 16:00:00,-0.06055151888077681,6.639875833826536,-0.000265540700306488,0.06137600901504037,4.256222452965097,3.6109179126442243,686.2,-1043.5,-607.4,1462.8,-871.8
2023-07-01 17:00:00,0.3125965690303243,6.591673732008658,-0.000265540700306488,0.06160872897515546,4.261312745759973,3.6109179126442243,86.2,-404.5,-464.2,4032.1,-3507.2
2023-07-01 18:00:00,0.26997544972129983,6.516193076042964,-0.000265540700306488,0.06911838008559101,4.254093826402144,3.6109179126442243,-513.8,-317.4,155.8,4240.0,-3800.0
2023-07-01 19:00:00,0.28226845915301624,6.419994928147142,-0.000265540700306488,0.07068200883881204,4.257568243324115,3.6109179126442243,-715.0,-29.1,327.0,4451.7,-4140.3
2023-07-01 20:00:00,0.25949209488742664,6.366470447731438,-0.000265540700306488,0.07489211748592339,4.258063604629543,3.6109179126442243,-715.0,0.0,317.0,4312.8,-4026.5
2023-07-01 21:00:00,0.23553844384182998,6.395261598115449,-0.000265540700306488,0.06654399927165322,4.256080685406947,3.6109179126442243,-715.0,0.0,307.0,4171.5,-4037.0
