timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2015-11-17 02:00:00,-0.004471350234767524,7.042286171939743,-0.0005235153308174034,-0.025972973973459546,3.712180855516202,2.847812143477369,0.0,0.0,-949.0,2695.8,-2213.3
2015-11-17 03:00:00,-0.022980497563474866,7.0326242610280065,-0.0005235153308174034,-0.019816744944622044,3.7136452347591677,2.847812143477369,0.0,0.0,-992.4,2314.9,-1761.2
2015-11-17 04:00:00,-0.015166827325270305,6.98100574072173,-0.0005235153308174034,-0.016424766013548364,3.714425361081675,2.847812143477369,0.0,-756.3,-489.4,2622.5,-1655.1
2015-11-17 05:00:00,-0.04185758380875315,6.943122422819428,-0.0005235153308174034,-0.016393450193811887,3.714498466731556,2.847812143477369,218.9,-1200.0,0.0,3585.0,-2359.8
2015-11-17 06:00:00,-0.07454916674552292,6.911747300251674,-0.0005235153308174034,-0.014278458988444598,3.710420765101664,2.847812143477369,362.9,-1200.0,826.0,5267.4,-3657.7
2015-11-17 07:00:00,-0.14916919803070572,6.835184586147301,-0.0005235153308174034,-0.013931940731151116,3.710665407435793,2.847812143477369,122.4,-1200.0,1990.9,6296.6,-4664.4
2015-11-17 08:00:00,-0.15524799845869364,6.812345094177479,-0.0005235153308174034,-0.03316704527394698,3.709025159806894,2.847812143477369,376.7,-1200.0,1932.7,6271.8,-4775.6
2015-11-17 09:00:00,-0.12623873739622216,6.760414691083428,-0.0005235153308174034,0.00013147719216277665,3.7133525304128576,2.847812143477369,472.1,-1200.0,1957.5,6143.8,-4653.2
2015-11-17 10:00:00,-0.1578951524683445,6.715383386334681,-0.0005235153308174034,-0.0046498895938231755,3.715399663923332,2.847812143477369,373.2,-1200.0,1969.9,6074.5,-4594.9
2015-11-17 11:00:00,-0.1432636089662691,6.668228248417403,-0.0005235153308174034,-0.020326327781178932,3.7193844105521454,2.847812143477369,391.7,-1200.0,1961.5,6018.4,-4473.2
2015-11-17 12:00:00,-0.11980429281685323,6.6240652277998935,-0.0005235153308174034,-0.025653404546174485,3.724101799823697,2.847812143477369,539.8,-1200.0,1703.6,5867.7,-4277.6
2015-11-17 13:00:00,-0.12246235731739397,6.593044534142437,-0.0005235153308174034,-0.022790106465960136,3.730764882987388,2.847812143477369,581.5,-1200.0,1664.7,5746.7,-4182.5
2015-11-17 14:00:00,-0.1139586155818968,6.558197802812269,-0.0005235153308174034,-0.025595315697767518,3.706424633329685,2.847812143477369,487.5,-1200.0,1653.1,5759.8,-4001.6
2015-11-17 15:00:00,-0.1388460181066069,6.520621127558696,-0.0005235153308174034,-0.024972017236587263,3.698111705427514,2.847812143477369,188.0,-1200.0,2025.6,6071.0,-4065.1
2015-11-17 16:00:00,-0.13763882905216507,6.502790045915623,-0.0005235153308174034,-0.023977710214172276,3.6905780107495176,2.847812143477369,188.9,-1200.0,2050.0,6438.9,-4254.5
2015-11-17 17:00:00,0.006152948766712907,6.511745329644728,-0.0005235153308174034,-0.024701252442039134,3.700116086039924,2.847812143477369,331.2,-1200.0,2050.0,6716.0,-4673.4
2015-11-17 18:00:00,-0.04407444357847101,6.542471960506805,-0.0005235153308174034,-0.026129014201927703,3.718535339021447,2.847812143477369,198.0,-1200.0,2145.0,6669.5,-4777.1
2015-11-17 19:00:00,-0.028516921323393785,6.583409222158765,-0.0005235153308174034,-0.024503773432684284,3.7391922679875256,2.847812143477369,0.0,-1200.0,2145.0,6536.5,-4538.2
2015-11-17 20:00:00,-0.01872396258076936,6.588926477533519,-0.0005235153308174034,-0.022391385889202198,3.733613785454107,2.847812143477369,0.0,-855.5,1404.8,6193.2,-4170.8
2015-11-17 21:00:00,-0.003911668443331795,6.542471960506805,-0.0005235153308174034,-0.020855160301961106,3.7379076851812907,2.847812143477369,264.8,-1006.0,1250.1,5810.6,-4293.3
2015-11-17 22:00:00,-0.010583328160233219,6.448889394146858,-0.0005235153308174034,-0.022166246214569085,3.7376458084761075,2.847812143477369,264.9,-696.8,308.6,4366.3,-2790.5
2015-11-17 23:00:00,-0.03180674540496575,6.302618975744905,-0.0005235153308174034,-0.021618098714249356,3.735250026764601,2.847812143477369,264.9,-459.6,-648.9,2875.7,-1132.6
2015-11-18 00:00:00,-0.020161086526662153,6.192362489474872,-0.0005235153308174034,-0.015557343827682146,3.7328484914960596,2.883403088580071,677.0,-225.0,-1165.3,1675.9,-653.4
2015-11-18 01:00:00,-0.005383776505304194,5.996452088619021,-0.0005235153308174034,-0.013168891776512481,3.7317713050027503,2.883403088580071,668.0,-174.9,-1213.7,1478.6,-581.0
2015-11-18 02:00:00,0.009867275031059108,5.752572638825633,-0.0005235153308174034,-0.010267399318248494,3.7310045991645833,2.883403088580071,740.0,-132.7,-1209.2,1301.0,-512.1
2015-11-18 03:00:00,-0.0004746572993137299,5.568344503761097,-0.0005235153308174034,-0.008070235875647924,3.7286288736312194,2.883403088580071,740.0,-442.7,-1128.6,1458.5,-355.5
2015-11-18 04:00:00,-0.014166040986903994,5.393627546352362,-0.0005235153308174034,-0.006757896238321237,3.72966144783417,2.883403088580071,740.0,-1177.7,-587.1,1619.5,-131.1
2015-11-18 05:00:00,-0.05551020418133268,5.19295685089021,-0.0005235153308174034,-0.007333238762477379,3.730069380938799,2.883403088580071,740.0,-1200.0,-256.8,2100.7,-337.4
2015-11-18 06:00:00,-0.07776979173605669,5.049856007249537,-0.0005235153308174034,-0.009261014401158008,3.728244387636191,2.883403088580071,740.0,-1200.0,99.0,3754.0,-1082.3
2015-11-18 07:00:00,-0.12064627819728235,5.003946305945459,-0.0005235153308174034,-0.011836419153008038,3.7288691023300946,2.883403088580071,740.0,-1200.0,1925.9,5344.0,-3301.2
2015-11-18 08:00:00,-0.1263125367985567,5.10594547390058,-0.0005235153308174034,0.010804103717708458,3.7274509180890365,2.883403088580071,556.7,-1200.0,1794.4,5648.0,-3310.5
2015-11-18 09:00:00,-0.12469426454587174,5.2832037287379885,-0.0005235153308174034,-0.00022165930188045024,3.727955926095729,2.883403088580071,740.0,-1200.0,1270.3,5261.8,-2684.9
2015-11-18 10:00:00,-0.1422637220316605,5.438079308923196,-0.0005235153308174034,-0.004313641833860515,3.7344023819128354,2.883403088580071,740.0,-1200.0,1333.5,5171.2,-2705.8
2015-11-18 11:00:00,-0.12107845969834097,5.594711379601839,-0.0005235153308174034,-0.011316745004194217,3.7256934272366524,2.883403088580071,740.0,-1200.0,1573.7,5346.3,-3239.6
2015-11-18 12:00:00,-0.12903526125712128,5.765191102784844,-0.0005235153308174034,-0.015049994276827405,3.71802554984464,2.883403088580071,740.0,-1200.0,1206.8,4886.8,-2511.4
2015-11-18 13:00:00,-0.14084876675884805,5.916202062607435,-0.0005235153308174034,-0.017806543363336758,3.7191904006085275,2.883403088580071,740.0,-1200.0,998.5,4973.8,-2563.5
2015-11-18 14:00:00,-0.13918531253209832,6.028278520230698,-0.0005235153308174034,-0.013586946638652009,3.728821061206884,2.883403088580071,740.0,-1200.0,1139.9,5185.4,-2968.2
2015-11-18 15:00:00,-0.16914393357506086,6.139884552226255,-0.0005235153308174034,-0.012080074965316712,3.714425361081675,2.883403088580071,734.3,-1200.0,1234.7,5381.8,-3020.1
2015-11-18 16:00:00,-0.20337358710247244,6.2166061010848646,-0.0005235153308174034,-0.013194093191069456,3.7121320059240865,2.883403088580071,608.6,-1200.0,1428.3,5852.6,-3229.7
2015-11-18 17:00:00,-0.22809200807293362,6.210600077024653,-0.0005235153308174034,-0.012494262986873395,3.7091231605909787,2.883403088580071,161.2,-1200.0,1763.8,6055.8,-3494.2
2015-11-18 18:00:00,-0.17692695841471684,6.184148890937483,-0.0005235153308174034,-0.010802173047407493,3.710958899256816,2.883403088580071,554.4,-1200.0,1697.4,5952.0,-3754.9
2015-11-18 19:00:00,-0.10988631536886029,6.1070228877422545,-0.0005235153308174034,-0.006354960041358382,3.7103718294520336,2.883403088580071,740.0,-1200.0,1622.3,5508.4,-3764.0
2015-11-18 20:00:00,-0.06174287030781578,6.0014148779611505,-0.0005235153308174034,-0.003810902463808219,3.7057611529824523,2.883403088580071,740.0,-1200.0,1612.8,5093.5,-3673.0
2015-11-18 21:00:00,-0.04009581050748823,5.855071922202427,-0.0005235153308174034,0.0021328255522856665,3.707112222374996,2.883403088580071,740.0,-1200.0,726.7,4693.8,-2842.1
2015-11-18 22:00:00,-0.052333604249671595,5.752572638825633,-0.0005235153308174034,0.0061102972881919015,3.7154240093360484,2.883403088580071,740.0,-1200.0,44.1,3119.3,-1106.0
2015-11-18 23:00:00,-0.03452643425603652,5.69035945432406,-0.0005235153308174034,0.009767373799135726,3.713633040455127,2.883403088580071,740.0,-1200.0,-292.6,2170.7,-437.8
2015-11-19 00:00:00,-0.03653145824204396,5.60947179518496,-0.0005235153308174034,0.01954005880845955,3.711838858248847,2.8550323914508557,397.0,-795.7,-406.0,1197.1,-64.1
2015-11-19 01:00:00,-0.021542294552743257,5.655991810819852,-0.0005235153308174034,0.019612941412752605,3.7140597526442347,2.8550323914508557,350.0,-660.3,-469.2,965.5,-87.6
2015-11-19 02:00:00,-0.0007797925712145215,5.831882477283517,-0.0005235153308174034,0.019133584877353726,3.711472302766571,2.8550323914508557,316.0,-622.4,-497.9,947.4,-104.4
2015-11-19 03:00:00,-0.008876050431341653,5.8522024797744745,-0.0005235153308174034,0.01782976525973723,3.7121564310184296,2.8550323914508557,314.0,-944.3,-394.5,1130.9,-55.9
2015-11-19 04:00:00,-0.019877747083174135,5.918893854273146,-0.0005235153308174034,0.015159781109320036,3.7108366214659783,2.8550323914508557,379.0,-1200.0,-88.8,971.1,97.5
2015-11-19 05:00:00,-0.06065247220335346,6.07073772800249,-0.0005235153308174034,0.01674214851885303,3.7121075802331434,2.8550323914508557,455.0,-1200.0,-298.2,1613.6,115.6
2015-11-19 06:00:00,-0.08021340998791926,6.148468295917647,-0.0005235153308174034,0.009028209026626044,3.7116678157443674,2.8550323914508557,455.0,-1200.0,980.6,3525.6,-1872.1
2015-11-19 07:00:00,-0.19901428058585635,6.218600119691729,-0.0005235153308174034,0.005576198035127433,3.7121320059240865,2.8550323914508557,455.0,-1200.0,2145.0,5089.1,-3685.9
2015-11-19 08:00:00,-0.23804087354447478,6.270988431858299,-0.0005235153308174034,-0.02648178831593917,3.713791554810153,2.8550323914508557,455.0,-1200.0,1662.7,5456.7,-3531.4
2015-11-19 09:00:00,-0.1761425747477081,6.304448802421981,-0.0005235153308174034,-0.019403753855023353,3.7145959326185727,2.8550323914508557,740.0,-1200.0,936.3,5357.8,-2939.1
2015-11-19 10:00:00,-0.1912281697200804,6.251903883165888,-0.0005235153308174034,-0.012164268119953192,3.718559608215347,2.8550323914508557,740.0,-1200.0,611.9,5025.8,-2133.4
2015-11-19 11:00:00,-0.17127775651644095,6.126869184114185,-0.0005235153308174034,0.005827543951802738,3.7195056476556974,2.8550323914508557,740.0,-1200.0,249.1,5074.1,-1781.9
2015-11-19 12:00:00,-0.1746520690650284,6.016157159698354,-0.0005235153308174034,0.010191700518166869,3.7196995964538226,2.8550323914508557,740.0,-1200.0,338.8,4960.7,-1770.3
2015-11-19 13:00:00,-0.16474768025087982,5.981414211254481,-0.0005235153308174034,0.014061310638785685,3.711130063048756,2.8550323914508557,740.0,-1200.0,681.0,5232.5,-2407.2
2015-11-19 14:00:00,-0.157416315737251,5.945420608606575,-0.0005235153308174034,0.01583941003455891,3.7204750157036868,2.8550323914508557,740.0,-1200.0,1075.8,5495.9,-3052.0
2015-11-19 15:00:00,-0.19899165887364845,5.924255797414532,-0.0005235153308174034,0.01868781687391774,3.7158377906950175,2.8550323914508557,740.0,-1200.0,1070.7,5677.2,-3063.5
2015-11-19 16:00:00,-0.21297959765060748,6.144185634125646,-0.0005235153308174034,0.014483443222340853,3.7133037380244605,2.8550323914508557,687.4,-1200.0,1547.1,5759.2,-3291.4
2015-11-19 17:00:00,-0.24272967072586615,6.129050210060545,-0.0005235153308174034,0.013111904313287681,3.68697764682434,2.8550323914508557,343.3,-1200.0,1965.0,5826.6,-3567.7
2015-11-19 18:00:00,-0.17849798371480663,6.0112671744041615,-0.0005235153308174034,0.015509289463723874,3.692373343368192,2.8550323914508557,425.4,-1200.0,1462.9,5951.3,-3432.6
2015-11-19 19:00:00,-0.09407172033320155,5.883322388488279,-0.0005235153308174034,0.02049451145759207,3.701573542172821,2.8550323914508557,432.0,-1200.0,1215.8,5836.5,-3280.9
2015-11-19 20:00:00,-0.035833933145669405,5.805134968916488,-0.0005235153308174034,0.02662503017456963,3.7061543796581184,2.8550323914508557,529.2,-1200.0,1024.7,5513.3,-3126.9
2015-11-19 21:00:00,-0.010006954069747831,5.762051382780177,-0.0005235153308174034,0.032576005480528636,3.7069526456213078,2.8550323914508557,410.8,-1200.0,601.2,5288.8,-2895.5
2015-11-19 22:00:00,0.03487912940663662,5.777652323222656,-0.0005235153308174034,0.03720379912734728,3.7077502748641877,2.8550323914508557,410.8,-1200.0,600.5,4327.3,-2528.3
2015-11-19 23:00:00,0.021771902031207713,5.780743515792329,-0.0005235153308174034,0.041597303189494284,3.708547268401682,2.8550323914508557,410.8,-987.1,-468.6,3083.3,-1003.9
2015-11-20 00:00:00,0.08065586121618118,5.82600010738045,-0.0005235153308174034,0.05167508424729661,3.70934362724629,2.8622008809294686,0.0,-855.5,-118.8,2949.1,-1683.1
2015-11-20 01:00:00,0.10932052888438193,5.768320995793772,-0.0005235153308174034,0.0585150956125986,3.7086330606007727,2.8622008809294686,0.0,-569.3,-147.6,2826.6,-1932.4
2015-11-20 02:00:00,0.11975672118371383,5.786897381366708,-0.0005235153308174034,0.0625820898241436,3.7107387884668297,2.8622008809294686,0.0,-566.7,-446.9,2517.6,-1332.0
2015-11-20 03:00:00,0.13067345631315064,5.802118375377063,-0.0005235153308174034,0.06444274773318881,3.7106898683777856,2.8622008809294686,0.0,-950.9,-148.7,2689.8,-1467.8
2015-11-20 04:00:00,0.0821785189223454,5.802118375377063,-0.0005235153308174034,0.06569186970142482,3.7102005358176204,2.8622008809294686,92.9,-1200.0,-0.1,2478.3,-1172.6
2015-11-20 05:00:00,0.0847923724425721,5.793013608384144,-0.0005235153308174034,0.06808472289236889,3.709466087722325,2.8622008809294686,92.9,-1200.0,254.1,3646.8,-2106.9
2015-11-20 06:00:00,0.03140769254154785,5.777652323222656,-0.0005235153308174034,0.06762983462422589,3.711594502857151,2.8622008809294686,0.0,-1200.0,1349.1,5082.9,-3388.2
2015-11-20 07:00:00,0.033305171312133286,5.733341276897746,-0.0005235153308174034,0.07185738318425194,3.709735447993314,2.8622008809294686,0.1,-1200.0,1558.4,6498.5,-4188.7
2015-11-20 08:00:00,-0.01694884854393841,5.683579767338681,-0.0005235153308174034,0.10065471884482058,3.7052939953820307,2.8622008809294686,0.0,-1200.0,1612.4,6591.1,-4173.8
2015-11-20 09:00:00,0.047163091669009116,5.68697535633982,-0.0005235153308174034,0.09571929410157054,3.706449198223996,2.8622008809294686,0.0,-1200.0,1719.8,6611.2,-4293.8
2015-11-20 10:00:00,0.0704912801335369,5.68697535633982,-0.0005235153308174034,0.08838777613893001,3.7071858645965694,2.8622008809294686,0.0,-1200.0,1773.4,6561.8,-4382.5
2015-11-20 11:00:00,0.13544379519526117,5.605802066295998,-0.0005235153308174034,0.08512892098858771,3.707946516831162,2.8622008809294686,0.0,-1200.0,1848.2,6554.5,-4411.0
2015-11-20 12:00:00,0.12371757397553473,5.5909869805108565,-0.0005235153308174034,0.081648078851293,3.705933208679764,2.8622008809294686,0.0,-1200.0,1894.6,6589.6,-4647.1
2015-11-20 13:00:00,0.08586709638736201,5.54907608489522,-0.0005235153308174034,0.08135609189710635,3.6894542888647788,2.8622008809294686,0.0,-1200.0,1952.3,6433.9,-4599.4
2015-11-20 14:00:00,0.06330244950967856,5.560681631015528,-0.0005235153308174034,0.08408573577711564,3.6919746590212386,2.8622008809294686,-0.1,-1200.0,1704.1,6452.6,-4362.2
2015-11-20 15:00:00,0.05318225836902757,5.568344503761097,-0.0005235153308174034,0.09031446980443647,3.6986069878724472,2.8622008809294686,0.0,-1200.0,1891.0,6541.3,-4491.2
2015-11-20 16:00:00,0.08502199772649277,5.60947179518496,-0.0005235153308174034,0.09373224718072137,3.6997946658544416,2.8622008809294686,64.1,-1200.0,1751.4,6765.4,-4523.2
2015-11-20 17:00:00,0.11864970045522183,5.69035945432406,-0.0005235153308174034,0.09383596376755321,3.695457769474059,2.8622008809294686,97.6,-1200.0,1750.1,7000.0,-4706.8
2015-11-20 18:00:00,0.0638913370031684,5.749392985908253,-0.0005235153308174034,0.09485853624167895,3.6948863763773376,2.8622008809294686,-92.9,-1200.0,1792.9,7000.0,-4900.5
2015-11-20 19:00:00,0.06024299962919244,5.793013608384144,-0.0005235153308174034,0.09698324880423215,3.694687554396913,2.8622008809294686,0.0,-1200.0,1293.1,7000.0,-4660.2
2015-11-20 20:00:00,0.04860701714077953,5.886104031450156,-0.0005235153308174034,0.10647566489290838,3.7025851011700484,2.8622008809294686,0.0,-1200.0,567.5,7000.0,-4286.4
2015-11-20 21:00:00,0.050801760891634906,5.958424693029782,-0.0005235153308174034,0.11773976587214285,3.7107020986244086,2.8622008809294686,0.0,-1083.9,-348.3,6968.4,-3924.9
2015-11-20 22:00:00,0.050821847777593465,5.991464547107982,-0.0005235153308174034,0.13119212746095243,3.718753740565686,2.8622008809294686,0.0,-402.8,-431.9,5684.2,-3623.5
2015-11-20 23:00:00,0.06411899323772596,6.054439346269371,-0.0005235153308174034,0.14058927329464055,3.726741071037279,2.8622008809294686,0.0,0.0,-395.4,4508.1,-3336.0
2015-11-21 00:00:00,0.08142708003227828,6.030685260261263,-0.0005235153308174034,0.15035679699108329,3.73466510926307,2.847812143477369,0.0,0.0,-270.0,4308.2,-2789.2
2015-11-21 01:00:00,0.10625695784341804,6.113682179832232,-0.0005235153308174034,0.1539218632073922,3.7358823077092724,2.847812143477369,0.0,0.0,-210.0,3804.1,-2568.2
2015-11-21 02:00:00,0.10192728947148932,6.180016653652572,-0.0005235153308174034,0.15909119449220555,3.734282937567786,2.847812143477369,141.9,0.0,0.0,3064.0,-2232.8
2015-11-21 03:00:00,0.07923227044969705,6.2324480165505225,-0.0005235153308174034,0.16166346414568444,3.7352619602948374,2.847812143477369,266.9,0.0,-294.4,2224.5,-1265.7
2015-11-21 04:00:00,0.07391965296039382,6.253828811575473,-0.0005235153308174034,0.16463149383243092,3.734808386002336,2.847812143477369,545.0,-152.4,-515.9,2125.8,-1050.1
2015-11-21 05:00:00,0.07348662375325743,6.238324625039508,-0.0005235153308174034,0.16608798411674286,3.734593463194617,2.847812143477369,557.0,-503.6,-279.8,2418.1,-1099.2
2015-11-21 06:00:00,0.10946968562889081,6.1903154058531475,-0.0005235153308174034,0.1582246612294398,3.7341156915126112,2.847812143477369,518.9,-286.7,-540.8,2833.7,-1116.7
2015-11-21 07:00:00,0.1814468243942522,6.2285110035911835,-0.0005235153308174034,0.1550625386809017,3.7340440060683098,2.847812143477369,518.9,-684.8,144.5,5101.2,-3474.5
2015-11-21 08:00:00,0.19959916129851774,6.20050917404269,-0.0005235153308174034,0.14201413309031174,3.7315317725689137,2.847812143477369,518.9,-828.1,132.5,5751.9,-3695.2
2015-11-21 09:00:00,0.20878700399868766,6.156978985585555,-0.0005235153308174034,0.1544211137222682,3.7318910497071838,2.847812143477369,685.8,-1053.9,378.9,5995.2,-3694.0
2015-11-21 10:00:00,0.16640124311628757,6.1463292576688975,-0.0005235153308174034,0.15915080676681725,3.735977711625676,2.847812143477369,668.2,-1046.2,660.0,6150.3,-3814.6
2015-11-21 11:00:00,0.16534075727644382,6.118097198041348,-0.0005235153308174034,0.16180471879926195,3.7356437580898207,2.847812143477369,655.1,-938.2,686.8,6134.7,-3812.3
2015-11-21 12:00:00,0.16167882579160064,6.023447592961033,-0.0005235153308174034,0.15438580632376464,3.72301514504355,2.847812143477369,629.0,-936.8,554.4,6135.2,-3700.8
2015-11-21 13:00:00,0.16173981115919656,5.968707559985366,-0.0005235153308174034,0.15252196365907444,3.725645233304259,2.847812143477369,582.3,-948.0,359.4,6197.8,-3574.6
2015-11-21 14:00:00,0.1618577147118474,5.996452088619021,-0.0005235153308174034,0.15723157127217569,3.7277635721639024,2.847812143477369,563.2,-1151.5,483.1,6242.9,-3503.5
2015-11-21 15:00:00,0.13173338431490755,6.054439346269371,-0.0005235153308174034,0.1694272977232849,3.7316036383237146,2.847812143477369,558.4,-1200.0,1178.0,6392.4,-3522.9
