timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2025-07-14 21:00:00,-0.060985820640875765,5.713732805509369,0.007423852269638154,-0.032070080526136024,4.226315654878149,3.569843082339464,-733.0,109.3,0.0,6037.3,-3375.7
2025-07-14 22:00:00,-0.11627493969401481,5.71042701737487,0.007423852269638154,-0.03250450393362847,4.226244958828772,3.5697396310907723,-733.0,100.7,0.0,5870.7,-3334.0
2025-07-14 23:00:00,-0.026869820589364934,5.66988092298052,0.007423852269638154,-0.028362578235261893,4.2261742577811106,3.5696361691388128,-733.0,343.3,0.0,5061.0,-3075.0
2025-07-15 00:00:00,0.1379589615807184,5.7430031878094825,0.007423852269638154,-0.015996025315002882,4.226103551734458,3.56953269648137,-733.0,128.0,0.0,4742.8,-2889.0
2025-07-15 01:00:00,0.06941772636695465,5.659482215759621,0.007423852269638154,-0.021568851593592342,4.2274175164464625,3.56953269648137,-733.0,183.9,0.0,4503.9,-2812.2
2025-07-15 02:00:00,0.021710409438182587,5.5053315359323625,0.007423852269638154,-0.021387486274347722,4.2284382967028,3.56953269648137,-733.0,163.3,0.0,4470.9,-2801.4
2025-07-15 03:00:00,0.03747612616526563,5.318119993844216,0.007423852269638154,-0.022069624514564623,4.226030503047475,3.56953269648137,-733.0,4.8,0.0,4519.2,-2767.3
2025-07-15 04:00:00,-0.05453705853019297,5.147494476813453,0.007423852269638154,-0.03108943341360515,4.227563406008323,3.56953269648137,-733.0,-95.1,0.0,4616.5,-2799.5
2025-07-15 05:00:00,0.08846192527852814,4.948759890378168,0.007423852269638154,-0.03554840144282245,4.227928036823667,3.56953269648137,-733.0,-135.9,0.0,4806.3,-2894.6
2025-07-15 06:00:00,0.029161743535640383,4.68213122712422,0.007423852269638154,-0.04600474387362219,4.2284382967028,3.56953269648137,-733.0,-420.5,0.0,5575.9,-3030.6
2025-07-15 07:00:00,0.017623080779882727,4.219507705176107,0.007423852269638154,-0.045903119035758166,4.227198642188849,3.56953269648137,-733.0,-388.8,0.0,5794.7,-3274.6
2025-07-15 08:00:00,0.05047629138124332,3.8066624897703196,0.007423852269638154,-0.04065144642609653,4.2284382967028,3.56953269648137,-733.0,-403.1,0.0,5715.3,-2825.3
2025-07-15 09:00:00,0.031915694056353416,3.7376696182833684,0.007423852269638154,-0.03686901676993948,4.237217602139698,3.56953269648137,-733.0,-351.2,0.0,5431.6,-2386.4
2025-07-15 10:00:00,0.14097724979684578,3.912023005428146,0.007423852269638154,-0.03261327838454342,4.234468757816218,3.56953269648137,-733.0,-468.2,0.0,5376.6,-2199.5
2025-07-15 11:00:00,0.16540712917333966,4.110873864173311,0.007423852269638154,-0.030677704436735453,4.2392382422152535,3.56953269648137,-729.0,-286.4,0.0,4989.7,-1995.1
2025-07-15 12:00:00,0.17676734386146098,4.290459441148391,0.007423852269638154,-0.027159816774725343,4.240535072368182,3.56953269648137,-733.0,-413.8,0.0,5055.8,-1971.1
2025-07-15 13:00:00,0.19614426629003212,4.430816798843313,0.007423852269638154,-0.028306514242613545,4.241398692429056,3.56953269648137,-733.0,-273.8,0.0,4872.4,-1986.8
2025-07-15 14:00:00,0.1700091840325726,4.59511985013459,0.007423852269638154,-0.025751210731771224,4.236061114840582,3.56953269648137,-433.0,-185.6,0.0,4466.1,-1935.3
2025-07-15 15:00:00,0.15309997697180044,4.736198448394496,0.007423852269638154,-0.021673094395877612,4.222371248378838,3.56953269648137,-433.0,-194.4,0.0,4725.4,-2169.1
2025-07-15 16:00:00,0.09771369379149242,4.812184355372417,0.007423852269638154,-0.02232161007638389,4.218992866787211,3.56953269648137,-733.0,-168.3,0.0,5298.3,-2480.4
2025-07-15 17:00:00,0.031842122807217876,4.795790545596741,0.007423852269638154,-0.018234375420869142,4.209085939685679,3.56953269648137,-733.0,-289.6,0.0,6058.8,-4131.9
2025-07-15 18:00:00,0.23101553467199754,4.762173934797756,0.007423852269638154,-0.016772777059996358,4.209457369322605,3.56953269648137,-733.0,-17.4,0.0,5816.3,-4249.8
2025-07-15 19:00:00,0.17634410769165587,4.844187086458591,0.007423852269638154,-0.019884368028655786,4.203572589406416,3.56953269648137,-733.0,-30.2,0.0,5934.8,-4350.4
2025-07-15 20:00:00,0.09892100854176089,4.955827057601261,0.007423852269638154,-0.02326585514716939,4.204617989740571,3.56953269648137,-666.2,-13.3,0.0,5939.2,-4510.4
2025-07-15 21:00:00,0.00765499221633803,5.1298987149230735,0.007423852269638154,-0.026975836432885814,4.203871386749343,3.56953269648137,-733.0,-58.6,0.0,5935.2,-4468.7
2025-07-15 22:00:00,-0.005021894047044562,5.313205979041787,0.007423852269638154,-0.02426146286093278,4.201613256149228,3.56953269648137,-733.0,-213.9,0.0,5968.1,-4138.6
2025-07-15 23:00:00,0.07828588734640274,5.442417710521793,0.007423852269638154,-0.021805316623961346,4.202518616166476,3.56953269648137,-733.0,246.2,0.0,5089.0,-3045.4
2025-07-16 00:00:00,0.0502453829851186,5.313205979041787,0.007423852269638154,-0.022746682730966583,4.203423157248338,3.5397992310997837,-733.0,-353.8,0.0,5516.5,-4249.3
2025-07-16 01:00:00,0.07978531450171555,5.407171771460119,0.007423852269638154,-0.024757150634936664,4.2034978761186235,3.5397992310997837,-733.0,-953.8,0.0,5791.2,-4121.6
2025-07-16 02:00:00,0.1104526716685088,5.5134287461649825,0.007423852269638154,-0.025168299717158504,4.200654626915515,3.5397992310997837,-733.0,-875.3,0.0,5527.1,-4057.1
2025-07-16 03:00:00,0.0919986154597936,5.6240175061873385,0.007423852269638154,-0.02888022746030572,4.201777928040857,3.5397992310997837,-733.0,-750.4,0.0,5295.4,-4057.1
2025-07-16 04:00:00,-0.07923823756509574,5.755742213586912,0.007423852269638154,-0.028875232974922227,4.199680077567422,3.5397992310997837,-733.0,-848.2,0.0,5340.4,-4106.3
2025-07-16 05:00:00,-0.02448720033851881,5.834810737062605,0.007423852269638154,-0.03113283182009141,4.198629499652994,3.5397992310997837,-733.0,-784.8,0.0,5343.0,-4201.9
2025-07-16 06:00:00,-0.022351002258814923,5.817111159963204,0.007423852269638154,-0.04285130644329094,4.1983141109337865,3.5397992310997837,-733.0,-992.7,0.0,5919.5,-4307.1
2025-07-16 07:00:00,0.0006169018041513041,5.680172609017068,0.007423852269638154,-0.04177346073877253,4.200954297280359,3.5397992310997837,-733.0,-560.9,0.0,5992.3,-4456.0
2025-07-16 08:00:00,0.03571350037772536,5.60947179518496,0.007423852269638154,-0.03499746872520859,4.197201947661808,3.5397992310997837,-733.0,-232.1,0.0,5950.5,-4512.3
2025-07-16 09:00:00,-0.020294851835041428,5.71042701737487,0.007423852269638154,-0.031225145751301753,4.195847647552622,3.5397992310997837,-733.0,-77.1,0.0,5727.5,-4339.3
2025-07-16 10:00:00,-0.01107748981400114,5.955837369464831,0.007423852269638154,-0.028085698835006667,4.198329131699996,3.5397992310997837,-733.0,-127.3,0.0,5657.2,-4240.2
2025-07-16 11:00:00,0.06487257214027409,6.182084906716632,0.007423852269638154,-0.02487677425497914,4.198329131699996,3.5397992310997837,-733.0,-153.6,0.0,5697.8,-4371.4
2025-07-16 12:00:00,0.08795359878924014,6.359573868672378,0.007423852269638154,-0.02211690009147027,4.199830070068078,3.5397992310997837,-733.0,-300.7,0.0,5750.6,-4358.4
2025-07-16 13:00:00,0.07188387570220733,6.432940092739179,0.007423852269638154,-0.017172754084800346,4.2034978761186235,3.5397992310997837,-712.0,-449.7,0.0,5770.9,-4277.0
2025-07-16 14:00:00,0.05711112033713217,6.470799503782602,0.007423852269638154,-0.023189696267252202,4.201628227441775,3.5397992310997837,-712.0,-826.8,0.0,6020.8,-4217.0
2025-07-16 15:00:00,0.03734094686701006,6.511745329644728,0.007423852269638154,-0.019468861079428024,4.19922996503169,3.5397992310997837,-712.0,-800.7,0.0,6025.0,-4282.9
2025-07-16 16:00:00,-0.051364746012461104,6.508769136971682,0.007423852269638154,-0.02310473388744505,4.19922996503169,3.5397992310997837,-733.0,-354.4,0.0,5627.7,-4211.4
2025-07-16 17:00:00,-0.09222772798757273,6.519147287940395,0.007423852269638154,-0.026533544943724507,4.1975778168637525,3.5397992310997837,-733.0,-313.5,0.0,6038.7,-4475.4
2025-07-16 18:00:00,-0.12040947823625547,6.507277712385012,0.007423852269638154,-0.02550791715342271,4.193209024136225,3.5397992310997837,-733.0,-179.5,0.0,6007.8,-4504.0
2025-07-16 19:00:00,-0.19107428563983397,6.52649485957079,0.007423852269638154,-0.023784999524968597,4.195471127347865,3.5397992310997837,-733.0,-330.2,0.0,6135.4,-4469.0
2025-07-16 20:00:00,-0.17534936476844187,6.645090969505644,0.007423852269638154,-0.02709435900569268,4.198779649803426,3.5397992310997837,-733.0,-692.4,0.0,6373.1,-4443.7
2025-07-16 21:00:00,-0.22734996079951042,6.80128303447162,0.007423852269638154,-0.030286055636249642,4.199830070068078,3.5397992310997837,-733.0,-736.5,0.0,6195.1,-3202.9
2025-07-16 22:00:00,-0.10905234967075028,6.940222469119639,0.007423852269638154,-0.02813846060412395,4.200414825949167,3.5397992310997837,-733.0,-1045.7,0.0,6141.6,-3768.5
2025-07-16 23:00:00,-0.3277660101518931,7.030857476116121,0.007423852269638154,-0.02810410790323381,4.2010591606958565,3.5397992310997837,-733.0,-445.7,0.0,5189.4,-3840.8
2025-07-17 00:00:00,-0.314159266520015,7.237778191923443,0.007423852269638154,-0.041384951585030194,4.2017030805426,3.5467396869528134,-733.0,154.3,0.0,3891.2,-2825.2
2025-07-17 01:00:00,-0.27473187437549385,7.262628600974241,0.007423852269638154,-0.049068138423082885,4.202451303547952,3.5467396869528134,-733.0,631.1,0.0,3093.2,-2782.0
2025-07-17 02:00:00,-0.27347770508093827,7.274479558773871,0.007423852269638154,-0.05222531358322513,4.202825205216171,3.5467396869528134,-733.0,275.0,0.0,3344.5,-3983.7
2025-07-17 03:00:00,-0.23610034490210374,7.269616749608169,0.007423852269638154,-0.0493312992757442,4.204319415430672,3.5467396869528134,-733.0,738.7,0.0,2778.8,-2761.3
2025-07-17 04:00:00,-0.23108270838103895,7.264730177929867,0.007423852269638154,-0.045966612006926866,4.201478504429069,3.5467396869528134,-733.0,138.7,0.0,3294.1,-2754.4
2025-07-17 05:00:00,-0.26914338954573935,7.23561914106675,0.007423852269638154,-0.05927073223028678,4.201029200842059,3.5467396869528134,-733.0,-461.3,0.0,3884.0,-3935.5
2025-07-17 06:00:00,-0.3625596349553204,7.162397497355718,0.007423852269638154,-0.0721311018793056,4.201014220578555,3.5467396869528134,-733.0,-521.9,0.0,4406.2,-2819.5
2025-07-17 07:00:00,-0.24571847809346448,6.955592608396297,0.007423852269638154,-0.07669777010420553,4.201628227441775,3.5467396869528134,-733.0,-1109.6,0.0,5623.4,-2991.0
2025-07-17 08:00:00,-0.22289874548552557,6.68586094706836,0.007423852269638154,-0.07158290094556818,4.202077262024983,3.5467396869528134,-733.0,-509.6,0.0,5386.3,-3056.2
2025-07-17 09:00:00,-0.2067234099909694,6.464588303689961,0.007423852269638154,-0.07211628967791306,4.198404232146879,3.5467396869528134,-729.0,-272.8,0.0,4965.5,-2768.4
2025-07-17 10:00:00,-0.13481667996856217,6.35088571671474,0.007423852269638154,-0.07104352931705371,4.195772354852214,3.5467396869528134,-718.0,-76.3,0.0,4693.7,-2737.4
2025-07-17 11:00:00,-0.09198798328523683,6.322565239927284,0.007423852269638154,-0.07045668781835701,4.192680462942962,3.5467396869528134,-718.0,-127.9,0.0,4437.8,-2562.7
2025-07-17 12:00:00,-0.0692944159640394,6.343880434126331,0.007423852269638154,-0.06417126435961151,4.19094179220977,3.5467396869528134,-708.0,-362.3,0.0,4451.8,-2457.0
2025-07-17 13:00:00,-0.06741053017491705,6.380122536899765,0.007423852269638154,-0.06070112893980806,4.184566059037123,3.5467396869528134,-698.0,-466.6,0.0,4503.7,-2438.7
2025-07-17 14:00:00,-0.05086262167718658,6.415096959171596,0.007423852269638154,-0.0682206532003331,4.187303495162183,3.5467396869528134,-698.0,-881.5,0.0,5016.1,-2502.3
2025-07-17 15:00:00,-0.06629690121267373,6.42648845745769,0.007423852269638154,-0.06813035546980117,4.1847183355716036,3.5467396869528134,-688.0,-1139.2,0.0,5484.6,-2582.0
2025-07-17 16:00:00,-0.146176580798147,6.419994928147142,0.007423852269638154,-0.0614866732004451,4.1852511209097765,3.5467396869528134,-688.0,-1200.0,0.0,5758.8,-2601.6
2025-07-17 17:00:00,-0.175677366291076,6.380122536899765,0.007423852269638154,-0.06040075476145823,4.188441885601216,3.5467396869528134,-698.0,-1200.0,0.0,6526.1,-2952.3
2025-07-17 18:00:00,-0.22638131981325227,6.284134161070802,0.007423852269638154,-0.056233514870818624,4.1940390562533,3.5467396869528134,-708.0,-1200.0,0.0,6925.5,-3123.7
2025-07-17 19:00:00,-0.20579835188961226,6.202535517187923,0.007423852269638154,-0.05556147382564447,4.199830070068078,3.5467396869528134,-729.0,-1200.0,0.0,7152.6,-4392.3
2025-07-17 20:00:00,-0.19669720382306455,6.1903154058531475,0.007423852269638154,-0.05790541321202447,4.19922996503169,3.5467396869528134,-733.0,-1200.0,0.0,7184.2,-4376.1
2025-07-17 21:00:00,-0.15661459278879342,6.2878585601617845,0.007423852269638154,-0.04919516091634435,4.199980040074358,3.5467396869528134,-733.0,-1200.0,0.0,7143.8,-4386.6
2025-07-17 22:00:00,-0.09018314906481972,6.369900982828227,0.007423852269638154,-0.04501621500821962,4.1982840687244805,3.5467396869528134,-733.0,-1200.0,0.0,6809.5,-4241.9
2025-07-17 23:00:00,0.01667821809856651,6.396929655216146,0.007423852269638154,-0.04551507447159864,4.189366821793494,3.5467396869528134,-733.0,-1200.0,0.0,6339.3,-4074.3
2025-07-18 00:00:00,0.021363833110732422,6.340359303727752,0.007423852269638154,-0.03492542428527301,4.180369341573185,3.5380565643793527,-705.0,-1200.0,0.0,6145.0,-4070.1
2025-07-18 01:00:00,0.07829930982197908,6.29156913955832,0.007423852269638154,-0.03070148902415326,4.180751589962839,3.5380565643793527,-705.0,-836.5,0.0,5533.4,-3988.1
2025-07-18 02:00:00,0.11519656677363432,6.2285110035911835,0.007423852269638154,-0.030807188601478686,4.183499473532994,3.5380565643793527,-705.0,-1163.9,0.0,5765.5,-3950.3
2025-07-18 03:00:00,0.13913054064993968,6.182084906716632,0.007423852269638154,-0.024111166482972735,4.181897459229962,3.5380565643793527,-705.0,-1200.0,0.0,5662.8,-3882.3
2025-07-18 04:00:00,0.15476317255598815,6.159095388491933,0.007423852269638154,-0.02258780535988336,4.181897459229962,3.5380565643793527,-705.0,-1200.0,0.0,5541.8,-3842.3
2025-07-18 05:00:00,0.11446695123740369,6.093569770045136,0.007423852269638154,-0.028289004151865527,4.182660643270669,3.5380565643793527,-705.0,-1200.0,0.0,5726.0,-3995.0
2025-07-18 06:00:00,0.05063459812054383,5.924255797414532,0.007423852269638154,-0.045322654547685914,4.181133692294492,3.5380565643793527,-705.0,-1200.0,0.0,6101.5,-4122.9
2025-07-18 07:00:00,0.02899997113336461,5.5134287461649825,0.007423852269638154,-0.05372997727714335,4.181515648679716,3.5380565643793527,-705.0,-1077.1,0.0,6024.0,-4027.6
2025-07-18 08:00:00,-0.01943774493100303,4.844187086458591,0.007423852269638154,-0.051995194617392215,4.177536153108865,3.5380565643793527,-718.0,-1142.3,0.0,6165.6,-3909.9
2025-07-18 09:00:00,-0.01627529507574277,4.2626798770413155,0.007423852269638154,-0.047924279073349396,4.17538677022872,3.5380565643793527,-708.0,-1199.8,0.0,5963.5,-3592.8
2025-07-18 10:00:00,-0.03129510481787712,4.127134385045092,0.007423852269638154,-0.04660170946866948,4.177612831405111,3.5380565643793527,-708.0,-1200.0,0.0,5901.1,-2432.1
2025-07-18 11:00:00,0.035062234382785995,4.204692619390966,0.007423852269638154,-0.04683221209850785,4.178072777752813,3.5380565643793527,-698.0,-1200.0,0.0,5847.3,-2518.1
2025-07-18 12:00:00,0.06473251941152469,4.330733340286331,0.007423852269638154,-0.04656327594128129,4.180598708140191,3.5380565643793527,-698.0,-1200.0,0.0,5563.9,-2368.3
2025-07-18 13:00:00,0.05987790497255929,4.430816798843313,0.007423852269638154,-0.04147512618406246,4.181210095243682,3.5380565643793527,-698.0,-1200.0,0.0,5521.9,-2371.3
2025-07-18 14:00:00,0.08583425603642247,4.51085950651685,0.007423852269638154,-0.031062718331506645,4.180139922385087,3.5380565643793527,-708.0,-1200.0,0.0,5607.1,-2399.0
2025-07-18 15:00:00,0.057737018603149615,4.564348191467836,0.007423852269638154,-0.02638002305893572,4.179374811406676,3.5380565643793527,-708.0,-1200.0,0.0,5676.1,-2301.2
2025-07-18 16:00:00,0.02071194472593252,4.6443908991413725,0.007423852269638154,-0.029040639631945808,4.184413759310968,3.5380565643793527,-708.0,-1200.0,0.0,6132.8,-2603.8
2025-07-18 17:00:00,-0.035336587942230935,4.736198448394496,0.007423852269638154,-0.02674845384292368,4.186467851097906,3.5380565643793527,-718.0,-1027.2,0.0,6582.5,-2881.1
2025-07-18 18:00:00,0.02468407452275745,4.820281565605037,0.007423852269638154,-0.03248352988989822,4.191168746857641,3.5380565643793527,-718.0,-967.3,12.3,6729.6,-4228.9
2025-07-18 19:00:00,0.019040116385539818,4.955827057601261,0.007423852269638154,-0.030797983538612073,4.188896879163323,3.5380565643793527,-705.0,-984.8,353.8,6730.9,-4411.5
2025-07-18 20:00:00,0.021137125534860246,5.198497031265826,0.007423852269638154,-0.027422615587296306,4.194114479566682,3.5380565643793527,-705.0,-956.3,233.4,6735.1,-4371.5
2025-07-18 21:00:00,-0.01457827962790681,5.429345628954441,0.007423852269638154,-0.021813941905797662,4.193888192558362,3.5380565643793527,-705.0,-995.4,31.5,6801.0,-4316.5
2025-07-18 22:00:00,0.017121406311676246,5.568344503761097,0.007423852269638154,-0.01955864658585149,4.19361658053937,3.5380565643793527,-705.0,-1013.1,0.0,6597.2,-4130.9
2025-07-18 23:00:00,0.09846758007225898,5.568344503761097,0.007423852269638154,-0.022051923832670184,4.193133532496888,3.5380565643793527,-705.0,-1007.8,0.0,6112.9,-3785.7
2025-07-19 00:00:00,0.01650578820102666,5.247024072160486,0.007423852269638154,-0.017435814657339677,4.192650251006224,3.5115454388310208,-705.0,-407.8,0.0,5079.7,-2216.2
2025-07-19 01:00:00,-0.012500670742414677,5.14166355650266,0.007423852269638154,-0.024326269955251334,4.192831508936755,3.5115454388310208,-705.0,192.2,0.0,4121.1,-2054.5
2025-07-19 02:00:00,-0.007283594408712624,4.969813299576001,0.007423852269638154,-0.02630335527561023,4.194642283537465,3.5115454388310208,-705.0,505.1,0.0,3840.5,-2188.3
2025-07-19 03:00:00,0.0002537496692625041,4.709530201312334,0.007423852269638154,-0.018198781611880932,4.192453851165734,3.5115454388310208,-705.0,659.7,0.0,3454.8,-2037.4
2025-07-19 04:00:00,0.03668439340255336,4.532599493153256,0.007423852269638154,-0.01401517495212623,4.1925293941308315,3.5115454388310208,-705.0,592.3,0.0,3450.1,-2066.6
2025-07-19 05:00:00,0.07161560820736224,4.356708826689592,0.007423852269638154,-0.0027389220997608987,4.1920004734943745,3.5115454388310208,-705.0,239.2,0.0,3509.8,-1858.1
2025-07-19 06:00:00,0.08927346567713279,4.204692619390966,0.007423852269638154,0.0044830982429378,4.197427486135869,3.5115454388310208,-705.0,-360.8,0.0,3957.1,-1824.7
2025-07-19 07:00:00,0.12020868225145342,3.9512437185814275,0.007423852269638154,-0.00448564130779161,4.195998215948601,3.5115454388310208,-705.0,-960.8,0.0,4612.9,-1964.2
2025-07-19 08:00:00,0.11636629510258167,3.6888794541139363,0.007423852269638154,-0.01878116898022064,4.201777928040857,3.5115454388310208,-705.0,-1200.0,0.0,4808.6,-1903.9
2025-07-19 09:00:00,0.10121931324912659,3.6375861597263857,0.007423852269638154,-0.03167266576573091,4.196675493319563,3.5115454388310208,-708.0,-1200.0,0.0,4680.3,-1821.0
2025-07-19 10:00:00,-0.03238593102218079,3.828641396489095,0.007423852269638154,-0.0434803032402904,4.200579695290588,3.5115454388310208,-408.0,-600.0,-177.7,2270.7,140.1
2025-07-19 11:00:00,-0.0945957998506346,3.9889840465642745,0.007423852269638154,-0.0439707930948714,4.205140280369866,3.5115454388310208,-108.0,-1042.6,-330.5,1865.2,1056.2
2025-07-19 12:00:00,-0.09247674736898936,4.143134726391533,0.007423852269638154,-0.045311765491257816,4.200504758050491,3.5115454388310208,187.2,-1200.0,-187.0,1580.0,-143.4
