timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2019-04-12 14:00:00,0.03153864486155333,3.9889840465642745,-0.02952904458746808,0.0011144242741822907,4.157241111060666,2.780370862681836,-500.0,0.0,-1200.6
2019-04-12 15:00:00,0.033271702797388336,3.828641396489095,-0.02952904458746808,-0.0019450218520091767,4.158804955307755,2.780370862681836,-500.0,0.0,-1195.4
2019-04-12 16:00:00,0.026331187364814657,3.6635616461296463,-0.02952904458746808,0.01479832483504051,4.156144963127548,2.780370862681836,-500.0,0.0,-1210.1
2019-04-12 17:00:00,0.028651647162889926,3.6109179126442243,-0.02952904458746808,-0.0021320971273652845,4.151118642956283,2.780370862681836,-500.0,0.0,-1239.1
2019-04-12 18:00:00,0.03985371812659144,3.8066624897703196,-0.02952904458746808,-0.005815085454361935,4.150173388848878,2.780370862681836,-500.0,0.0,-1370.4
2019-04-12 19:00:00,0.05127785944112073,4.0943445622221,-0.02952904458746808,0.0074645043623586815,4.151590935156498,2.780370862681836,-500.0,0.0,-1405.9
2019-04-12 20:00:00,0.05544451880848733,4.477336814478207,-0.02952904458746808,-0.004501569157052465,4.152534850903447,2.780370862681836,-500.0,0.0,-1006.7
2019-04-12 21:00:00,0.04126849969049262,4.74493212836325,-0.02952904458746808,-0.004641811868823176,4.153792020865521,2.780370862681836,-500.0,152.9,-1160.1
2019-04-12 22:00:00,0.08460023322478083,4.90527477843843,-0.02952904458746808,0.010710049846493597,4.153792020865521,2.780370862681836,-500.0,200.0,-619.4
2019-04-12 23:00:00,0.19197644385118906,4.962844630259907,-0.02952904458746808,-0.0003201419423994878,4.153477876513609,2.780370862681836,-500.0,0.0,-6.9
2019-04-13 00:00:00,0.27662427012894497,4.418840607796598,-0.02952904458746808,0.02041598930359445,4.15316363344401,2.7552518025865043,-423.5,-0.1,0.0
2019-04-13 01:00:00,0.23205443125141212,4.700480365792417,-0.02952904458746808,0.018856540583672476,4.154890749590086,2.7552518025865043,-370.7,0.0,0.0
2019-04-13 02:00:00,0.2618416390038849,4.770684624465665,-0.02952904458746808,0.030283857567016348,4.155047612335506,2.7552518025865043,-338.4,0.0,0.0
2019-04-13 03:00:00,0.29390371837045315,4.6913478822291435,-0.02952904458746808,0.02651109346463265,4.155204450478863,2.7552518025865043,-316.7,0.0,0.0
2019-04-13 04:00:00,0.2575282562277912,4.6913478822291435,-0.02952904458746808,0.020934749824706778,4.154576950262179,2.7552518025865043,-313.8,0.0,0.0
2019-04-13 05:00:00,0.25897447338735047,4.59511985013459,-0.02952904458746808,0.025254114150122575,4.155204450478863,2.7552518025865043,-320.4,0.0,0.0
2019-04-13 06:00:00,0.17151554353767517,4.477336814478207,-0.02952904458746808,0.029094352748764152,4.156144963127548,2.7552518025865043,-476.4,0.0,0.0
2019-04-13 07:00:00,0.0915013787411807,4.2626798770413155,-0.02952904458746808,0.05129595186275715,4.155988272434654,2.7552518025865043,-540.0,0.0,-411.3
2019-04-13 08:00:00,0.06821246404931847,3.828641396489095,-0.02952904458746808,0.05483851335045564,4.155674817373707,2.7552518025865043,-540.0,180.2,-656.2
2019-04-13 09:00:00,0.07009552630722204,3.2188758248682006,-0.02952904458746808,0.04323027084181863,4.155361264027875,2.7552518025865043,-540.0,111.0,-501.3
2019-04-13 10:00:00,0.055864349989896755,2.772588722239781,-0.02952904458746808,0.03175543993266139,4.164570007111598,2.7552518025865043,-540.0,0.0,-277.7
2019-04-13 11:00:00,0.06143593545067061,2.6390573296152584,-0.02952904458746808,0.03887616183323139,4.165346525243488,2.7552518025865043,-540.0,-106.1,-152.8
2019-04-13 12:00:00,0.08484035943968982,2.9444389791664403,-0.02952904458746808,0.03588716476281206,4.167207712287151,2.7552518025865043,-540.0,-144.3,0.0
2019-04-13 13:00:00,0.10221254391110834,3.1780538303479458,-0.02952904458746808,0.023553100602661914,4.165501756538429,2.7552518025865043,-540.0,-152.4,0.0
2019-04-13 14:00:00,0.13150074375884158,3.332204510175204,-0.02952904458746808,0.03200506276610504,4.1670527456046775,2.7552518025865043,-540.0,-145.6,0.0
2019-04-13 15:00:00,0.12125110830169117,3.4965075614664802,-0.02952904458746808,0.025663718955017067,4.159429808878035,2.7552518025865043,-540.0,-131.8,0.0
2019-04-13 16:00:00,0.09723231508275587,3.6109179126442243,-0.02952904458746808,0.026384751535802664,4.161613726757204,2.7552518025865043,-540.0,-124.5,0.0
2019-04-13 17:00:00,0.08045093729166242,3.8066624897703196,-0.02952904458746808,0.03448092153346494,4.161302030346982,2.7552518025865043,-540.0,-127.4,0.0
2019-04-13 18:00:00,0.05521821006505556,4.07753744390572,-0.02952904458746808,0.030921140644947442,4.160366357764098,2.7552518025865043,-540.0,0.0,-182.2
2019-04-13 19:00:00,0.05651749047270993,4.418840607796598,-0.02952904458746808,0.026624658223788344,4.162392542995947,2.7552518025865043,-540.0,0.0,-238.6
2019-04-13 20:00:00,0.07469954124904543,4.727387818712341,-0.02952904458746808,0.038142691269333895,4.156458270876644,2.7552518025865043,-540.0,55.4,-372.0
2019-04-13 21:00:00,0.08415374586733648,4.941642422609304,-0.02952904458746808,0.03426633430693382,4.155674817373707,2.7552518025865043,-540.0,0.0,-211.1
2019-04-13 22:00:00,0.1257107278237859,5.062595033026967,-0.02952904458746808,0.024646025729958332,4.155204450478863,2.7552518025865043,-362.0,-176.1,0.0
2019-04-13 23:00:00,0.19968181161943477,5.147494476813453,-0.02952904458746808,0.011110298308262934,4.155132307988002,2.7552518025865043,-34.1,-550.4,0.0
2019-04-14 00:00:00,0.32461592867916567,5.147494476813453,-0.02952904458746808,0.04959941287399783,4.155060160292227,2.7541480497150665,0.0,-600.0,240.3
2019-04-14 01:00:00,0.27272475444077227,5.049856007249537,-0.02952904458746808,0.04535999041146166,4.154988007390787,2.7530430772269483,0.0,-600.0,233.4
2019-04-14 02:00:00,0.3032627156688683,5.093750200806762,-0.02952904458746808,0.03983399540948973,4.154915849282929,2.7519368824238817,0.0,-600.0,230.5
2019-04-14 03:00:00,0.3639671561781941,5.135798437050262,-0.02952904458746808,0.0529300948675262,4.154843685967903,2.7508294625986345,0.0,-600.0,220.7
2019-04-14 04:00:00,0.36232648211039864,5.231108616854587,-0.02952904458746808,0.050217065045960574,4.154771517444958,2.7497208150349706,0.0,-600.0,226.2
2019-04-14 05:00:00,0.348438676923049,5.25227342804663,-0.02952904458746808,0.03447448557366073,4.15469934371334,2.748610937007609,0.0,-600.0,194.7
2019-04-14 06:00:00,0.2673424789369361,5.181783550292085,-0.02952904458746808,0.037388762803259645,4.1546271647723,2.747499825782186,0.0,-600.0,199.8
2019-04-14 07:00:00,0.20326746825648767,5.056245805348308,-0.02952904458746808,0.03230240738568124,4.154554980621084,2.7463874786152123,0.1,-600.0,208.1
2019-04-14 08:00:00,0.10764306795016898,4.770684624465665,-0.02952904458746808,0.027338047803127097,4.15448279125894,2.7452738927540326,-353.8,-49.8,0.0
2019-04-14 09:00:00,0.10996017994355434,4.343805421853684,-0.02952904458746808,0.021267774005202966,4.154410596685115,2.744159065436786,-540.0,-44.4,0.0
2019-04-14 10:00:00,0.1322280975139014,4.007333185232471,-0.02952904458746808,0.014921631580007144,4.154338396898858,2.743042993892365,-540.0,-48.2,0.0
2019-04-14 11:00:00,0.1207225611123679,3.8501476017100584,-0.02952904458746808,0.010196067958651689,4.154266191899415,2.7419256753403722,-488.4,-97.9,0.0
2019-04-14 12:00:00,0.1334360565637529,3.8501476017100584,-0.02952904458746808,0.01110112017143905,4.154193981686034,2.740807106991081,-447.2,-139.6,0.0
2019-04-14 13:00:00,0.1770893129645228,3.828641396489095,-0.02952904458746808,0.03048104665222162,4.154121766257961,2.7396872860453927,-435.2,-167.3,0.0
2019-04-14 14:00:00,0.21928735246975162,3.828641396489095,-0.02952904458746808,0.028524151112441665,4.154049545614444,2.7385662096947936,-388.8,-221.0,0.1
2019-04-14 15:00:00,0.2588971417564383,3.8501476017100584,-0.02952904458746808,0.0259954853484885,4.153977319754729,2.737443875121315,-371.6,-232.8,0.0
2019-04-14 16:00:00,0.22158051676009816,3.871201010907891,-0.02952904458746808,0.0186078755281045,4.153905088678061,2.7363202794974884,-326.5,-270.3,0.1
2019-04-14 17:00:00,0.10359077799289418,3.970291913552122,-0.02952904458746808,0.014367806438642994,4.153832852383689,2.7351954199863044,-328.7,-263.0,0.0
2019-04-14 18:00:00,0.04768254510396286,4.189654742026425,-0.02952904458746808,0.02639925144297184,4.153760610870858,2.7340692937411695,-639.9,0.0,0.0
2019-04-14 19:00:00,0.040680209225459674,4.5217885770490405,-0.02952904458746808,0.02893852895619009,4.153688364138813,2.732941897905861,-783.8,0.0,0.0
2019-04-14 20:00:00,0.055617517300465824,4.90527477843843,-0.02952904458746808,0.02633559652388673,4.153616112186801,2.731813229614487,-1057.4,170.9,0.0
2019-04-14 21:00:00,0.04894188472244698,5.049856007249537,-0.02952904458746808,0.029554801736956904,4.153543855014067,2.7306832859914385,-773.0,0.0,0.0
2019-04-14 22:00:00,0.1027503464028614,5.043425116919247,-0.02952904458746808,0.03613267242754681,4.153471592619857,2.7295520641513495,-768.1,0.0,0.0
2019-04-14 23:00:00,0.21644172255551153,4.962844630259907,-0.02952904458746808,0.03972468595087442,4.153399325003416,2.72841956119905,-367.5,-323.7,0.0
2019-04-15 00:00:00,0.370645139370247,4.930437018767144,-0.10381760364913006,0.03960323767407914,4.153327052163989,2.7272857742295233,0.0,-19.9,120.9
2019-04-15 01:00:00,0.36316343826718134,4.8969438763431254,-0.10381760364913006,0.031159864337049648,4.15325477410082,2.7261507003278593,0.0,-8.8,118.1
2019-04-15 02:00:00,0.3910365467116903,4.862289952857232,-0.10381760364913006,0.03152778961905689,4.1531824908131565,2.7250143365692114,0.0,0.0,119.2
2019-04-15 03:00:00,0.35296871981563926,4.826391891739602,-0.10381760364913006,0.030132430169369506,4.153110202300241,2.7238766800187504,0.0,0.0,101.2
2019-04-15 04:00:00,0.23316332463398481,4.789157022101107,-0.10381760364913006,0.0580943924335795,4.153037908561319,2.7227377277316194,-87.2,20.4,0.0
2019-04-15 05:00:00,0.1393399338865624,4.750481917148146,-0.10381760364913006,0.07884975222924329,4.152965609595634,2.7215974767528874,-1075.3,539.5,0.0
2019-04-15 06:00:00,0.07826488527369113,4.7102506624385985,-0.10381760364913006,0.048982772676208874,4.152893305402431,2.720455924117505,-1550.0,522.2,-1215.0
2019-04-15 07:00:00,0.19845510771913588,4.668332760945732,-0.10381760364913006,0.02091950105016327,4.152820995980954,2.719313066850255,-1550.0,585.4,-1496.6
2019-04-15 08:00:00,0.1041037435468466,4.6245805795079145,-0.10381760364913006,0.021286331072882803,4.152748681330445,2.7181689019657096,-1550.0,554.4,-1396.9
2019-04-15 09:00:00,-0.008331842501930531,4.578826210648489,-0.10381760364913006,0.023397400370694044,4.15267636145015,2.7170234264681805,-1550.0,431.5,-1015.3
2019-04-15 10:00:00,-0.019703337037993762,4.530877581406236,-0.10381760364913006,0.01107498520555783,4.152604036339312,2.715876637351674,-1550.0,357.4,-587.8
2019-04-15 11:00:00,-0.025284544920209928,4.480513581388536,-0.10381760364913006,0.005946897450548327,4.152531705997174,2.7147285315998424,-1550.0,114.4,-96.2
2019-04-15 12:00:00,-0.016177853615670035,4.427477897577799,-0.10381760364913006,0.0013523866706517396,4.152459370422979,2.7135791061859362,-1550.0,102.0,0.0
2019-04-15 13:00:00,-0.01932027732522279,4.371471120734365,-0.10381760364913006,0.01271723138506875,4.15238702961597,2.712428358072758,-1550.0,324.5,0.0
2019-04-15 14:00:00,-0.006074183884139384,4.312140507209715,-0.10381760364913006,0.012309740696242244,4.15231468357539,2.711276284212613,-1317.0,129.8,0.0
2019-04-15 15:00:00,-0.0019196462690205252,4.249066507417651,-0.10381760364913006,0.012746216679335731,4.152242332300482,2.7101228815472593,-1227.0,62.4,0.0
2019-04-15 16:00:00,-0.0015399115509402428,4.181744752502934,-0.10381760364913006,0.01423818691468881,4.152169975790487,2.7089681470078624,-1550.0,371.6,0.0
2019-04-15 17:00:00,0.008152994491652077,4.109561528026961,-0.10381760364913006,0.012701382141836248,4.15209761404465,2.707812077514944,-1550.0,310.6,0.0
2019-04-15 18:00:00,0.015407971059845593,4.03175968703048,-0.10381760364913006,0.014865361476366523,4.152025247062212,2.706654669978332,-1550.0,524.1,-457.9
2019-04-15 19:00:00,0.015079055018589305,3.9473901492654377,-0.10381760364913006,0.019257477824282,4.151952874842414,2.7054959212971132,-1550.0,523.8,-613.1
2019-04-15 20:00:00,0.0192515961232278,3.8552409913291616,-0.10381760364913006,0.020981953476568727,4.151880497384499,2.7043358283595826,-1550.0,540.9,-623.6
2019-04-15 21:00:00,0.02765993577857717,3.753730426433553,-0.10381760364913006,-0.0029417767445272247,4.151808114687708,2.7031743880431924,-1550.0,342.6,0.0
2019-04-15 22:00:00,0.06301184786713154,3.6407390787860017,-0.10381760364913006,0.034172236080618035,4.1517357267512836,2.7020115972145025,-522.9,41.1,0.0
2019-04-15 23:00:00,0.17085804124424842,3.5133348815990053,-0.10381760364913006,-0.000557081223412581,4.151663333574467,2.700847452729129,-415.0,0.1,0.0
2019-04-16 00:00:00,0.33022911406877764,3.367295829986474,-0.10381760364913006,0.009021850661430797,4.151590935156498,2.6996819514316934,0.0,0.0,170.2
2019-04-16 01:00:00,0.2899396310812592,3.258096538021482,-0.10381760364913006,0.016060372987552363,4.152849291594664,2.6996819514316934,0.0,0.0,279.8
2019-04-16 02:00:00,0.30862058510401713,3.1780538303479458,-0.10381760364913006,0.015841027894778925,4.150173388848878,2.6996819514316934,0.0,0.0,288.4
2019-04-16 03:00:00,0.32024451388136965,3.044522437723423,-0.10381760364913006,0.008270753801774333,4.151905672746632,2.6996819514316934,0.0,0.0,263.6
2019-04-16 04:00:00,0.2520538672671542,2.9444389791664403,-0.10381760364913006,0.0096429302868426,4.15316363344401,2.6996819514316934,-77.4,0.0,235.2
2019-04-16 05:00:00,0.10600275004691184,2.9444389791664403,-0.10381760364913006,0.015720389822856617,4.1523775934727105,2.6996819514316934,-1073.0,167.8,389.4
2019-04-16 06:00:00,0.03339125446247593,3.044522437723423,-0.10381760364913006,0.010446398611517083,4.1523775934727105,2.6996819514316934,-1550.0,549.0,-364.3
2019-04-16 07:00:00,0.02244675713979749,3.1780538303479458,-0.10381760364913006,0.01344155035949779,4.1512760984754244,2.6996819514316934,-1550.0,551.6,-850.4
2019-04-16 08:00:00,0.009330493381512373,3.1780538303479458,-0.10381760364913006,0.015180882661897321,4.1522203113081835,2.6996819514316934,-1550.0,582.1,-762.2
2019-04-16 09:00:00,-0.03337377062822888,2.995732273553991,-0.10381760364913006,0.013275048552849,4.152692083608174,2.6996819514316934,-1550.0,434.1,-476.6
2019-04-16 10:00:00,-0.05762969634160253,2.9444389791664403,-0.10381760364913006,0.006319749512852191,4.153949056041723,2.6996819514316934,-1550.0,169.3,0.0
2019-04-16 11:00:00,-0.04172029963674584,3.044522437723423,-0.10381760364913006,0.004474369217416729,4.148280195887739,2.6996819514316934,-1550.0,236.7,0.1
2019-04-16 12:00:00,-0.03071085954773123,3.332204510175204,-0.10381760364913006,0.0046944374830539815,4.147806337088792,2.6996819514316934,-1550.0,196.9,91.0
2019-04-16 13:00:00,-0.02479272877388894,3.4965075614664802,-0.10381760364913006,0.002972008796297665,4.147332253641227,2.6996819514316934,-1550.0,384.8,423.5
2019-04-16 14:00:00,-0.017686470424933987,3.6109179126442243,-0.10381760364913006,0.002254344458152424,4.148595977054017,2.6996819514316934,-1355.5,210.4,559.0
2019-04-16 15:00:00,-0.023236528781827914,3.6888794541139363,-0.10381760364913006,0.006796127447356248,4.151590935156498,2.6996819514316934,-1308.1,115.6,683.7
2019-04-16 16:00:00,-0.02453424110787772,3.713572066704308,-0.10381760364913006,0.006854559324869669,4.147332253641227,2.6996819514316934,-1550.0,179.6,740.2
2019-04-16 17:00:00,-0.0036546020265357804,3.828641396489095,-0.10381760364913006,0.0028908953746134003,4.145433669098133,2.6996819514316934,-1550.0,416.5,0.0
2019-04-16 18:00:00,0.004461366998604888,4.07753744390572,-0.10381760364913006,0.005907143496164835,4.147332253641227,2.6996819514316934,-1550.0,557.3,-391.0
2019-04-16 19:00:00,-0.001941818088899705,4.290459441148391,-0.10381760364913006,0.006958387184520909,4.148438098935596,2.6996819514316934,-1550.0,567.8,-528.3
2019-04-16 20:00:00,0.0075890641929197145,4.5217885770490405,-0.10381760364913006,0.014302849659918238,4.150330993262128,2.6996819514316934,-1550.0,547.9,-571.1
2019-04-16 21:00:00,0.033377749635234544,4.574710978503383,-0.10381760364913006,0.01741619783700976,4.1506461275907425,2.6996819514316934,-1550.0,513.7,-455.6
2019-04-16 22:00:00,0.07440731083286112,4.543294782270004,-0.10381760364913006,0.003495894436867708,4.151590935156498,2.6996819514316934,-1011.2,0.0,0.0
2019-04-16 23:00:00,0.2224910220634344,4.499809670330265,-0.10381760364913006,0.014151494886348814,4.151197373814884,2.6996819514316934,-438.9,-314.7,201.1
2019-04-17 00:00:00,0.41747116206311086,5.1298987149230735,-0.10381760364913006,-0.0005747300582701342,4.150803657521755,2.711377991194885,-92.9,0.0,94.6
2019-04-17 01:00:00,0.33473305858051194,5.123963979403259,-0.10381760364913006,0.005859507502030681,4.150330993262128,2.711377991194885,0.0,0.0,95.9
2019-04-17 02:00:00,0.35258914732246893,5.093750200806762,-0.10381760364913006,0.003971597042818686,4.149700426519393,2.711377991194885,0.0,-23.6,122.4
2019-04-17 03:00:00,0.3390693931049804,5.030437921392435,-0.10381760364913006,-0.003204483009441539,4.147806337088792,2.711377991194885,0.0,0.0,67.9
2019-04-17 04:00:00,0.2828233158917173,4.867534450455582,-0.10381760364913006,-0.004474225177014901,4.147490306431187,2.711377991194885,-242.7,0.0,0.0
2019-04-17 05:00:00,0.12656398086259557,4.709530201312334,-0.10381760364913006,0.0012860554884266406,4.147648334244412,2.711377991194885,-1056.9,314.9,-0.1
2019-04-17 06:00:00,0.06451641222962134,4.430816798843313,-0.10381760364913006,-0.005089802667603394,4.148122267902572,2.711377991194885,-1550.0,535.4,-643.2
2019-04-17 07:00:00,-0.02932796779337199,4.04305126783455,-0.10381760364913006,-0.0032962244332255253,4.147016073099505,2.711377991194885,-1550.0,413.7,-887.7
2019-04-17 08:00:00,-0.05836095061343949,3.6109179126442243,-0.10381760364913006,0.00021617446273580754,4.147174175866633,2.711377991194885,-1550.0,436.4,-979.8
2019-04-17 09:00:00,-0.03888050971717316,2.995732273553991,-0.10381760364913006,0.0012884700488857703,4.148911658534027,2.711377991194885,-1550.0,395.1,-822.4
2019-04-17 10:00:00,-0.031096128996837002,2.3978952727983707,-0.10381760364913006,-0.0063031089063239065,4.147016073099505,2.711377991194885,-1550.0,410.2,-770.4
2019-04-17 11:00:00,-0.04207609037307858,1.9459101490553132,-0.10381760364913006,-0.007724402336514835,4.148911658534027,2.711377991194885,-1550.0,240.9,-394.7
2019-04-17 12:00:00,-0.036923426653027835,1.9459101490553132,-0.10381760364913006,-0.005657609541547259,4.149384993979911,2.711377991194885,-1550.0,72.5,0.0
2019-04-17 13:00:00,-0.0438394786819889,1.791759469228055,-0.10381760364913006,-0.009494199494893607,4.153147918698078,2.711377991194885,-1550.0,147.4,0.0
