timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2019-11-26 22:00:00,0.01755452300976401,4.969813299576001,0.07613269737353523,-0.02689370786609846,4.058458283657692,2.7988045643706743,-330.0,0.0,-600.0,3225.5
2019-11-26 23:00:00,0.05308327385833289,4.927253685157205,0.07613269737353523,-0.041955390407506066,4.05871738457895,2.7988045643706743,325.0,542.7,-600.0,1755.7
2019-11-27 00:00:00,0.049492755276054456,4.955827057601261,0.07613269737353523,-0.04470206200823146,4.05897641838431,2.767890201458227,325.0,353.3,-600.0,1967.0
2019-11-27 01:00:00,-0.009378713804482075,4.927253685157205,0.07613269737353523,-0.057605788780281664,4.0602016020994,2.767890201458227,307.9,299.6,-493.0,1800.6
2019-11-27 02:00:00,0.04393679790277094,4.962844630259907,0.07613269737353523,-0.054876235627493664,4.060891185962881,2.767890201458227,153.4,253.8,-366.0,1851.6
2019-11-27 03:00:00,0.01852040444219849,5.003946305945459,0.07613269737353523,-0.05507495162892351,4.059494284786354,2.767890201458227,144.7,266.4,-357.0,1855.3
2019-11-27 04:00:00,-0.015394735553530214,5.043425116919247,0.07613269737353523,-0.054138371676855535,4.05897641838431,2.767890201458227,325.0,339.6,-589.0,1939.4
2019-11-27 05:00:00,-0.05663098687928292,5.081404364984463,0.07613269737353523,-0.046952021002638844,4.059666847340709,2.767890201458227,325.0,399.2,-600.0,2565.3
2019-11-27 06:00:00,-0.10918477492861944,5.135798437050262,0.07613269737353523,-0.031516516797029936,4.058993684919175,2.767890201458227,-330.0,0.0,-600.0,4016.2
2019-11-27 07:00:00,-0.18408258583653003,5.204006687076795,0.07613269737353523,-0.015583051510715151,4.058458283657692,2.767890201458227,-310.0,-200.0,-600.0,4548.8
2019-11-27 08:00:00,-0.1754864046197815,5.2574953720277815,0.07613269737353523,-0.018091221938426827,4.058302790874835,2.767890201458227,-305.0,-200.0,-600.0,4580.9
2019-11-27 09:00:00,-0.130538293593788,5.313205979041787,0.07613269737353523,-0.02072882909800633,4.0600291318069806,2.767890201458227,-300.0,0.0,-600.0,4332.9
2019-11-27 10:00:00,-0.1337422932869452,5.384495062789089,0.07613269737353523,-0.019442227062695494,4.0634728985550135,2.767890201458227,-300.0,0.0,-600.0,4324.9
2019-11-27 11:00:00,-0.12928246391750342,5.472270673671475,0.07613269737353523,-0.018936750520310852,4.0602016020994,2.767890201458227,-300.0,0.0,-600.0,4297.8
2019-11-27 12:00:00,-0.10261020182897518,5.564520407322694,0.07613269737353523,-0.01642811754281226,4.061046276820586,2.767890201458227,-300.0,0.0,-600.0,4243.6
2019-11-27 13:00:00,-0.14315109223541933,5.697093486505405,0.07613269737353523,-0.014998905335620094,4.063300991590639,2.767890201458227,-300.0,0.0,-600.0,4221.7
2019-11-27 14:00:00,-0.1662403274932136,5.857933154483459,0.07613269737353523,-0.01749389277036606,4.064829925671905,2.767890201458227,56.2,0.0,-600.0,3808.7
2019-11-27 15:00:00,-0.18085936129682967,6.013715156042802,0.07613269737353523,-0.016914189643584265,4.0687703111026705,2.767890201458227,0.0,0.0,-600.0,3864.4
2019-11-27 16:00:00,-0.20039182427394442,6.131226489483141,0.07613269737353523,-0.01852777344575607,4.061563072697721,2.767890201458227,-42.0,0.0,-600.0,3908.9
2019-11-27 17:00:00,-0.24200491508960154,6.222576268071369,0.07613269737353523,-0.029484712838957705,4.066030817907493,2.767890201458227,-300.0,-600.0,-600.0,4679.5
2019-11-27 18:00:00,-0.2339714635410024,6.284134161070802,0.07613269737353523,-0.0315031164270021,4.063971261700204,2.767890201458227,-310.0,0.0,-600.0,3972.7
2019-11-27 19:00:00,-0.17775698767027182,6.302618975744905,0.07613269737353523,-0.03534786487085029,4.059494284786354,2.767890201458227,325.0,99.6,-600.0,3089.3
2019-11-27 20:00:00,-0.1666969293811129,6.282266746896006,0.07613269737353523,-0.03756913282860985,4.067589824913281,2.767890201458227,23.8,99.6,-600.0,2928.0
2019-11-27 21:00:00,-0.13084550593805844,6.244166900663736,0.07613269737353523,-0.04689685305129743,4.066047963066987,2.767890201458227,122.5,99.6,-600.0,2580.8
2019-11-27 22:00:00,-0.08223549968869737,6.182084906716632,0.07613269737353523,-0.05575484144761944,4.0655163263852545,2.767890201458227,222.0,99.6,-600.0,2167.9
2019-11-27 23:00:00,-0.06224382779805815,6.111467339502679,0.07613269737353523,-0.06823176153036936,4.065001570025227,2.767890201458227,255.4,99.6,-600.0,1860.9
2019-11-28 00:00:00,-0.008060563289585154,5.986452005284438,0.07613269737353523,-0.05810685326993159,4.0644865485546156,2.7788192719904172,325.0,69.3,-170.5,1392.9
2019-11-28 01:00:00,-0.07374044163938276,5.945420608606575,0.07613269737353523,-0.061306850315405725,4.063111859791002,2.7788192719904172,325.0,69.3,0.0,1029.4
2019-11-28 02:00:00,-0.10463022748175099,5.929589143389895,0.07613269737353523,-0.06705347319076083,4.063300991590639,2.7788192719904172,325.0,69.3,0.0,995.4
2019-11-28 03:00:00,-0.113663256137162,5.937536205082426,0.07613269737353523,-0.06753880872547935,4.063816623853143,2.7788192719904172,325.0,69.3,0.0,1045.9
2019-11-28 04:00:00,-0.05112058985583312,5.976350909297934,0.07613269737353523,-0.06789383095992996,4.064143053488979,2.7788192719904172,325.0,69.3,0.0,1282.2
2019-11-28 05:00:00,-0.02104966289670518,6.037870919922137,0.07613269737353523,-0.06090571046826909,4.065018732840272,2.7788192719904172,325.0,69.3,-600.0,2611.2
2019-11-28 06:00:00,-0.08028758863275387,6.113682179832232,0.07613269737353523,-0.047906434224862515,4.065001570025227,2.7788192719904172,95.7,69.3,-600.0,3222.6
2019-11-28 07:00:00,-0.1455467809238149,6.186208623900494,0.07613269737353523,-0.031213298200592376,4.064847091433077,2.7788192719904172,0.0,74.2,-600.0,3627.0
2019-11-28 08:00:00,-0.16857952613332783,6.253828811575473,0.07613269737353523,-0.03514668421020062,4.0655163263852545,2.7788192719904172,0.0,74.2,0.0,3047.2
2019-11-28 09:00:00,-0.12134168484428676,6.322565239927284,0.07613269737353523,-0.039029597718027276,4.066887715989061,2.7788192719904172,25.4,74.2,0.0,2852.7
2019-11-28 10:00:00,-0.09222698302613264,6.3784261836515865,0.07613269737353523,-0.03868590246795556,4.067760996239079,2.7788192719904172,95.1,74.2,0.0,2565.6
2019-11-28 11:00:00,-0.07832781528547272,6.411818267709897,0.07613269737353523,-0.038491451340211924,4.0687703111026705,2.7788192719904172,119.1,74.2,0.0,2491.4
2019-11-28 12:00:00,-0.03254835755965857,6.434546518787453,0.07613269737353523,-0.03180620200484796,4.071007696857663,2.7788192719904172,128.1,74.2,-600.0,3371.0
2019-11-28 13:00:00,-0.02480517558803763,6.4457198193855785,0.07613269737353523,-0.028670464281034924,4.067418624282845,2.7788192719904172,110.4,74.2,-600.0,3396.5
2019-11-28 14:00:00,-0.04656940275959842,6.450470422144176,0.07613269737353523,-0.026404350531814558,4.06740150260766,2.7788192719904172,71.5,99.6,-600.0,3410.9
2019-11-28 15:00:00,-0.10128980261716514,6.448889394146858,0.07613269737353523,-0.0254263305079796,4.066733528513918,2.7788192719904172,25.7,99.6,-600.0,3502.8
2019-11-28 16:00:00,-0.1605356066828998,6.406879986069314,0.07613269737353523,-0.028262360213153315,4.060011883141596,2.7788192719904172,0.0,99.6,-600.0,3627.4
2019-11-28 17:00:00,-0.2514869085075597,6.333279628139691,0.07613269737353523,-0.03902091840147648,4.056209925740644,2.7788192719904172,0.0,69.3,-600.0,3692.9
2019-11-28 18:00:00,-0.20973336543470733,6.238324625039508,0.07613269737353523,-0.04209750199298057,4.0551705146466315,2.7788192719904172,0.0,67.8,-600.0,3661.3
2019-11-28 19:00:00,-0.1378012202673764,6.137727054086234,0.07613269737353523,-0.04149877782391265,4.061563072697721,2.7788192719904172,0.0,25.8,-600.0,3253.7
2019-11-28 20:00:00,-0.09155368762790594,6.054439346269371,0.07613269737353523,-0.045012965688391304,4.061046276820586,2.7788192719904172,106.7,69.3,-600.0,3096.0
2019-11-28 21:00:00,-0.0754364888729282,5.986452005284438,0.07613269737353523,-0.05195264980593617,4.061563072697721,2.7788192719904172,197.8,69.3,-600.0,2617.6
2019-11-28 22:00:00,-0.09612126825212997,6.035481432524756,0.07613269737353523,-0.05841264931525458,4.062423806095671,2.7788192719904172,325.0,69.3,-463.0,1913.2
2019-11-28 23:00:00,-0.10921639577329723,6.152732694704104,0.07613269737353523,-0.06662942209898226,4.060960118202517,2.7788192719904172,325.0,69.3,0.0,973.5
2019-11-29 00:00:00,-0.08631631460508737,6.124683390894205,0.07613269737353523,-0.05899805335651287,4.059494284786354,2.7536607123542622,375.0,69.3,197.3,963.3
2019-11-29 01:00:00,-0.10084264465798354,6.19644412779452,0.07613269737353523,-0.0639848862553496,4.0574212081175025,2.7536607123542622,375.0,69.3,600.0,495.8
2019-11-29 02:00:00,-0.19058275032706495,6.280395838960195,0.07613269737353523,-0.06240758239864164,4.058648297563827,2.7536607123542622,375.0,69.3,600.0,408.9
2019-11-29 03:00:00,-0.18563061105046685,6.3784261836515865,0.07613269737353523,-0.05800872708722338,4.0581299927544485,2.7536607123542622,375.0,69.3,600.0,375.6
2019-11-29 04:00:00,-0.1378355810599765,6.492239835020471,0.07613269737353523,-0.05084532150466803,4.0581127113000415,2.7536607123542622,375.0,69.3,570.3,498.7
2019-11-29 05:00:00,-0.10933110051356287,6.608000625296087,0.07613269737353523,-0.034073923573261666,4.0581299927544485,2.7536607123542622,375.0,69.3,-29.7,1805.7
2019-11-29 06:00:00,-0.14530800290771495,6.726233402358747,0.07613269737353523,-0.010149650120469644,4.057075277127285,2.7536607123542622,375.0,45.6,-400.0,2553.4
2019-11-29 07:00:00,-0.16687279316352255,6.828712071641684,0.07613269737353523,0.017600351108269408,4.0569022667462304,2.7536607123542622,-300.0,-200.0,-400.0,3793.0
2019-11-29 08:00:00,-0.19413148213968867,6.933423025730715,0.07613269737353523,0.02370711265902159,4.055343824872368,2.7536607123542622,-295.0,-200.0,-400.0,3795.5
2019-11-29 09:00:00,-0.12639386828483,7.010311867307229,0.07613269737353523,0.036802135635280564,4.055343824872368,2.7536607123542622,-295.0,0.0,-400.0,3478.7
2019-11-29 10:00:00,-0.11120200214829623,7.035268599281097,0.07613269737353523,0.04764398729267327,4.054997174379253,2.7536607123542622,-208.4,0.0,-400.0,3216.2
2019-11-29 11:00:00,-0.08551789672587873,7.034387929915503,0.07613269737353523,0.06307861633385592,4.057248257580925,2.7536607123542622,-180.1,0.0,-400.0,3092.3
2019-11-29 12:00:00,-0.08769839675167779,7.017506142941256,0.07613269737353523,0.0712526718324682,4.0600291318069806,2.7536607123542622,304.8,0.0,-400.0,2837.4
2019-11-29 13:00:00,-0.09280443600061039,6.992096427415888,0.07613269737353523,0.07944503322578811,4.057939880328301,2.7536607123542622,-290.0,0.0,-400.0,3430.3
2019-11-29 14:00:00,-0.08771773331216082,6.950814768442584,0.07613269737353523,0.08142933360860916,4.057939880328301,2.7536607123542622,-290.0,-200.0,-400.0,3628.5
2019-11-29 15:00:00,-0.09447501287916582,6.903747257584598,0.07613269737353523,0.08469327446430164,4.058803736636341,2.7536607123542622,-285.0,-200.0,-400.0,3725.9
2019-11-29 16:00:00,-0.11195035961555266,6.848005274576363,0.07613269737353523,0.08842832959402713,4.056746531806782,2.7536607123542622,-757.1,-200.0,-400.0,4353.6
2019-11-29 17:00:00,0.010995995185881569,6.790097235513905,0.07613269737353523,0.08168999404217203,4.0574212081175025,2.7536607123542622,-1150.6,-268.8,-400.0,4900.0
2019-11-29 18:00:00,0.09555334822198391,6.728628613084702,0.07613269737353523,0.08390710345649133,4.064143053488979,2.7536607123542622,-1200.6,-494.2,-400.0,4900.0
2019-11-29 19:00:00,-0.014774435226536209,6.666956792429207,0.07613269737353523,0.08402075685902943,4.06362758956004,2.7536607123542622,-1300.0,-615.0,-400.0,4716.2
2019-11-29 20:00:00,0.0005285594478743327,6.6052979209482015,0.07613269737353523,0.09688619150766087,4.063146250051684,2.7536607123542622,-1267.1,-615.0,-600.0,4834.6
2019-11-29 21:00:00,0.01452671329947286,6.5337888379333435,0.07613269737353523,0.10362553055186119,4.062664678744026,2.7536607123542622,-1100.6,-615.0,-600.0,4401.7
2019-11-29 22:00:00,-0.005969998885521743,6.4425401664681985,0.07613269737353523,0.11224568638793286,4.062182875413704,2.7536607123542622,-1294.5,-615.0,-212.0,4069.1
2019-11-29 23:00:00,-0.05152179709678739,6.345636360828596,0.07613269737353523,0.12099784695140325,4.061700839837032,2.7536607123542622,-1185.2,-207.0,0.0,2970.7
2019-11-30 00:00:00,-0.17695669251332102,6.230481447578482,0.07613269737353523,0.11165320399806777,4.06121857179,2.7424516278195425,-915.8,0.0,0.0,2308.5
2019-11-30 01:00:00,-0.1428253412115459,6.139884552226255,0.07613269737353523,0.12237412604127407,4.061563072697721,2.7424516278195425,-914.0,0.0,0.0,2293.3
2019-11-30 02:00:00,-0.12363180072711177,6.0473721790462776,0.07613269737353523,0.12637288592920903,4.06035679993384,2.7424516278195425,-915.0,0.0,0.0,2326.0
2019-11-30 03:00:00,-0.06445012542799589,5.968707559985366,0.07613269737353523,0.13289319050723059,4.061063507653439,2.7424516278195425,-974.8,0.0,0.0,2447.0
2019-11-30 04:00:00,-0.025741672933030646,5.8998973535824915,0.07613269737353523,0.13232938771538016,4.059839380122365,2.7424516278195425,-705.6,0.0,0.0,2281.4
2019-11-30 05:00:00,0.04768301242477868,5.834810737062605,0.07613269737353523,0.13137404511217632,4.059856631763427,2.7424516278195425,-605.3,0.0,0.0,2198.1
2019-11-30 06:00:00,0.06792291878730161,5.7899601708972535,0.07613269737353523,0.1280583869346339,4.059666847340709,2.7424516278195425,101.2,0.0,0.0,1956.9
2019-11-30 07:00:00,0.0966493213768902,5.730099782973574,0.07613269737353523,0.13234929563133413,4.061735278656473,2.7424516278195425,-255.3,0.0,-549.0,2970.1
2019-11-30 08:00:00,0.11535373132283144,5.645446897643238,0.07613269737353523,0.12289694439062337,4.061735278656473,2.7424516278195425,-1267.8,-600.0,-600.0,4721.8
2019-11-30 09:00:00,0.09975968291321546,5.545177444479562,0.07613269737353523,0.11813976842209328,4.059511542381854,2.7424516278195425,-335.0,-615.0,-600.0,3980.3
2019-11-30 10:00:00,0.08214317659788684,5.429345628954441,0.07613269737353523,0.1097766332418626,4.059666847340709,2.7424516278195425,-330.0,-615.0,-600.0,4056.8
2019-11-30 11:00:00,0.06875461402967975,5.327876168789581,0.07613269737353523,0.09212308162857319,4.06121857179,2.7424516278195425,-330.0,-491.0,-600.0,3937.1
2019-11-30 12:00:00,0.053395604740728686,5.262690188904886,0.07613269737353523,0.07635617067618305,4.060873952160501,2.7424516278195425,-320.0,0.0,-600.0,3392.3
2019-11-30 13:00:00,0.021910589343956843,5.293304824724492,0.07613269737353523,0.07796459706814218,4.060873952160501,2.7424516278195425,72.3,0.0,-600.0,2921.9
2019-11-30 14:00:00,0.020850955405247174,5.389071729816501,0.07613269737353523,0.08183924467328296,4.061046276820586,2.7424516278195425,-315.0,0.0,-600.0,3321.0
2019-11-30 15:00:00,0.01530029156593482,5.497168225293202,0.07613269737353523,0.10134575073013963,4.0360973205300725,2.7424516278195425,-305.0,-210.9,-600.0,3677.8
2019-11-30 16:00:00,0.06692745260318578,5.541263545158426,0.07613269737353523,0.11971133600190953,4.0261549394730585,2.7424516278195425,-1300.0,-615.0,-600.0,4900.0
2019-11-30 17:00:00,0.03870911193554871,5.521460917862246,0.07613269737353523,0.11189319697014888,4.017913380685578,2.7424516278195425,-1300.0,-615.0,-600.0,4900.0
2019-11-30 18:00:00,0.08925752303522705,5.480638923341991,0.07613269737353523,0.10817138189052145,4.017931370988805,2.7424516278195425,-1300.0,-615.0,-600.0,4900.0
2019-11-30 19:00:00,0.1257353706311206,5.384495062789089,0.07613269737353523,0.1132214124450659,4.014308798968896,2.7424516278195425,-1300.0,-615.0,-600.0,4900.0
2019-11-30 20:00:00,0.13504094991392002,5.247024072160486,0.07613269737353523,0.125335348598961,4.014445057082852,2.7424516278195425,-1300.0,-615.0,-600.0,4900.0
2019-11-30 21:00:00,0.13793491119600354,5.087596335232384,0.07613269737353523,0.13310083602310918,4.014581296633064,2.7424516278195425,-1300.0,-15.0,-600.0,4362.2
2019-11-30 22:00:00,0.12050098806258402,4.912654885736052,0.07613269737353523,0.1484000949655897,4.014717517624588,2.7424516278195425,-1300.0,0.0,-600.0,4302.7
2019-11-30 23:00:00,0.06452775704887026,4.770684624465665,0.07613269737353523,0.16100908631566213,4.014853720062482,2.7424516278195425,-1300.0,-564.8,-122.0,4215.9
2019-12-01 00:00:00,0.27010768726715595,4.477336814478207,-0.1819144065083007,0.11890010839776455,4.014989903951798,2.7428787606150493,-1300.0,0.0,0.0,3247.1
2019-12-01 01:00:00,0.29272605468859325,4.418840607796598,-0.1819144065083007,0.1303380834667065,4.015126069297588,2.743305711046022,-452.4,0.0,0.0,2390.1
2019-12-01 02:00:00,0.42110201097597155,4.430816798843313,-0.1819144065083007,0.13599104599794387,4.0152622161049,2.743732479268116,-190.7,0.0,0.0,1998.5
2019-12-01 03:00:00,0.5200035098863593,4.532599493153256,-0.1819144065083007,0.13807010788316454,4.015398344378782,2.744159065436786,0.0,0.0,0.0,2011.4
2019-12-01 04:00:00,0.38567279001126,4.718498871295094,-0.1819144065083007,0.1448243927948294,4.01553445412428,2.7445854697072893,0.0,0.0,0.0,2020.2
2019-12-01 05:00:00,0.37018586869774417,4.9344739331306915,-0.1819144065083007,0.15795404572752414,4.015670545346436,2.745011692234684,0.0,0.0,0.0,1835.2
2019-12-01 06:00:00,0.38984876474108354,5.147494476813453,-0.1819144065083007,0.17864316107298261,4.015806618050291,2.7454377331738304,8.3,0.0,0.0,2197.4
2019-12-01 07:00:00,0.3406224842625294,5.298317366548036,-0.1819144065083007,0.1868195043754124,4.015942672240885,2.74586359267939,413.0,0.0,-68.9,1957.7
2019-12-01 08:00:00,0.26454685681076295,5.375278407684165,-0.1819144065083007,0.17404514027387918,4.0160787079232545,2.746289270905828,-332.8,0.0,-355.6,3058.7
2019-12-01 09:00:00,0.2491046312417815,5.393627546352362,-0.1819144065083007,0.16645612906941132,4.016214725102434,2.7467147680074118,-1300.0,-386.4,-550.2,4706.6
2019-12-01 10:00:00,0.30241417433614615,5.3612921657094255,-0.1819144065083007,0.15235265016868915,4.016350723783456,2.747140084138212,-1300.0,-615.0,-600.0,4900.0
2019-12-01 11:00:00,0.27418966022838553,5.356586274672012,-0.1819144065083007,0.13658772276886566,4.016486703971353,2.747565219452102,-1300.0,-615.0,-600.0,4900.0
2019-12-01 12:00:00,0.24665314210324318,5.402677381872279,-0.1819144065083007,0.12871848727935742,4.016622665671151,2.7479901741027613,-1300.0,-615.0,-600.0,4900.0
2019-12-01 13:00:00,0.27031665617306233,5.5134287461649825,-0.1819144065083007,0.12767251496621768,4.016758608887879,2.748414948243671,-1300.0,-615.0,-600.0,4850.1
2019-12-01 14:00:00,0.26383486233603515,5.662960480135946,-0.1819144065083007,0.11913438152577882,4.0168945336265605,2.7488395420281178,-1300.0,-615.0,-600.0,4900.0
2019-12-01 15:00:00,0.2863483241592011,5.82600010738045,-0.1819144065083007,0.11519619331340358,4.017030439892219,2.7492639556091936,-1300.0,-615.0,-600.0,4900.0
2019-12-01 16:00:00,0.2904866636901473,5.902633333401366,-0.1819144065083007,0.11897814512447447,4.017166327689873,2.7496881891397944,-1300.0,-615.0,-600.0,4900.0
