timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2025-12-16 09:00:00,-0.0002526315528834644,6.093577670691126,-0.009927003823449354,0.02160175180415891,4.052567250420455,3.3160025355989236,-1844.95,0.0,-669.975
2025-12-16 10:00:00,-0.048507168876666285,6.350637867503534,-0.009927003823449354,0.02033169307648297,4.0523934582754215,3.3160025355989236,-1847.1,0.0,-498.975
2025-12-16 11:00:00,-0.05537708854147638,6.441532493331017,-0.009927003823449354,0.01951250200733856,4.048126088420487,3.3160025355989236,-1845.225,0.0,-493.15
2025-12-16 12:00:00,-0.052062039444203734,6.365963876146746,-0.009927003823449354,0.017458349007346108,4.0451893314239555,3.3160025355989236,-1806.125,0.0,-578.65
2025-12-16 13:00:00,-0.048771145081387246,6.138071487202942,-0.009927003823449354,0.012208424474829727,4.0459418229939335,3.3160025355989236,-1781.8,0.0,-572.975
2025-12-16 14:00:00,-0.06815692047674915,5.921327047569929,-0.009927003823449354,0.00926570279932637,4.043840430048332,3.3160025355989236,-1698.05,0.0,-534.9250000000001
2025-12-16 15:00:00,-0.09439697406441017,5.805300617846549,-0.009927003823449354,0.012954694748274598,4.041471072615033,3.3160025355989236,-1394.4,0.0,-503.0
2025-12-16 16:00:00,-0.10871012869626284,5.697467577598431,-0.009927003823449354,0.007584959452795914,4.039043246437012,3.3160025355989236,-1136.45,0.0,-532.85
2025-12-16 17:00:00,-0.09420142385992047,5.6346601305023105,-0.009927003823449354,0.006715408333624495,4.035514163158253,3.3160025355989236,-980.0500000000001,0.0,-531.55
2025-12-16 18:00:00,-0.09857720318112939,5.591853209703609,-0.009927003823449354,-0.0042428337755797685,4.036044320273892,3.3160025355989236,-748.4,0.0,-538.8
2025-12-16 19:00:00,-0.13181257186211948,5.623410823997964,-0.009927003823449354,-0.0016905519702987704,4.034099035206817,3.3160025355989236,-531.0,0.0,-595.875
2025-12-16 20:00:00,-0.1211655564678642,5.744521265715144,-0.009927003823449354,0.0018357970707203464,4.038038726011006,3.3160025355989236,-41.27499999999999,0.0,-982.3
2025-12-16 21:00:00,-0.10969434189292393,5.939003465859543,-0.009927003823449354,-0.00783233616422141,4.036627168652677,3.3160025355989236,38.52500000000001,0.0,-1106.075
2025-12-16 22:00:00,-0.10110068403194017,6.100105364189385,-0.009927003823449354,-0.009978360046089207,4.036574196471888,3.3160025355989236,394.075,0.0,-1380.6
2025-12-16 23:00:00,-0.09017926024791656,6.243866370072048,-0.009927003823449354,-0.016970728835173254,4.0365123920475545,3.3160025355989236,772.6,-281.2,-1461.375
2025-12-17 00:00:00,0.010465329557682423,6.747049704362159,-0.009927003823449354,0.0047337383040391146,4.036450583803198,3.2827891506118534,-635.15,-59.475,-1381.775
2025-12-17 01:00:00,0.0414036120693142,6.731432394125559,-0.009927003823449354,0.004563474748093377,4.036750759496519,3.2827891506118534,-644.75,-184.3,-1190.875
2025-12-17 02:00:00,0.05250019957749785,6.677701972700266,-0.009927003823449354,0.007260697806836802,4.033567845506489,3.2827891506118534,-713.875,-218.325,-1089.375
2025-12-17 03:00:00,0.06155103265281081,6.59708908363994,-0.009927003823449354,0.005693626413238562,4.03339071955176,3.2827891506118534,-838.35,-212.275,-991.9000000000001
2025-12-17 04:00:00,0.07104511132582036,6.5150711451386405,-0.009927003823449354,0.006651289910061031,4.033620977175634,3.2827891506118534,-930.6,-158.35,-917.125
2025-12-17 05:00:00,0.0692867322699513,6.413463465353916,-0.009927003823449354,0.014355483297110894,4.033674106021953,3.2827891506118534,-1373.025,-31.85,-986.75
2025-12-17 06:00:00,0.06762427276709904,6.262377742037617,-0.009927003823449354,0.03228847938836221,4.031173993899181,3.2827891506118534,-1355.3,0.0,-1418.575
2025-12-17 07:00:00,0.08243204879072863,6.060566662627587,-0.009927003823449354,0.03190096204452786,4.034683018164033,3.2827891506118534,-1394.925,0.0,-1433.55
2025-12-17 08:00:00,0.07634006183245212,5.82401953376943,-0.009927003823449354,0.026121494747421536,4.031670967694041,3.2827891506118534,-1286.525,0.0,-1449.475
2025-12-17 09:00:00,0.04123023874875642,5.65624527519854,-0.009927003823449354,0.023497831615944875,4.027403156468219,3.2827891506118534,-1137.625,0.0,-1391.175
2025-12-17 10:00:00,0.013616604187937753,5.541708544170893,-0.009927003823449354,0.02040463110607238,4.0220426504666955,3.2827891506118534,-903.3000000000001,0.0,-1489.225
2025-12-17 11:00:00,-0.035665684068286296,5.458741541077785,-0.009927003823449354,0.019273682010821247,4.0220426504666955,3.2827891506118534,-797.6499999999999,0.0,-1313.875
2025-12-17 12:00:00,-0.04266659163994824,5.434586258799023,-0.009927003823449354,0.023285934679500464,4.0228843636712925,3.2827891506118534,-723.55,0.0,-1168.775
2025-12-17 13:00:00,-0.05327109898029736,5.539235018500489,-0.009927003823449354,0.010987096649170525,4.023296007837575,3.2827891506118534,-750.9000000000001,0.0,-997.0500000000001
2025-12-17 14:00:00,-0.06382441035131237,5.788342655473157,-0.009927003823449354,0.011634431959126168,4.01935158318067,3.2827891506118534,-869.4,0.0,-939.45
2025-12-17 15:00:00,-0.0673284350782799,6.024472491302067,-0.009927003823449354,0.010094434595337098,4.0129898831792685,3.2827891506118534,-1199.575,0.0,-845.075
2025-12-17 16:00:00,-0.08483334366972173,6.220341133128392,-0.009927003823449354,0.006255126395183552,4.011415749306181,3.2827891506118534,-1164.725,0.0,-984.5749999999999
2025-12-17 17:00:00,-0.07337129251062624,6.4350427840704825,-0.009927003823449354,0.007997258015380204,4.016653254506229,3.2827891506118534,-970.5250000000001,0.0,-1378.0
2025-12-17 18:00:00,-0.07848352926047664,6.6272014071021434,-0.009927003823449354,0.01037218792059047,4.0137669893114305,3.2827891506118534,-1065.05,0.0,-1228.55
2025-12-17 19:00:00,-0.09638854969422095,6.71724740554668,-0.009927003823449354,0.017914957587057856,4.014489336972637,3.2827891506118534,-825.2,0.0,-1268.775
2025-12-17 20:00:00,-0.09158399501080172,6.748386969300547,-0.009927003823449354,0.0199893172343506,4.011415749306181,3.2827891506118534,-429.425,0.0,-1328.975
2025-12-17 21:00:00,-0.0880059557739985,6.7376008021573055,-0.009927003823449354,0.015483703344232325,4.010147403421345,3.2827891506118534,-469.75,0.0,-1170.9
2025-12-17 22:00:00,-0.07598492765933251,6.724596271624326,-0.009927003823449354,0.012972757350760311,4.009367478290895,3.2827891506118534,-469.875,0.0,-1101.875
2025-12-17 23:00:00,-0.0567084232020294,6.660284454582951,-0.009927003823449354,0.011569087725930238,4.012085511384672,3.2827891506118534,-386.8,-290.9,-748.925
2025-12-18 00:00:00,-0.16085340511276236,6.520949129724758,-0.009927003823449354,0.03360658136533523,4.014796176795633,3.3059705317191344,-562.25,-739.475,-26.75
2025-12-18 01:00:00,-0.14987498931803778,6.377977865854692,-0.009927003823449354,0.03685781730214366,4.01764348729183,3.3059705317191344,-733.925,-310.275,0.0
2025-12-18 02:00:00,-0.14185124414681205,6.216041071226074,-0.009927003823449354,0.04259624534787765,4.01755350663761,3.3059705317191344,-1047.475,0.0,100.15
2025-12-18 03:00:00,-0.1410331031531813,6.181107673181096,-0.009927003823449354,0.0417984302783152,4.020016052931339,3.3059705317191344,-1289.35,0.0,353.925
2025-12-18 04:00:00,-0.14648044723111653,6.339358362035605,-0.009927003823449354,0.046381916831403025,4.021917228286514,3.3059705317191344,-1677.525,0.0,571.575
2025-12-18 05:00:00,-0.19731361369718226,6.639418539741048,-0.009927003823449354,0.05092463624974375,4.023242324728952,3.3059705317191344,-1793.45,0.0,618.0
2025-12-18 06:00:00,-0.2670252996209763,6.981305649276261,-0.009927003823449354,0.060463451977179616,4.024369065259685,3.3059705317191344,-1788.05,0.0,274.625
2025-12-18 07:00:00,-0.3072994939404623,7.253075931225743,-0.009927003823449354,0.062254977987028504,4.023779026174828,3.3059705317191344,-1873.1,-71.55,0.0
2025-12-18 08:00:00,-0.3296339807280875,7.396139569126511,-0.009927003823449354,0.0603860603999653,4.022705335079948,3.3059705317191344,-1791.925,-352.6,0.0
2025-12-18 09:00:00,-0.3276853278917331,7.417299281822772,-0.009927003823449354,0.055808687173376725,4.02770605988889,3.3059705317191344,-1794.175,-413.075,0.0
2025-12-18 10:00:00,-0.32430471965730767,7.420255649576449,-0.009927003823449354,0.054761165255595934,4.031670967694041,3.3059705317191344,-1892.925,-332.525,0.0
2025-12-18 11:00:00,-0.329258328853431,7.447505766228873,-0.009927003823449354,0.05191305880716346,4.03273508059041,3.3059705317191344,-1503.875,-545.275,0.0
2025-12-18 12:00:00,-0.3197767551714872,7.538553938602542,-0.009927003823449354,0.05547756237604595,4.029894926023036,3.3059705317191344,-1288.575,-705.525,0.0
2025-12-18 13:00:00,-0.322286556567307,7.4351267619393155,-0.009927003823449354,0.05073682527183632,4.026690080406272,3.3059705317191344,-771.3000000000001,-930.425,0.0
2025-12-18 14:00:00,-0.33694944286821027,7.371736906065614,-0.009927003823449354,0.04117393801161828,4.028596420900039,3.3059705317191344,-362.75,-1177.3,-80.875
2025-12-18 15:00:00,-0.3465742408297583,7.421109602889333,-0.009927003823449354,0.03291984906206924,4.022526274431629,3.3059705317191344,-60.325,-1081.075,-426.35
2025-12-18 16:00:00,-0.34711697380469175,7.523102796861184,-0.009927003823449354,0.03199365506558305,4.023117052933733,3.3059705317191344,241.625,-989.9749999999999,-881.7500000000001
2025-12-18 17:00:00,-0.34041691384204587,7.581550155835013,-0.009927003823449354,0.025011874128126443,4.0261549394730585,3.3059705317191344,284.3,-877.25,-1083.5
2025-12-18 18:00:00,-0.3039531954136505,7.57641059242599,-0.009927003823449354,0.010543729333804208,4.0247264953412305,3.3059705317191344,848.35,-1175.65,-1371.2
2025-12-18 19:00:00,-0.1829647164174366,7.519478308531602,-0.009927003823449354,0.010000812598852882,4.022794853382025,3.3059705317191344,1156.45,-1394.5,-1366.6
2025-12-18 20:00:00,-0.30576466763143806,7.412070355051725,-0.009927003823449354,0.006596354085091072,4.0245477962699905,3.3059705317191344,1550.025,-1489.325,-1417.625
2025-12-18 21:00:00,-0.30168091311241163,7.379255132076499,-0.009927003823449354,-0.008576959097696069,4.034453004981494,3.3059705317191344,110.25,-1088.55,-174.075
2025-12-18 22:00:00,-0.27479621663961407,7.339812657602105,-0.009927003823449354,-0.013908855840409018,4.03772129928101,3.3059705317191344,-494.125,-531.6500000000001,0.0
2025-12-18 23:00:00,-0.26387160594222614,7.351395521765585,-0.009927003823449354,-0.0135474450421178,4.037880025240974,3.3059705317191344,-209.075,-718.0999999999999,0.0
2025-12-19 00:00:00,-0.2520705793169933,7.249297320965878,-0.009927003823449354,-0.02476695535462259,4.038038726011006,3.318540147981146,-1275.65,-102.175,0.0
2025-12-19 01:00:00,-0.22573129132423375,7.2825187103497555,-0.009927003823449354,-0.008671959678891561,4.037686023423803,3.318540147981146,-945.125,-506.3,0.0
2025-12-19 02:00:00,-0.21641198590431188,7.292619811518057,-0.009927003823449354,-0.018425700176215365,4.03742141482248,3.318540147981146,-901.075,-585.6999999999999,0.0
2025-12-19 03:00:00,-0.20980679619210285,7.346933976657768,-0.009927003823449354,-0.02243431056122258,4.02900572091376,3.318540147981146,-1161.975,-336.5749999999999,0.0
2025-12-19 04:00:00,-0.20097071650969145,7.450139306395326,-0.009927003823449354,-0.02772492104410862,4.028952343455049,3.318540147981146,-1566.25,-47.65000000000001,51.84999999999999
2025-12-19 05:00:00,-0.2047988763695745,7.5326213436256,-0.009927003823449354,-0.02306488619920266,4.028382806544341,3.318540147981146,-1712.875,-82.72500000000001,15.625
2025-12-19 06:00:00,-0.23639807804153268,7.491158182561269,-0.009927003823449354,-0.0011678273958963814,4.030374768217479,3.318540147981146,-1038.975,-696.925,-38.0
2025-12-19 07:00:00,-0.28497548532973127,7.40729359003289,-0.009927003823449354,0.007828787064624976,4.031972581329264,3.318540147981146,131.475,-1373.95,-606.475
2025-12-19 08:00:00,-0.31717310694264356,7.211788256325779,-0.009927003823449354,0.0001157575736998595,4.03007267220196,3.318540147981146,-454.8,-1213.925,-15.15
2025-12-19 09:00:00,-0.3352137997639568,6.907997499644344,-0.009927003823449354,-0.00852367403429799,4.02722493511683,3.318540147981146,-165.325,-1222.025,-70.2
2025-12-19 10:00:00,-0.3255878487000201,6.684004668444757,-0.009927003823449354,-0.00747734768403685,4.02508379771216,3.318540147981146,-39.7,-1205.05,-39.675
2025-12-19 11:00:00,-0.32140804929163025,6.684798897650533,-0.009927003823449354,-0.010215476023582859,4.021773869387265,3.318540147981146,8.825000000000001,-1197.975,-1.0
2025-12-19 12:00:00,-0.30659866632066013,6.764948142205379,-0.009927003823449354,-0.002800869250934923,4.020967092417325,3.318540147981146,-81.075,-1137.9,0.0
2025-12-19 13:00:00,-0.3141889248431262,6.819238496711093,-0.009927003823449354,-0.00037889400553581254,4.023600157696343,3.318540147981146,149.8,-1223.35,-106.65
2025-12-19 14:00:00,-0.3248507962283762,6.941192714639306,-0.009927003823449354,0.002410914727231095,4.025798019686991,3.318540147981146,233.825,-1261.25,-192.725
2025-12-19 15:00:00,-0.3264267251677735,7.064569907345555,-0.009927003823449354,-0.003941512643152123,4.031795172561258,3.318540147981146,323.025,-1293.15,-339.125
2025-12-19 16:00:00,-0.3354475590571484,7.1353325866558945,-0.009927003823449354,-0.0005078070169473037,4.029272565478386,3.318540147981146,562.0,-1336.3,-442.75
2025-12-19 17:00:00,-0.3327505306832572,7.192803197594985,-0.009927003823449354,-0.001610150275693556,4.029485989873605,3.318540147981146,773.3000000000001,-1376.975,-573.7749999999999
2025-12-19 18:00:00,-0.3247348713861422,7.178830721492975,-0.009927003823449354,-0.015986514508122163,4.0284718180713925,3.318540147981146,928.125,-1402.875,-683.95
2025-12-19 19:00:00,-0.3144550034286002,7.252305514821946,-0.009927003823449354,-0.004431644044570859,4.027135812528651,3.318540147981146,586.475,-1318.55,-473.95
2025-12-19 20:00:00,-0.26767347362681626,7.381803685824894,-0.009927003823449354,-0.007689407015366356,4.021809711038852,3.318540147981146,477.775,-1271.0,-415.55
2025-12-19 21:00:00,-0.25737683406992584,7.402394049654613,-0.009927003823449354,-0.018823466362672292,4.023027563471057,3.318540147981146,498.7,-1243.475,-394.875
2025-12-19 22:00:00,-0.23525040206331038,7.341897894957146,-0.009927003823449354,-0.02478867063602852,4.0228843636712925,3.318540147981146,-107.35,-976.825,0.0
2025-12-19 23:00:00,-0.2154368071599677,7.2357560193065655,-0.009927003823449354,-0.034966223251557516,4.02268743045787,3.318540147981146,156.425,-1051.875,-37.59999999999999
2025-12-20 00:00:00,-0.19193697274012056,7.165016158690557,-0.009927003823449354,-0.02838105410341374,4.022490458454117,3.3375473545856993,1366.35,-1363.2,-922.9000000000001
2025-12-20 01:00:00,-0.16010835658471922,7.111265960590532,-0.009927003823449354,-0.02998512899787098,4.022938065999301,3.3375473545856993,1348.475,-1324.5,-833.8749999999999
2025-12-20 02:00:00,-0.1432291947278257,7.023501129874906,-0.009927003823449354,-0.03084422309679713,4.021630489933296,3.3375473545856993,1548.825,-1366.85,-962.7
2025-12-20 03:00:00,-0.13865919203024912,6.953999824860539,-0.009927003823449354,-0.03381752455773945,4.022400912897756,3.3375473545856993,1535.175,-1352.9,-943.825
2025-12-20 04:00:00,-0.13292483192420157,6.915762386365294,-0.009927003823449354,-0.033740513990264454,4.022400912897756,3.3375473545856993,1646.45,-1362.85,-1051.725
2025-12-20 05:00:00,-0.14431763805005637,6.916536857803723,-0.009927003823449354,-0.03157143765559578,4.023117052933733,3.3375473545856993,1681.375,-1393.6,-1111.025
2025-12-20 06:00:00,-0.15673268048638977,6.949820260673666,-0.009927003823449354,-0.023675075338934093,4.021684259637665,3.3375473545856993,1533.725,-1341.0,-1025.1
2025-12-20 07:00:00,-0.15641071828917497,7.013971678267055,-0.009927003823449354,-0.029086754764843903,4.023117052933733,3.3375473545856993,1344.3,-1361.95,-1047.575
2025-12-20 08:00:00,-0.1710004396208955,6.974973409881583,-0.009927003823449354,-0.02134918981530376,4.019118015979631,3.3375473545856993,1440.675,-1391.525,-1133.675
2025-12-20 09:00:00,-0.17952330660732319,6.985744957555997,-0.009927003823449354,-0.01236056057075352,4.02266952551521,3.3375473545856993,1265.55,-1373.075,-1132.075
2025-12-20 10:00:00,-0.1669444823606394,7.001385184279216,-0.009927003823449354,-0.005359905324774594,4.0220426504666955,3.3375473545856993,991.25,-1327.6,-983.2
2025-12-20 11:00:00,-0.15436267991525998,6.965237321004391,-0.009927003823449354,-0.003979455101816853,4.02508379771216,3.3375473545856993,820.825,-1318.725,-911.5249999999999
2025-12-20 12:00:00,-0.15778043468334424,6.974803460785253,-0.009927003823449354,0.003359279446594421,4.028952343455049,3.3375473545856993,507.1750000000001,-1251.025,-575.35
2025-12-20 13:00:00,-0.15312522945416163,6.90824291007077,-0.009927003823449354,0.006626421533035831,4.030428069806767,3.3375473545856993,279.6,-1213.35,-352.975
2025-12-20 14:00:00,-0.16033525502016843,6.6745702301592065,-0.009927003823449354,0.006090992830245945,4.033620977175634,3.3375473545856993,-77.32499999999999,-1127.925,-80.725
2025-12-20 15:00:00,-0.17976353723624072,6.483324071091069,-0.009927003823449354,0.001502153424222108,4.0330363734936965,3.3375473545856993,-408.35,-784.0249999999999,0.0
2025-12-20 16:00:00,-0.19117900320432568,6.633356919381883,-0.009927003823449354,0.00415624601671194,4.028062299428121,3.3375473545856993,-792.025,-551.775,0.0
2025-12-20 17:00:00,-0.19533864992751582,6.694713965299508,-0.009927003823449354,-0.00032501660419548273,4.032681901829994,3.3375473545856993,-943.425,-460.325,0.0
2025-12-20 18:00:00,-0.1934653625354219,6.854261143466846,-0.009927003823449354,-0.009778485761199107,4.03339071955176,3.3375473545856993,-1040.175,-546.375,0.0
2025-12-20 19:00:00,-0.19449700340880582,6.969019931229509,-0.009927003823449354,-0.00914561008316106,4.036627168652677,3.3375473545856993,-1131.95,-430.075,0.0
