timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2020-03-04 00:00:00,0.5143904878936834,5.814130531825066,0.08677703991414631,0.11418956582908368,3.8692407575327046,2.1999985042189447,-1530.0,236.8,0.0
2020-03-04 01:00:00,0.49806655907268294,5.860786223465865,0.08677703991414631,0.11487821821522459,3.876312922794067,2.1999985042189447,-1437.0,344.6,0.0
2020-03-04 02:00:00,0.5515242013116248,5.8805329864007,0.08677703991414631,0.11994730164232603,3.872991074454388,2.1999985042189447,-1493.1,375.1,0.0
2020-03-04 03:00:00,0.5239617077154111,5.883322388488279,0.08677703991414631,0.11123019025512093,3.8696581546503763,2.1999985042189447,-1530.0,339.0,0.0
2020-03-04 04:00:00,0.46216635035919396,5.902633333401366,0.08677703991414631,0.10691404288464401,3.872158885333003,2.1999985042189447,-1530.0,175.8,-153.8
2020-03-04 05:00:00,0.4040340238364606,5.934894195619588,0.08677703991414631,0.1070489116569524,3.8663140893344963,2.1999985042189447,-1530.0,14.2,-693.3
2020-03-04 06:00:00,0.38434550517570854,5.966146739123692,0.08677703991414631,0.10037851126393349,3.8619079639962983,2.1999985042189447,-1530.0,0.0,-799.1
2020-03-04 07:00:00,0.3361853009414153,5.937536205082426,0.08677703991414631,0.08877414536820893,3.8635887779057496,2.1999985042189447,-1530.0,-28.8,-953.4
2020-03-04 08:00:00,0.2970294902669228,5.8522024797744745,0.08677703991414631,0.09130270141393293,3.8623284324042926,2.1999985042189447,-1530.0,-106.0,-881.7
2020-03-04 09:00:00,0.3045735104059566,5.75890177387728,0.08677703991414631,0.10052542753892357,3.8631688392106267,2.1999985042189447,-1530.0,-141.0,-831.4
2020-03-04 10:00:00,0.3130726559137691,5.659482215759621,0.08677703991414631,0.11019274537505197,3.8785903093397454,2.1999985042189447,-1530.0,-89.1,-872.7
2020-03-04 11:00:00,0.3305246147715084,5.6131281063880705,0.08677703991414631,0.11484956534108193,3.882717771035557,2.1999985042189447,-1530.0,-15.5,-844.2
2020-03-04 12:00:00,0.3815068511773898,5.6131281063880705,0.08677703991414631,0.11680006679887711,3.8734069094570533,2.1999985042189447,-1530.0,0.0,-841.1
2020-03-04 13:00:00,0.4062467803323777,5.700443573390687,0.08677703991414631,0.12427687343950211,3.862643667730072,2.1999985042189447,-1530.0,0.0,-793.8
2020-03-04 14:00:00,0.3708206591802208,5.8522024797744745,0.08677703991414631,0.12912620748632353,3.868405440272423,2.1999985042189447,-1530.0,0.0,-760.6
2020-03-04 15:00:00,0.3425474824020238,6.021023349349527,0.08677703991414631,0.11667122479469416,3.861697663476081,2.1999985042189447,-1530.0,-24.9,-705.0
2020-03-04 16:00:00,0.3628047757895856,6.182084906716632,0.08677703991414631,0.11302888972985592,3.8767273790334214,2.1999985042189447,-1530.0,-36.5,-706.5
2020-03-04 17:00:00,0.3357115449020238,6.309918278226516,0.08677703991414631,0.11320754412536083,3.859381434102549,2.1999985042189447,-1530.0,-67.8,-763.4
2020-03-04 18:00:00,0.33854108448663034,6.395261598115449,0.08677703991414631,0.10010563056306321,3.8566371373474113,2.1999985042189447,-1530.0,-130.0,-774.5
2020-03-04 19:00:00,0.36345468195280173,6.4425401664681985,0.08677703991414631,0.08781904081434533,3.8432301139438607,2.1999985042189447,-1530.0,0.0,-1462.6
2020-03-04 20:00:00,0.36748806158924685,6.464588303689961,0.08677703991414631,0.09360343189271436,3.857482338766953,2.1999985042189447,-1530.0,0.0,-1515.6
2020-03-04 21:00:00,0.3850520177346115,6.489204931325317,0.08677703991414631,0.09968098644495882,3.855579630004934,2.1999985042189447,-1530.0,0.0,-1616.8
2020-03-04 22:00:00,0.3951845886376941,6.508769136971682,0.08677703991414631,0.10477674725024233,3.851317130310751,2.1999985042189447,-1530.0,0.0,-1333.1
2020-03-04 23:00:00,0.46125082301544396,6.516193076042964,0.08677703991414631,0.11506048443567174,3.8507963274122434,2.1999985042189447,-1530.0,-74.7,-683.6
2020-03-05 00:00:00,0.49775238813091294,6.448889394146858,0.08677703991414631,0.10452488204563526,3.850275253136737,2.174751721484161,-1480.0,0.0,-76.3
2020-03-05 01:00:00,0.48286886483175984,6.436150368369428,0.08677703991414631,0.10819697426016628,3.8602243201942588,2.174751721484161,-1134.2,91.1,0.0
2020-03-05 02:00:00,0.43266687815711435,6.375024819828097,0.08677703991414631,0.10828763742370562,3.866732709568339,2.174751721484161,-1080.6,82.8,0.0
2020-03-05 03:00:00,0.4545696439719955,6.297109319933935,0.08677703991414631,0.10023741010975584,3.8673603115219533,2.174751721484161,-1372.1,241.8,0.0
2020-03-05 04:00:00,0.5426753087502365,6.22455842927536,0.08677703991414631,0.08984839682310053,3.8692407575327046,2.174751721484161,-1480.0,220.2,-403.0
2020-03-05 05:00:00,0.4769088189589845,6.150602768446279,0.08677703991414631,0.0901742653211377,3.8692407575327046,2.174751721484161,-1480.0,0.0,-1311.1
2020-03-05 06:00:00,0.468256777761058,6.091309882077698,0.08677703991414631,0.07852870197328077,3.8692407575327046,2.174751721484161,-1530.0,-57.2,-1119.4
2020-03-05 07:00:00,0.42445197782503197,6.028278520230698,0.08677703991414631,0.06428270968000849,3.8650571761474013,2.174751721484161,-1530.0,-73.1,-1241.3
2020-03-05 08:00:00,0.40037368395176554,5.953243334287785,0.08677703991414631,0.0684233445632163,3.85822130445979,2.174751721484161,-1530.0,-44.7,-1302.7
2020-03-05 09:00:00,0.41936566185824464,5.87493073085203,0.08677703991414631,0.08022782419116492,3.8560027671499943,2.174751721484161,-1530.0,-38.2,-1277.5
2020-03-05 10:00:00,0.4521816386232862,5.755742213586912,0.08677703991414631,0.09201542755704395,3.861487318720252,2.174751721484161,-1530.0,0.0,-1285.2
2020-03-05 11:00:00,0.48563802112844057,5.666426688112432,0.08677703991414631,0.10006421903700158,3.8642183554800065,2.174751721484161,-1530.0,0.0,-1236.5
2020-03-05 12:00:00,0.5152973000346943,5.579729825986222,0.08677703991414631,0.10653654871846463,3.8679875198383895,2.174751721484161,-1530.0,0.0,-1194.5
2020-03-05 13:00:00,0.6316681806765287,5.53338948872752,0.08677703991414631,0.09469255671286625,3.869031993623051,2.174751721484161,-1530.0,0.0,-1167.0
2020-03-05 14:00:00,0.5365289773942434,5.529429087511423,0.08677703991414631,0.11447048128383752,3.8711176741021425,2.174751721484161,-1530.0,0.0,-1140.8
2020-03-05 15:00:00,0.5136154054501083,5.54907608489522,0.08677703991414631,0.1021712703159281,3.8699710881962766,2.174751721484161,-1530.0,0.0,-1188.9
2020-03-05 16:00:00,0.490198208784165,5.602118820879701,0.08677703991414631,0.09377559847144568,3.8640085403263864,2.174751721484161,-1530.0,-0.1,-1185.4
2020-03-05 17:00:00,0.45032692489461335,5.662960480135946,0.08677703991414631,0.08446818561585889,3.846438604215301,2.174751721484161,-1480.0,0.0,-1248.7
2020-03-05 18:00:00,0.43760879228025873,5.723585101952381,0.08677703991414631,0.06997529686692161,3.857271105374393,2.174751721484161,-1480.0,0.0,-1269.4
2020-03-05 19:00:00,0.5821592110110019,5.768320995793772,0.08677703991414631,0.05901536427655696,3.8513383818116393,2.174751721484161,-1480.0,0.0,-1562.6
2020-03-05 20:00:00,0.5580851258017572,5.765191102784844,0.08677703991414631,0.06752198002698684,3.8492109930162757,2.174751721484161,-1480.0,0.0,-1574.3
2020-03-05 21:00:00,0.5617502138611621,5.746203190540153,0.08677703991414631,0.07281461330558603,3.8515508719847684,2.174751721484161,-1480.0,0.0,-1588.5
2020-03-05 22:00:00,0.5511294407485074,5.7430031878094825,0.08677703991414631,0.07696283889053035,3.853440047995848,2.174751721484161,-1480.0,0.1,-1562.0
2020-03-05 23:00:00,0.5187786283469955,5.7430031878094825,0.08677703991414631,0.08623002294983984,3.8552515755237837,2.174751721484161,-1479.9,-91.1,-1043.5
2020-03-06 00:00:00,0.6392783993947839,5.808142489980444,0.08677703991414631,0.07762836366162418,3.8570598273528596,2.180982271234797,-1520.0,226.7,-576.6
2020-03-06 01:00:00,0.6037199226786782,5.713732805509369,0.08677703991414631,0.07448871023452153,3.857271105374393,2.180982271234797,-1520.0,268.5,-244.1
2020-03-06 02:00:00,0.627621721797543,5.659482215759621,0.08677703991414631,0.07019298265762863,3.8598029659555215,2.180982271234797,-1520.0,265.7,-241.5
2020-03-06 03:00:00,0.6450713634131522,5.652489180268651,0.08677703991414631,0.07858725029909852,3.8587488029686514,2.180982271234797,-1520.0,285.7,-341.5
2020-03-06 04:00:00,0.6231180847861322,5.723585101952381,0.08677703991414631,0.07686454141228527,3.8570598273528596,2.180982271234797,-1520.0,236.3,-591.4
2020-03-06 05:00:00,0.5914358711200056,5.8289456176102075,0.08677703991414631,0.07721754605900166,3.855367994271567,2.180982271234797,-1520.0,105.0,-1068.7
2020-03-06 06:00:00,0.4728481251893495,5.921578419643816,0.08677703991414631,0.07012711032218899,3.8598029659555215,2.180982271234797,-1520.0,0.0,-1594.1
2020-03-06 07:00:00,0.5291407081161212,5.978885764901122,0.08677703991414631,0.0674744016112987,3.8568485046834904,2.180982271234797,-1520.0,-0.1,-1647.1
2020-03-06 08:00:00,0.6542288558104095,5.955837369464831,0.08677703991414631,0.06612538338308749,3.8521880717259602,2.180982271234797,-1520.0,0.0,-1701.5
2020-03-06 09:00:00,0.7130515664791592,5.8916442118257715,0.08677703991414631,0.0687787067330543,3.8483587686592586,2.180982271234797,-1520.0,0.0,-1750.1
2020-03-06 10:00:00,0.6803047744564061,5.780743515792329,0.08677703991414631,0.06594531805121484,3.84215832545516,2.180982271234797,-1520.0,0.0,-1724.9
2020-03-06 11:00:00,0.6388293727714935,5.71042701737487,0.08677703991414631,0.06256542708639046,3.8397963394307966,2.180982271234797,-1520.0,0.0,-1685.1
2020-03-06 12:00:00,0.7349111853714616,5.768320995793772,0.08677703991414631,0.015538068752331213,3.843015848124867,2.180982271234797,-1520.0,0.0,-1655.7
2020-03-06 13:00:00,0.6293486336835397,5.945420608606575,0.08677703991414631,0.045783486915935256,3.8494239356716236,2.180982271234797,-1520.0,0.0,-1705.6
2020-03-06 14:00:00,0.5059751421958505,6.135564891081739,0.08677703991414631,0.04997365061577508,3.837859647125255,2.180982271234797,-1520.0,0.0,-1725.6
2020-03-06 15:00:00,0.4970671547700909,6.313548046277095,0.08677703991414631,0.048648334442987995,3.843015848124867,2.180982271234797,-1520.0,0.0,-1764.5
2020-03-06 16:00:00,0.45017543062507626,6.4967749901858625,0.08677703991414631,0.0444132619599813,3.843872636079435,2.180982271234797,-1520.0,0.0,-1778.3
2020-03-06 17:00:00,0.4644574991673962,6.608000625296087,0.08677703991414631,0.05939279644282536,3.841943829840773,2.180982271234797,-1520.0,0.0,-1747.2
2020-03-06 18:00:00,0.4445017400582705,6.666956792429207,0.08677703991414631,0.05386148540766911,3.8333260584789643,2.180982271234797,-1520.0,0.0,-1816.4
2020-03-06 19:00:00,0.46140884020176554,6.690842277418564,0.08677703991414631,0.05299458120350309,3.8313767823424807,2.180982271234797,-1520.0,-0.1,-1466.4
2020-03-06 20:00:00,0.5000049401595636,6.68586094706836,0.08677703991414631,0.05587908322941182,3.8244150869066287,2.180982271234797,-1520.0,0.1,-1411.6
2020-03-06 21:00:00,0.4762954117289815,6.688354713946762,0.08677703991414631,0.05951420679822217,3.8270314054966788,2.180982271234797,-1520.0,0.0,-1192.7
2020-03-06 22:00:00,0.4870624492512978,6.68586094706836,0.08677703991414631,0.051575611607483474,3.827880237315718,2.180982271234797,-1520.0,88.1,-419.6
2020-03-06 23:00:00,0.4193450118346713,6.68586094706836,0.08677703991414631,0.06571372593982616,3.8304983669039685,2.180982271234797,-1276.9,0.0,0.0
2020-03-07 00:00:00,0.3625653070336874,6.68586094706836,0.08677703991414631,0.05684673254352912,3.833109659785168,2.163323025660538,-1318.5,82.3,0.0
2020-03-07 01:00:00,0.3631142157545848,6.715383386334681,0.08677703991414631,0.06179234635646491,3.8318102833029717,2.163323025660538,-1010.8,35.7,0.0
2020-03-07 02:00:00,0.3746308100466087,6.75343791859778,0.08677703991414631,0.05931200347877574,3.823104356205168,2.163323025660538,-1111.4,132.2,0.1
2020-03-07 03:00:00,0.4427371019188766,6.796823718274855,0.08677703991414631,0.054584321230012556,3.81718471426686,2.163323025660538,-1187.7,79.2,0.0
2020-03-07 04:00:00,0.5094557766800056,6.81783057145415,0.08677703991414631,0.05361935926779715,3.8156442549054335,2.163323025660538,-1519.9,92.7,0.0
2020-03-07 05:00:00,0.5293000998268673,6.826545223556594,0.08677703991414631,0.04656230753638191,3.815203687447431,2.163323025660538,-1520.0,-44.0,-648.1
2020-03-07 06:00:00,0.5615329890959551,6.825460036255307,0.08677703991414631,0.040138708215142316,3.816304742369175,2.163323025660538,-1520.0,0.0,-1207.1
2020-03-07 07:00:00,0.5108902431777009,6.779921907472252,0.08677703991414631,0.0482613574716817,3.81718471426686,2.163323025660538,-1520.0,0.1,-1393.9
2020-03-07 08:00:00,0.5166570511176514,6.637258031284457,0.08677703991414631,0.052583857219778984,3.8118932300090806,2.163323025660538,-1520.0,-0.1,-1765.1
2020-03-07 09:00:00,0.53139341866081,6.436150368369428,0.08677703991414631,0.054411884790126486,3.8118932300090806,2.163323025660538,-1520.0,72.3,-1813.2
2020-03-07 10:00:00,0.5450954367985599,6.19644412779452,0.08677703991414631,0.038065980137678146,3.8014489227174324,2.163323025660538,-1520.0,54.9,-1690.1
2020-03-07 11:00:00,0.5389440353833632,5.937536205082426,0.08677703991414631,0.04246381355968687,3.7902168880198532,2.163323025660538,-1520.0,19.4,-1576.7
2020-03-07 12:00:00,0.6497345869265287,5.700443573390687,0.08677703991414631,0.026890496658626972,3.781139532539234,2.163323025660538,-1520.0,0.0,-1469.3
2020-03-07 13:00:00,0.5695840849525893,5.4680601411351315,0.08677703991414631,0.03520495779311528,3.7745065400813735,2.163323025660538,-1520.0,0.0,-1368.4
2020-03-07 14:00:00,0.5474478941143697,5.365976015021851,0.08677703991414631,0.04605640710146908,3.778171561592698,2.163323025660538,-1520.0,-0.1,-1278.5
2020-03-07 15:00:00,0.5122402111772226,5.4638318050256105,0.08677703991414631,0.04843586278324086,3.766789119238094,2.163323025660538,-1520.0,0.0,-1353.5
2020-03-07 16:00:00,0.5141475781173859,5.697093486505405,0.08677703991414631,0.05496318167576408,3.7464641659648636,2.163323025660538,-1520.0,0.1,-1491.4
2020-03-07 17:00:00,0.5240459804882303,5.910796644040527,0.08677703991414631,0.04926310609786366,3.7477613818501587,2.163323025660538,-1520.0,0.0,-1579.9
2020-03-07 18:00:00,0.5016817794747594,6.095824562432225,0.08677703991414631,0.05745502837622052,3.7437463555547765,2.163323025660538,-1520.0,0.0,-1613.8
2020-03-07 19:00:00,0.4674396465169228,6.192362489474872,0.08677703991414631,0.05288971386166885,3.741139780775021,2.163323025660538,-1520.0,0.0,-1533.9
2020-03-07 20:00:00,0.4432519605320202,6.198478716492308,0.08677703991414631,0.04645394744615583,3.7178555623504534,2.163323025660538,-1520.0,0.1,-912.5
2020-03-07 21:00:00,0.48032714587798386,6.175867270105761,0.08677703991414631,0.03831708416394708,3.728965177653222,2.163323025660538,-1520.0,37.5,-154.6
2020-03-07 22:00:00,0.4655630583840802,6.173786103901937,0.08677703991414631,0.05042239943598581,3.7277635721639024,2.163323025660538,-1520.0,183.1,0.0
2020-03-07 23:00:00,0.42408914998139835,6.202535517187923,0.08677703991414631,0.07100361180667836,3.723334118100919,2.163323025660538,-1520.0,229.5,255.9
2020-03-08 00:00:00,0.2085828874593374,6.556778356158042,0.08677703991414631,0.04773887035840829,3.7188849566493016,2.1630766899036575,-1393.9,0.0,946.6
2020-03-08 01:00:00,0.2104073004495044,6.5722825426940075,0.08677703991414631,0.03668782134073467,3.714415911662056,2.1628302934505195,-1129.8,0.0,716.9
2020-03-08 02:00:00,0.2155324363677975,6.6052979209482015,0.08677703991414631,0.03566812307123257,3.7099268046199456,2.1625838362712066,-961.6,0.0,599.7
2020-03-08 03:00:00,0.23110097031282262,6.648984550024776,0.08677703991414631,0.037767290011491816,3.7054174545887064,2.1623373183357786,-897.4,-186.7,788.5
2020-03-08 04:00:00,0.2334309759320501,6.680854678790215,0.08677703991414631,0.03606586632627895,3.7008876781752864,2.162090739614273,-883.8,-362.7,929.7
2020-03-08 05:00:00,0.3328258490351024,6.726233402358747,0.08677703991414631,0.031161499054849884,3.696337289483091,2.161844100076705,-1000.9,-331.2,1020.9
2020-03-08 06:00:00,0.3641964084896405,6.767343125265392,0.08677703991414631,0.0328990368777502,3.6917661000662076,2.161597399693068,-863.3,-500.9,1009.6
2020-03-08 07:00:00,0.34102130665098196,6.799055862058796,0.08677703991414631,0.035688554091712454,3.687173918882576,2.1613506384333334,-945.0,-174.2,707.2
2020-03-08 08:00:00,0.23486729067442225,6.827629234502852,0.08677703991414631,0.037948875730060116,3.682560552246081,2.1611038162674503,-1266.1,-33.4,837.6
2020-03-08 09:00:00,0.17849672182622145,6.852242569051878,0.08677703991414631,0.050952768363985435,3.6779258037775344,2.1608569331653444,-1298.8,-153.5,996.6
2020-03-08 10:00:00,0.19036348576235573,6.859614903654202,0.08677703991414631,0.05130350695959596,3.6732694743545142,2.160609989096921,-1132.1,-96.6,736.4
2020-03-08 11:00:00,0.20201865454588797,6.85751406254539,0.08677703991414631,0.04985399308533012,3.668591362060032,2.1603629840320613,-879.9,-203.5,590.4
2020-03-08 12:00:00,-0.0015675657827545209,6.8501261661455,0.08677703991414631,0.07673959661615282,3.6638912621299937,2.160115917940625,-772.3,-550.1,880.1
2020-03-08 13:00:00,0.10965510031715109,6.827629234502852,0.08677703991414631,0.0648381954793873,3.6591689668994203,2.1598687907924505,-786.0,-600.0,950.4
2020-03-08 14:00:00,0.21040907706138867,6.824373670043086,0.08677703991414631,0.06881930725204555,3.6544242657473904,2.1596216025573516,-772.7,-600.0,948.5
2020-03-08 15:00:00,0.2839605851183782,6.840546529288687,0.08677703991414631,0.067205809582922,3.649656945040675,2.1593743532051217,-780.9,-271.9,543.2
2020-03-08 16:00:00,0.27878071981029473,6.848005274576363,0.08677703991414631,0.06575406396975136,3.6448667880760155,2.1591270427055305,-972.3,-247.2,645.5
2020-03-08 17:00:00,0.20216108246060394,6.846943139585379,0.08677703991414631,0.06577717092257984,3.6400535750210197,2.158879671028326,-1334.1,-37.0,740.7
2020-03-08 18:00:00,0.21619670766163424,6.853299093186078,0.08677703991414631,0.05717726817767055,3.635217082853624,2.1586322381432335,-1414.8,0.0,636.4
2020-03-08 19:00:00,0.19416985934420028,6.8658910748834385,0.08677703991414631,0.05449329641086109,3.630357085300085,2.1583847440199553,-1407.5,0.0,604.3
2020-03-08 20:00:00,0.1758321475613056,6.8658910748834385,0.08677703991414631,0.05244273944031885,3.625473352771459,2.1581371886281726,-1067.6,0.0,354.5
2020-03-08 21:00:00,0.1745765896680287,6.872128101338986,0.08677703991414631,0.044647596924818345,3.620565652298521,2.1578895719375426,-728.3,0.0,60.7
2020-03-08 22:00:00,0.19348418674256118,6.881411303642535,0.08677703991414631,0.06288725361623992,3.615633747465079,2.1576418939177002,-603.3,-53.6,0.0
