timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2025-12-03 05:00:00,0.569822711098749,6.347308208126789,-0.14768729941468273,0.026354645949993483,4.08365429101391,3.3375473545856993,-1282.0,-195.875,-600.0,4795.5
2025-12-03 06:00:00,0.435715207443776,6.427553828259955,-0.14768729941468273,-0.06333126588766103,4.0837553606678325,3.3375473545856993,-1281.0,-216.0,-600.0,5069.2
2025-12-03 07:00:00,0.3562073746529002,5.479801072442934,-0.14768729941468273,-0.14210473016110647,4.084748668548654,3.3375473545856993,-1152.0,-216.0,-600.0,5187.775000000001
2025-12-03 08:00:00,0.4287094178159254,5.415416835292451,-0.14768729941468273,-0.1687271706563207,4.0817995347198055,3.3375473545856993,-1152.0,-216.0,-600.0,5233.25
2025-12-03 09:00:00,0.5508502542779352,5.377170135756299,-0.14768729941468273,-0.17383187306207315,4.080076590424396,3.3375473545856993,-1249.0,-216.0,-600.0,5273.375
2025-12-03 10:00:00,0.48800844545426525,5.3548111151025015,-0.14768729941468273,-0.18148530062631618,4.080752608702634,3.3375473545856993,-1282.0,-216.0,-600.0,5298.7
2025-12-03 11:00:00,0.24424147893053938,5.329493791770603,-0.14768729941468273,-0.1786330379892762,4.082980232143051,3.3375473545856993,-1282.0,-216.0,-600.0,5330.900000000001
2025-12-03 12:00:00,0.2171075756716787,5.284469424868525,-0.14768729941468273,-0.16860026468345346,4.078977085090979,3.3375473545856993,-1282.0,-216.0,-600.0,5325.675
2025-12-03 13:00:00,0.16486366373518457,5.221113645967634,-0.14768729941468273,-0.1705640156094841,4.080668131405857,3.3375473545856993,-1282.0,-216.0,-600.0,5344.700000000001
2025-12-03 14:00:00,0.10709684605000458,5.172014073870285,-0.14768729941468273,-0.17455393920793671,4.076095727165304,3.3375473545856993,-1282.0,-216.0,-600.0,5335.075
2025-12-03 15:00:00,0.02378006604380367,5.204212709808699,-0.14768729941468273,-0.19564263511795943,4.068428284592282,3.3375473545856993,-1251.0,-216.0,-600.0,5275.0
2025-12-03 16:00:00,-0.01823667277863894,5.285285317074126,-0.14768729941468273,-0.2125411279443341,4.080955325103084,3.3375473545856993,-1230.0,-216.0,-600.0,5005.55
2025-12-03 17:00:00,0.029024919838709806,5.335562571977939,-0.14768729941468273,-0.2244313000051017,4.074175867931574,3.3375473545856993,-1252.0,-216.0,-600.0,5012.95
2025-12-03 18:00:00,0.36243648221305236,5.36771748843062,-0.14768729941468273,-0.19870263144460498,4.075586389293512,3.3375473545856993,-1282.0,-216.0,-600.0,5078.775
2025-12-03 19:00:00,0.4829954531064198,5.386082105522584,-0.14768729941468273,-0.17810060912400782,4.077113625293738,3.3375473545856993,-1260.0,-216.0,-600.0,5211.625
2025-12-03 20:00:00,0.42966690981236955,5.38469229104474,-0.14768729941468273,-0.14952042278714206,4.070768825693395,3.3375473545856993,-1282.0,-216.0,-600.0,5223.55
2025-12-03 21:00:00,0.25456541890046314,5.373300758981015,-0.14768729941468273,-0.11009793629272746,4.071161226766444,3.3375473545856993,-1282.0,-216.0,-600.0,5118.924999999999
2025-12-03 22:00:00,0.2856274936975094,5.354547641466949,-0.14768729941468273,-0.07356324472497988,4.069829850473103,3.3375473545856993,-1282.0,-216.0,-600.0,5005.875
2025-12-03 23:00:00,0.3982349071021396,5.314498247151841,-0.14768729941468273,-0.029814718145149577,4.070478691120119,3.3375473545856993,-1282.0,-216.0,-600.0,4929.3
2025-12-04 00:00:00,0.4805759831924794,5.2258770415590305,-0.14768729941468273,-0.0068468826990066844,4.071127111045916,3.34109345759245,-1282.0,-216.0,-600.0,4929.65
2025-12-04 01:00:00,0.49622743146508164,5.255090138020178,-0.14768729941468273,-0.003181231174566257,4.0705981684921,3.34109345759245,-1282.0,-216.0,-600.0,4869.875
2025-12-04 02:00:00,0.4658511264272356,5.3224281025639915,-0.14768729941468273,-0.0009025559171389474,4.069231861407025,3.34109345759245,-1282.0,-216.0,-600.0,4823.125
2025-12-04 03:00:00,0.47150541115648625,5.410133748185798,-0.14768729941468273,-0.002266029247008916,4.06957361323018,3.34109345759245,-1282.0,-216.0,-600.0,4808.25
2025-12-04 04:00:00,0.5317370925862406,5.489263086444428,-0.14768729941468273,-0.007815907788695675,4.071502319973469,3.34109345759245,-1282.0,-216.0,-600.0,4807.525
2025-12-04 05:00:00,0.4486074975684353,5.5260304615766165,-0.14768729941468273,-0.004333402781036888,4.072098953274781,3.34109345759245,-1282.0,-216.0,-600.0,4581.875
2025-12-04 06:00:00,0.29208488886412365,5.539622002485753,-0.14768729941468273,0.015187853028953313,4.071417057578396,3.34109345759245,-1282.0,-216.0,-500.0,5058.425
2025-12-04 07:00:00,0.34500107055129536,5.554830894943851,-0.14768729941468273,0.026667941855327726,4.074141854904581,3.34109345759245,-1282.0,-216.0,-500.0,4737.65
2025-12-04 08:00:00,0.3931836488429319,5.56522513978334,-0.14768729941468273,0.020713159368012768,4.075925976698083,3.34109345759245,-1282.0,-216.0,-500.0,4151.85
2025-12-04 09:00:00,0.20631275057081933,5.563990573498949,-0.14768729941468273,0.017777024429284083,4.07846921306381,3.34109345759245,-1282.0,-216.0,-500.0,4076.15
2025-12-04 10:00:00,0.4040222167083316,5.533763924546532,-0.14768729941468273,0.017205169308846635,4.085169264286648,3.34109345759245,-1282.0,-216.0,-500.0,4081.6
2025-12-04 11:00:00,0.5322998259714753,5.489754541232736,-0.14768729941468273,0.023442350408798163,4.085841849730351,3.34109345759245,-1282.0,-216.0,-500.0,4070.575
2025-12-04 12:00:00,0.5097931438797465,5.393951357556218,-0.14768729941468273,0.027112237618442947,4.084630870034462,3.34109345759245,-1282.0,-216.0,-500.0,4037.975
2025-12-04 13:00:00,0.5409634499700013,5.276668460928464,-0.14768729941468273,0.030806618099138205,4.084041669226203,3.34109345759245,-1282.0,-216.0,-500.0,4066.675
2025-12-04 14:00:00,0.5128549648474774,5.213219611960023,-0.14768729941468273,0.030007420700036036,4.083367871508469,3.34109345759245,-1282.0,-216.0,-500.0,4088.925
2025-12-04 15:00:00,0.48429609555500086,5.28037231289316,-0.14768729941468273,0.025325017587011445,4.080668131405857,3.34109345759245,-1282.0,-216.0,-600.0,4234.775
2025-12-04 16:00:00,0.4205443450582038,5.404913618369329,-0.14768729941468273,0.017731549729610663,4.085925891112377,3.34109345759245,-1282.0,-216.0,-600.0,4262.775
2025-12-04 17:00:00,0.4334563025109315,5.4853206552456335,-0.14768729941468273,0.013108649193988242,4.076384236845108,3.34109345759245,-1282.0,-209.6,-600.0,4279.775
2025-12-04 18:00:00,0.448696645134115,5.492646748312953,-0.14768729941468273,0.018761295916856824,4.081225549728948,3.34109345759245,-1282.0,-216.0,-600.0,4229.5
2025-12-04 19:00:00,0.47577456357811343,5.478841475566842,-0.14768729941468273,0.016458809389447993,4.078841677768621,3.34109345759245,-1282.0,-216.0,-600.0,4122.625
2025-12-04 20:00:00,0.4368350948448194,5.452042241447528,-0.14768729941468273,0.0044403396527918915,4.076723553464698,3.34109345759245,-1282.0,-216.0,-600.0,4087.625
2025-12-04 21:00:00,0.3948362663408833,5.404183004610059,-0.14768729941468273,-0.002867361878367447,4.078807823072972,3.34109345759245,-1282.0,-216.0,-600.0,3970.95
2025-12-04 22:00:00,0.37131451194172893,5.314904043902428,-0.14768729941468273,-0.011321982305406486,4.078587739609662,3.34109345759245,-1282.0,-216.0,-600.0,4787.825
2025-12-04 23:00:00,0.397886157739312,5.236638751976333,-0.14768729941468273,-0.015416205280335049,4.0779610829715764,3.34109345759245,-1282.0,-216.0,-600.0,4370.4
2025-12-05 00:00:00,0.4264341606929607,5.19766381130629,-0.14768729941468273,0.00029718888070373595,4.077334033388694,3.299533727885655,-1282.0,-216.0,-600.0,3700.475
2025-12-05 01:00:00,0.5116832298038991,5.178287276905774,-0.14768729941468273,-0.00023183171850860163,4.077876369514794,3.299533727885655,-1282.0,-216.0,-600.0,3643.175
2025-12-05 02:00:00,0.5396484881123049,5.169355517637884,-0.14768729941468273,0.0019421080455197526,4.079095551459361,3.299533727885655,-1282.0,-216.0,-600.0,3630.525
2025-12-05 03:00:00,0.5585659352065768,5.120507118481303,-0.14768729941468273,0.0005773145987788553,4.081394403046472,3.299533727885655,-1282.0,-216.0,-600.0,3631.825
2025-12-05 04:00:00,0.5775986898530086,5.0514204879393745,-0.14768729941468273,-0.005064100873955368,4.0816307498020254,3.299533727885655,-1282.0,-216.0,-600.0,3640.375
2025-12-05 05:00:00,0.5008719567019462,5.035503501025136,-0.14768729941468273,0.002866703992315145,4.082018912531463,3.299533727885655,-1282.0,-216.0,-600.0,3672.0
2025-12-05 06:00:00,0.6041731574165725,5.029486488531544,-0.14768729941468273,0.027631006184030582,4.0808370788636,3.299533727885655,-1282.0,-216.0,-500.0,3631.425
2025-12-05 07:00:00,0.7102137899532641,5.07402941065263,-0.14768729941468273,0.055718024404773914,4.083957469335614,3.299533727885655,-1282.0,-216.0,-500.0,4141.525
2025-12-05 08:00:00,0.7029828749963078,5.143693658193756,-0.14768729941468273,0.0431631628663105,4.082895942828357,3.299533727885655,-1282.0,-216.0,-500.0,4044.85
2025-12-05 09:00:00,0.670824185213009,5.200421972956328,-0.14768729941468273,0.03596970687993739,4.083452121055677,3.299533727885655,-1282.0,-216.0,-500.0,4016.35
2025-12-05 10:00:00,0.6572799001951211,5.200576359676068,-0.14768729941468273,0.03294490763919278,4.08078639762325,3.299533727885655,-1282.0,-216.0,-600.0,4101.7
2025-12-05 11:00:00,0.7009633199528045,5.159283721400057,-0.14768729941468273,0.03667592390687169,4.0824406577192764,3.299533727885655,-1282.0,-216.0,-600.0,4089.75
2025-12-05 12:00:00,0.6696943203999597,5.130006697258452,-0.14768729941468273,0.03904773487299806,4.081124224051246,3.299533727885655,-1282.0,-216.0,-600.0,4061.3
2025-12-05 13:00:00,0.6497109641954459,5.231526978526998,-0.14768729941468273,0.04801880064351671,4.082862225113066,3.299533727885655,-1282.0,-216.0,-600.0,4014.95
2025-12-05 14:00:00,0.6418773265042841,5.456070834248248,-0.14768729941468273,0.054381388223529115,4.083704827117756,3.299533727885655,-1282.0,-216.0,-600.0,3928.5
2025-12-05 15:00:00,0.6147484052709133,5.693370962475271,-0.14768729941468273,0.05172194365586158,4.07524668653016,3.299533727885655,-1257.0,-216.0,-500.0,3755.525
2025-12-05 16:00:00,0.6107780686580098,5.873958348128789,-0.14768729941468273,0.03859861461078751,4.084883278432588,3.299533727885655,-1227.0,-216.0,-500.0,3716.05
2025-12-05 17:00:00,0.5313932545986857,5.994779671007484,-0.14768729941468273,0.03177061017444771,4.091757886325333,3.299533727885655,-1279.0,-216.0,-500.0,4179.65
2025-12-05 18:00:00,0.5072146967895064,6.0644471988261035,-0.14768729941468273,0.02897895415583207,4.090420205329944,3.299533727885655,-1282.0,-216.0,-500.0,4519.9
2025-12-05 19:00:00,0.4949194293603245,6.105400748732428,-0.14768729941468273,0.020966920534871036,4.0917077555675965,3.299533727885655,-1282.0,-216.0,-600.0,4880.875
2025-12-05 20:00:00,0.36066895021363443,6.114960676366422,-0.14768729941468273,0.011378053485165296,4.089080732547002,3.299533727885655,-1282.0,-216.0,-600.0,4816.225
2025-12-05 21:00:00,0.42550502922090416,6.109006998270681,-0.14768729941468273,0.0015916408275078453,4.088862898652862,3.299533727885655,-1282.0,-216.0,-600.0,4674.724999999999
2025-12-05 22:00:00,0.4071771284660768,6.075658625903994,-0.14768729941468273,-0.009738869992227173,4.088862898652862,3.299533727885655,-1282.0,-216.0,-600.0,4327.724999999999
2025-12-05 23:00:00,0.4597868589631684,6.01598336410897,-0.14768729941468273,-0.011139981444299174,4.08905560028849,3.299533727885655,-1282.0,-216.0,-600.0,3960.775
2025-12-06 00:00:00,0.5206223801853853,5.756662675907413,-0.14768729941468273,0.0526340546488937,4.089248264797352,3.3059705317191344,-1282.0,-216.0,-600.0,3683.25
2025-12-06 01:00:00,0.4924351767661692,5.680789313014012,-0.14768729941468273,0.07465821271516315,4.087957541897249,3.3059705317191344,-1282.0,-216.0,-600.0,3547.2
2025-12-06 02:00:00,0.4926585046060383,5.595300425411143,-0.14768729941468273,0.08757249571886927,4.087286378410194,3.3059705317191344,-1282.0,-216.0,-600.0,3515.900000000001
2025-12-06 03:00:00,0.4223263234482122,5.51064665392634,-0.14768729941468273,0.08774693445777704,4.085169264286648,3.3059705317191344,-1282.0,-216.0,-600.0,3541.85
2025-12-06 04:00:00,0.4290926280444527,5.454410444412504,-0.14768729941468273,0.07710130658558523,4.085505613554896,3.3059705317191344,-1282.0,-216.0,-600.0,3784.8
2025-12-06 05:00:00,0.39705511622645506,5.4550507796750045,-0.14768729941468273,0.06411995983229346,4.084883278432588,3.3059705317191344,-1282.0,-216.0,-600.0,3745.425
2025-12-06 06:00:00,0.3860470821149917,5.515228536859934,-0.14768729941468273,0.0443254830704749,4.08684988045984,3.3059705317191344,-1282.0,-216.0,-600.0,3910.275
2025-12-06 07:00:00,0.3979805397766878,5.605658673662824,-0.14768729941468273,0.021972431280630644,4.08684988045984,3.3059705317191344,-1282.0,-216.0,-600.0,4750.425
2025-12-06 08:00:00,0.37564196786836845,5.672337386161473,-0.14768729941468273,-0.011875091437591578,4.086513983106912,3.3059705317191344,-1282.0,-216.0,-600.0,4611.2
2025-12-06 09:00:00,0.3322955219285486,5.72957042210761,-0.14768729941468273,-0.04618753329924008,4.087739463169965,3.3059705317191344,-1282.0,-216.0,-600.0,4657.825
2025-12-06 10:00:00,0.3429698173572193,5.762627474669009,-0.14768729941468273,-0.06469881819058365,4.088862898652862,3.3059705317191344,-1282.0,-216.0,-600.0,4722.625
2025-12-06 11:00:00,0.3417580170864607,5.744961205538473,-0.14768729941468273,-0.06700506751639068,4.08684988045984,3.3059705317191344,-1282.0,-216.0,-600.0,4803.125
2025-12-06 12:00:00,0.32329774844368764,5.696913940186587,-0.14768729941468273,-0.0623565940694899,4.086345992110834,3.3059705317191344,-1282.0,-216.0,-600.0,4792.5
2025-12-06 13:00:00,0.3591773861999359,5.6664076567894694,-0.14768729941468273,-0.057347219127313664,4.086984207815808,3.3059705317191344,-1282.0,-216.0,-600.0,4845.1
2025-12-06 14:00:00,0.4043958425741847,5.66473407998857,-0.14768729941468273,-0.0572825504720349,4.087571677934672,3.3059705317191344,-1282.0,-216.0,-600.0,4928.775000000001
2025-12-06 15:00:00,0.19645746990201118,5.723459277043295,-0.14768729941468273,-0.07381338572735441,4.093844437180419,3.3059705317191344,-1282.0,-216.0,-600.0,5004.575
2025-12-06 16:00:00,0.1776309446262454,5.8227588720472125,-0.14768729941468273,-0.10929505579714505,4.098917424067235,3.3059705317191344,-1282.0,-216.0,-600.0,5069.575
2025-12-06 17:00:00,0.03651930908752732,5.928225181702031,-0.14768729941468273,-0.12831775989292282,4.092759974091862,3.3059705317191344,-1282.0,-216.0,-600.0,5066.299999999999
2025-12-06 18:00:00,0.022661040380125286,6.007867406639457,-0.14768729941468273,-0.11538582187410729,4.098369783471721,3.3059705317191344,-1282.0,-216.0,-600.0,4965.05
2025-12-06 19:00:00,0.05152446455067139,6.044189222830314,-0.14768729941468273,-0.07720249788073552,4.095177548525992,3.3059705317191344,-1282.0,-216.0,-600.0,4840.25
2025-12-06 20:00:00,0.0692075052437442,6.042775935081843,-0.14768729941468273,-0.03551019944518519,4.095876721200177,3.3059705317191344,-1282.0,-216.0,-600.0,4726.400000000001
2025-12-06 21:00:00,0.09389011408367853,6.01443128098221,-0.14768729941468273,0.01059405891125742,4.095710295849884,3.3059705317191344,-1282.0,-216.0,-600.0,4597.275
2025-12-06 22:00:00,0.1181718048609417,5.973359765156325,-0.14768729941468273,0.0487512212316652,4.095876721200177,3.3059705317191344,-1282.0,-216.0,-600.0,4515.075
2025-12-06 23:00:00,0.18833165815706465,5.934538312194773,-0.14768729941468273,0.09100685431991984,4.095916659163214,3.3059705317191344,-1282.0,-216.0,-600.0,4585.075
2025-12-07 00:00:00,-0.03775472746945585,5.860347380749738,-0.14768729941468273,-0.017565333243029002,4.0959565955312724,3.3056899034842218,-1282.0,-216.0,-600.0,4500.450000000001
2025-12-07 01:00:00,0.04723920357687961,5.875006570672748,-0.14768729941468273,-0.006847030472910909,4.095996530304482,3.305409196474996,-1282.0,-216.0,-600.0,4584.95
2025-12-07 02:00:00,0.0788379476604888,5.9008010547106355,-0.14768729941468273,-0.014998435030366686,4.096036463482968,3.3051284106472196,-1282.0,-216.0,-600.0,4569.9
2025-12-07 03:00:00,0.052774398528900424,5.921048788797535,-0.14768729941468273,-0.012743718494176548,4.096076395066859,3.3048475459566182,-1282.0,-216.0,-600.0,4526.150000000001
2025-12-07 04:00:00,0.1376871174226495,5.923890757533549,-0.14768729941468273,-0.018389933205464004,4.0961163250562835,3.3045666023588796,-1282.0,-216.0,-600.0,4543.375
2025-12-07 05:00:00,0.18880380134780594,5.924503761321348,-0.14768729941468273,-0.013348076980986612,4.096156253451367,3.304285579809654,-1282.0,-216.0,-600.0,4131.9
2025-12-07 06:00:00,0.2604490278829803,5.9090132118518985,-0.14768729941468273,-0.0009583640689161399,4.096196180252237,3.304004478264556,-1282.0,-216.0,-600.0,4302.225
2025-12-07 07:00:00,0.34260467519023274,5.874639255793032,-0.14768729941468273,0.01379705298879852,4.096236105459022,3.3037232976791597,-1282.0,-216.0,-600.0,4543.075000000001
2025-12-07 08:00:00,0.4448831844134893,5.833276666240596,-0.14768729941468273,0.019461019750057318,4.096276029071848,3.303442038009005,-1282.0,-216.0,-600.0,4761.825
2025-12-07 09:00:00,0.5540563990047063,5.7684623920468505,-0.14768729941468273,0.02067801546918968,4.096315951090843,3.3031606992095908,-1282.0,-216.0,-600.0,4835.55
2025-12-07 10:00:00,0.5337632215319399,5.661296770549449,-0.14768729941468273,0.027582005299385592,4.096355871516134,3.302879281236382,-1282.0,-216.0,-600.0,4902.475
2025-12-07 11:00:00,0.5926244475450888,5.538063331894802,-0.14768729941468273,0.033906100158971775,4.096395790347848,3.3025977840448033,-1282.0,-216.0,-600.0,4926.125
2025-12-07 12:00:00,0.6006777809236477,5.430747058773477,-0.14768729941468273,0.041103815676046374,4.096435707586113,3.3023162075902435,-1282.0,-216.0,-600.0,4946.925
2025-12-07 13:00:00,0.6073101797013916,5.360282266261238,-0.14768729941468273,0.04430806380786212,4.096475623231055,3.3020345518280516,-1282.0,-216.0,-600.0,4988.4
2025-12-07 14:00:00,0.5754704754361866,5.347980958691988,-0.14768729941468273,0.04582586247799014,4.096515537282802,3.301752816713541,-1282.0,-216.0,-600.0,4996.75
2025-12-07 15:00:00,0.48142350152785873,5.398278079476845,-0.14768729941468273,0.03285852751756302,4.096555449741482,3.301471002201986,-1282.0,-216.0,-600.0,5049.85
2025-12-07 16:00:00,0.3880159814539921,5.474316898053429,-0.14768729941468273,0.020987756399933666,4.096595360607219,3.3011891082486238,-1282.0,-216.0,-600.0,5077.275
2025-12-07 17:00:00,0.35062129870984915,5.558720093072624,-0.14768729941468273,0.01579069060636762,4.096635269880145,3.3009071348086536,-1282.0,-216.0,-600.0,5156.55
2025-12-07 18:00:00,0.27885561734222986,5.611536512006276,-0.14768729941468273,0.005685145103052847,4.096675177560383,3.300625081837236,-1282.0,-216.0,-600.0,5042.625
2025-12-07 19:00:00,0.3000147847557235,5.652422511379663,-0.14768729941468273,-0.01060471245585326,4.096715083648062,3.3003429492894942,-1282.0,-193.425,-600.0,4974.1
