timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2017-09-27 21:00:00,-0.12899607688194825,6.633318433280377,0.06255125720316101,-0.004462234405537835,3.9488369785508626,2.852150545075967,-200.0,0.0,0.0,2422.8
2017-09-27 22:00:00,-0.09675936158646659,6.618738983517219,0.06255125720316101,-0.0006400027853050716,3.9523008519267164,2.852150545075967,-200.0,0.0,0.0,2202.2
2017-09-27 23:00:00,-0.06380882160678158,6.597145701886651,0.06255125720316101,0.007428818552758898,3.952588967174808,2.852150545075967,-200.0,0.0,0.0,1644.6
2017-09-28 00:00:00,-0.05476361040577693,6.57507584059962,0.06255125720316101,0.016491363072557164,3.952876999436412,2.8579059566465874,-200.0,0.0,0.0,1665.1
2017-09-28 01:00:00,-0.033031844067719085,6.55250788703459,0.06255125720316101,0.01735335386438841,3.9521087289674317,2.8579059566465874,-200.0,0.0,0.0,1887.2
2017-09-28 02:00:00,-0.03460922982797898,6.505784060128229,0.06255125720316101,0.02197376846389787,3.9521087289674317,2.8579059566465874,-200.0,0.0,0.0,1869.8
2017-09-28 03:00:00,-0.04560599162455503,6.504288173536645,0.06255125720316101,0.024392610393017655,3.9523008519267164,2.8579059566465874,-198.8,0.0,0.0,1869.2
2017-09-28 04:00:00,-0.0596282580530163,6.505784060128229,0.06255125720316101,0.023601676814759998,3.953068974864147,2.8579059566465874,-200.0,0.0,0.0,1888.7
2017-09-28 05:00:00,-0.02844056425413921,6.52649485957079,0.06255125720316101,0.02306492343628541,3.9532609134443906,2.8579059566465874,-200.0,0.0,0.0,1988.8
2017-09-28 06:00:00,-0.0732968631662283,6.551080335043404,0.06255125720316101,0.020342899465071618,3.9536446801189653,2.8579059566465874,-200.0,0.0,0.0,2417.2
2017-09-28 07:00:00,-0.21140772687423137,6.590301048196686,0.06255125720316101,0.01031383226217919,3.9544117719199328,2.8579059566465874,-200.0,0.0,0.0,2693.8
2017-09-28 08:00:00,-0.3112549083903935,6.606650186198215,0.06255125720316101,0.0005279381643239489,3.9553698099315118,2.8579059566465874,-200.0,0.0,0.0,2754.9
2017-09-28 09:00:00,-0.323931839451832,6.663132695990803,0.06255125720316101,0.0019109897915781104,3.9515321385228583,2.8579059566465874,-200.0,0.0,0.0,2737.9
2017-09-28 10:00:00,-0.3217090963757987,6.714170529909472,0.06255125720316101,0.0048827313331170075,3.9488369785508626,2.8579059566465874,-200.0,0.0,0.0,2710.1
2017-09-28 11:00:00,-0.3307683674769071,6.731018100482083,0.06255125720316101,-0.013699239371764982,3.9445869963014086,2.8579059566465874,-200.0,0.0,0.0,2666.3
2017-09-28 12:00:00,-0.3058267902040659,6.745236349484363,0.06255125720316101,-0.03081281115379042,3.9484513620416974,2.8579059566465874,-200.0,0.0,0.0,2606.5
2017-09-28 13:00:00,-0.19273522139359,6.759255270663693,0.06255125720316101,-0.01979250804313981,3.9480655967750753,2.8579059566465874,-200.0,0.0,0.0,2576.5
2017-09-28 14:00:00,-0.1839145165507805,6.720220155135295,0.06255125720316101,-0.02083781858584377,3.949607765755417,2.8579059566465874,-200.0,0.0,0.0,2566.4
2017-09-28 15:00:00,-0.1787805190861813,6.679599185844383,0.06255125720316101,-0.020471275818788826,3.950570415040385,2.8579059566465874,-200.0,0.0,0.0,2588.8
2017-09-28 16:00:00,-0.18444865936407995,6.617402977974478,0.06255125720316101,-0.025173087251924464,3.9460378840154235,2.8579059566465874,-200.0,0.0,0.0,2571.7
2017-09-28 17:00:00,-0.21806138647190831,6.52649485957079,0.06255125720316101,-0.02746369309666008,3.9542200541279344,2.8579059566465874,-200.0,0.0,0.0,2630.3
2017-09-28 18:00:00,-0.18272535362716447,6.481577129276431,0.06255125720316101,-0.005277004117540507,3.9532609134443906,2.8579059566465874,-200.0,0.0,0.0,2648.7
2017-09-28 19:00:00,-0.26083669146097765,6.47543271670409,0.06255125720316101,0.006355024355165995,3.9492224464172523,2.8579059566465874,-200.0,0.0,0.0,2728.6
2017-09-28 20:00:00,-0.21848878454315068,6.498282149476434,0.06255125720316101,0.0009485361477947762,3.9533568689211234,2.8579059566465874,-200.0,0.0,0.0,2674.6
2017-09-28 21:00:00,-0.1111605501575168,6.434546518787453,0.06255125720316101,-0.0019641811142605548,3.951724372279698,2.8579059566465874,-200.0,0.0,0.0,2513.5
2017-09-28 22:00:00,-0.07494338333556305,6.3835066348840055,0.06255125720316101,0.0027237683113483513,3.9513398678050966,2.8579059566465874,-200.0,0.0,0.0,2362.9
2017-09-28 23:00:00,-0.06946558504882461,6.3473892096560105,0.06255125720316101,0.009430869735095548,3.9516282600205055,2.8579059566465874,-200.0,0.0,0.0,1997.5
2017-09-29 00:00:00,-0.05508868003286782,6.3784261836515865,0.06255125720316101,0.021911416459916566,3.9519165690898226,2.863628432920654,-200.0,0.0,0.0,2011.8
2017-09-29 01:00:00,-0.0406714811026041,6.333279628139691,0.06255125720316101,0.02342635191126341,3.9519165690898226,2.863628432920654,-200.0,0.0,0.0,2032.4
2017-09-29 02:00:00,-0.03929840312071864,6.298949246855942,0.06255125720316101,0.028598705521392986,3.952492937981859,2.863628432920654,-200.0,0.0,0.0,2015.5
2017-09-29 03:00:00,-0.05039801307522396,6.3080984415095305,0.06255125720316101,0.029848495713043377,3.95037795930461,2.863628432920654,-200.0,0.0,0.0,2017.7
2017-09-29 04:00:00,-0.032984423983638766,6.320768294250582,0.06255125720316101,0.030624534480775623,3.9499929366797746,2.863628432920654,-200.0,0.0,0.0,2040.4
2017-09-29 05:00:00,-0.025666985491097805,6.3561076606958915,0.06255125720316101,0.02963794139553322,3.9499929366797746,2.863628432920654,-142.6,0.0,0.0,2096.4
2017-09-29 06:00:00,-0.05304640000014116,6.380122536899765,0.06255125720316101,0.03478181427848881,3.95037795930461,2.863628432920654,-200.0,0.0,0.0,2518.6
2017-09-29 07:00:00,-0.21445010921731988,6.3784261836515865,0.06255125720316101,0.025571315069542244,3.9513398678050966,2.863628432920654,-200.0,0.0,0.0,2831.7
2017-09-29 08:00:00,-0.2936749206343685,6.405228458030842,0.06255125720316101,0.013863069780510884,3.9492224464172523,2.863628432920654,-200.0,0.0,0.0,2921.8
2017-09-29 09:00:00,-0.293830612003783,6.410174881966167,0.06255125720316101,0.009791586514321438,3.9507628337440766,2.863628432920654,-200.0,0.0,0.0,2892.1
2017-09-29 10:00:00,-0.2787925547852974,6.46302945692067,0.06255125720316101,0.010858636626256413,3.9546034529632643,2.863628432920654,-200.0,0.0,0.0,2871.0
2017-09-29 11:00:00,-0.3017626702276228,6.493753839851686,0.06255125720316101,0.0033497409788481036,3.964900045028913,2.863628432920654,-200.0,0.0,0.0,2823.1
2017-09-29 12:00:00,-0.2763592886019479,6.504288173536645,0.06255125720316101,-0.01129839451515835,3.9637612008325607,2.863628432920654,-200.0,0.0,0.0,2744.5
2017-09-29 13:00:00,-0.18347951678242191,6.507277712385012,0.06255125720316101,-0.020032926376688742,3.96166994531756,2.863628432920654,-200.0,0.0,0.0,2688.9
2017-09-29 14:00:00,-0.1643318564201386,6.495265555937008,0.06255125720316101,-0.015043321234943896,3.960336865706697,2.863628432920654,-200.0,0.0,0.0,2583.0
2017-09-29 15:00:00,-0.1588729087040086,6.459904454377535,0.06255125720316101,-0.012025848285459162,3.9614796141407385,2.863628432920654,-200.0,0.0,0.0,2532.2
2017-09-29 16:00:00,-0.1923731447483341,6.456769655572163,0.06255125720316101,-0.009720913883902504,3.9590020066221405,2.863628432920654,-200.0,0.0,0.0,2485.4
2017-09-29 17:00:00,-0.2061340326499086,6.455198563340122,0.06255125720316101,-0.007876687653649128,3.942067126776523,2.863628432920654,-200.0,-100.0,0.0,2611.9
2017-09-29 18:00:00,-0.227056704545062,6.476972362889683,0.06255125720316101,0.004270720468550593,3.938567560650258,2.863628432920654,-200.0,-100.0,0.0,2616.1
2017-09-29 19:00:00,-0.3051307510858092,6.499787040655854,0.06255125720316101,0.012910827739931463,3.9409019649785226,2.863628432920654,-200.0,-100.0,0.0,2623.1
2017-09-29 20:00:00,-0.26102839815284984,6.530877627725885,0.06255125720316101,0.0024181058396441912,3.942067126776523,2.863628432920654,-200.0,-100.0,0.0,2515.6
2017-09-29 21:00:00,-0.2028814617253505,6.53813982376767,0.06255125720316101,0.0032967647928199284,3.942455212548348,2.863628432920654,-200.0,-100.0,0.0,2349.8
2017-09-29 22:00:00,-0.12451355682519605,6.536691597591305,0.06255125720316101,0.012281252357966288,3.9428431477680324,2.863628432920654,-200.0,-100.0,0.0,2174.6
2017-09-29 23:00:00,-0.06510452824603963,6.539585955617669,0.06255125720316101,0.024161666144538962,3.942552210462969,2.863628432920654,-200.0,-100.0,0.0,2060.7
2017-09-30 00:00:00,-0.1204747451697874,6.566672429803241,0.06255125720316101,0.03620544575887141,3.942261188488756,2.8213788864092133,350.0,146.4,0.0,1141.5
2017-09-30 01:00:00,-0.09798838883610062,6.525029657843462,0.06255125720316101,0.041018825572892936,3.942649198969907,2.8213788864092133,350.0,146.4,0.0,1065.8
2017-09-30 02:00:00,-0.08333786354830286,6.520621127558696,0.06255125720316101,0.04600442755322476,3.942455212548348,2.8213788864092133,255.9,0.0,0.0,1283.9
2017-09-30 03:00:00,-0.027686118829990836,6.54965074223381,0.06255125720316101,0.04916911604166074,3.9427461780709865,2.8213788864092133,59.8,-100.0,0.0,1519.3
2017-09-30 04:00:00,-0.01728626156132984,6.569481420414296,0.06255125720316101,0.0497464402583816,3.942261188488756,2.8213788864092133,58.7,-100.0,0.0,1456.6
2017-09-30 05:00:00,-0.01806776693517298,6.586171654854675,0.06255125720316101,0.047628742259904655,3.9410962529138533,2.8213788864092133,39.1,-100.0,0.0,1426.3
2017-09-30 06:00:00,-0.0708001595564074,6.625392368007956,0.06255125720316101,0.03811258048188915,3.9410962529138533,2.8213788864092133,-74.8,-100.0,0.0,1828.2
2017-09-30 07:00:00,-0.11223537190341304,6.646390514847729,0.06255125720316101,0.024129831247233113,3.9409019649785226,2.8213788864092133,-200.0,-100.0,0.0,2011.2
2017-09-30 08:00:00,-0.18211719310260133,6.692083742506628,0.06255125720316101,0.008335540582788958,3.9405132758277737,2.8213788864092133,-200.0,-100.0,0.0,2117.3
2017-09-30 09:00:00,-0.18880273299374117,6.744059186311348,0.06255125720316101,-0.006186277369834237,3.942455212548348,2.8213788864092133,-200.0,-100.0,0.0,2182.7
2017-09-30 10:00:00,-0.17739897524469672,6.806829360392176,0.06255125720316101,-0.019575164390633226,3.945941223631607,2.8213788864092133,-200.0,-100.0,0.0,2164.2
2017-09-30 11:00:00,-0.1802958804800725,6.858565034791365,0.06255125720316101,-0.015737939308341886,3.9428431477680324,2.8213788864092133,-200.0,-100.0,0.0,2122.1
2017-09-30 12:00:00,-0.2036885690055077,6.875232087276577,0.06255125720316101,-0.025595188112680134,3.9430370589573154,2.8213788864092133,-200.0,-100.0,0.0,2067.8
2017-09-30 13:00:00,-0.10267154929274991,6.8690144506657065,0.06255125720316101,-0.027037675449842702,3.938957006668227,2.8213788864092133,-200.0,-100.0,0.0,2050.3
2017-09-30 14:00:00,-0.10678160820972549,6.841615476477592,0.06255125720316101,-0.02482610608502611,3.942649198969907,2.8213788864092133,-200.0,-100.0,0.0,2006.2
2017-09-30 15:00:00,-0.1071526849255604,6.837332814685591,0.06255125720316101,-0.027034811539783377,3.940124435539021,2.8213788864092133,-200.0,-100.0,0.0,2004.5
2017-09-30 16:00:00,-0.08837277728554849,6.831953565565855,0.06255125720316101,-0.018283252571457353,3.940707639288055,2.8213788864092133,-200.0,-100.0,0.0,2024.5
2017-09-30 17:00:00,-0.06566675568966795,6.81783057145415,0.06255125720316101,-0.00905155369262367,3.938957006668227,2.8213788864092133,-200.0,-100.0,0.0,2116.0
2017-09-30 18:00:00,-0.0938458151591508,6.805722553416985,0.06255125720316101,0.012497040769801515,3.9438123279175534,2.8213788864092133,-200.0,-100.0,0.0,2155.5
2017-09-30 19:00:00,-0.17959215416750318,6.80128303447162,0.06255125720316101,0.021766502012059874,3.940416079929364,2.8213788864092133,-200.0,-100.0,0.0,2205.9
2017-09-30 20:00:00,-0.1854781788631361,6.794586580876499,0.06255125720316101,0.010022316348137217,3.9428431477680324,2.8213788864092133,-200.0,-100.0,0.0,2147.6
2017-09-30 21:00:00,-0.16322938162062162,6.773080375655535,0.06255125720316101,0.01228974477196676,3.942067126776523,2.8213788864092133,-200.0,-100.0,0.0,2065.8
2017-09-30 22:00:00,-0.11457489185741254,6.7580945044277305,0.06255125720316101,0.022123496220622485,3.9428431477680324,2.8213788864092133,-200.0,-100.0,0.0,1969.4
2017-09-30 23:00:00,-0.08966120620706475,6.734591659972948,0.06255125720316101,0.039089685627722304,3.9428702975982506,2.8213788864092133,-200.0,-100.0,0.0,1651.3
2017-10-01 00:00:00,0.11246684690381148,6.786716950605081,-0.11150032231025442,0.005811523112306816,3.9428974466913758,2.8224109095695624,350.0,188.4,0.0,869.0
2017-10-01 01:00:00,0.12784765451360203,6.774223886357614,-0.11150032231025442,0.014299742610302424,3.9429245950474474,2.8234418687560594,350.0,188.4,0.0,842.8
2017-10-01 02:00:00,0.13611249856163266,6.75343791859778,-0.11150032231025442,-0.020921433172532033,3.942951742666506,2.8244717661602725,350.0,208.9,0.0,824.7
2017-10-01 03:00:00,0.13355815210332356,6.728628613084702,-0.11150032231025442,0.017775286985426852,3.942978889548591,2.8255006039670056,350.0,333.8,0.0,706.2
2017-10-01 04:00:00,0.10585922035942819,6.723832440821209,-0.11150032231025442,0.011269487276765133,3.943006035693743,2.8265283843543254,350.0,499.7,0.0,550.2
2017-10-01 05:00:00,0.09766576974797703,6.706862336602747,-0.11150032231025442,0.0012872985072007737,3.943033181102002,2.827555109493592,350.0,499.7,0.0,594.1
2017-10-01 06:00:00,0.07537301724351586,6.697034247666484,-0.11150032231025442,-0.018384290453545837,3.943060325773408,2.8285807815494812,350.0,178.2,0.0,1017.2
2017-10-01 07:00:00,0.03482584160278179,6.672032945461067,-0.11150032231025442,-0.03150684974822049,3.9430874697080003,2.829605402680017,37.9,0.0,0.0,1507.0
2017-10-01 08:00:00,0.005124918923369304,6.633318433280377,-0.11150032231025442,-0.06652943713382964,3.94311461290582,2.830628975036596,-200.0,-100.0,0.0,2081.6
2017-10-01 09:00:00,0.005298109584646937,6.580639137284949,-0.11150032231025442,-0.05940988983750373,3.9431417553669057,2.831651500764015,-200.0,-100.0,0.0,2213.4
2017-10-01 10:00:00,-0.008338453026053738,6.555356891810665,-0.11150032231025442,-0.06374349072393048,3.943168897091299,2.832672982000499,-200.0,-100.0,0.0,2291.7
2017-10-01 11:00:00,0.013033634656812065,6.502790045915623,-0.11150032231025442,-0.051745736666770625,3.9431960380790385,2.8336934208777267,-200.0,-100.0,0.0,2343.1
2017-10-01 12:00:00,0.041019498318855874,6.436150368369428,-0.11150032231025442,-0.05833766614660352,3.943223178330165,2.834712819520857,-200.0,-100.0,0.0,2373.3
2017-10-01 13:00:00,0.058349970405020546,6.336825731146441,-0.11150032231025442,-0.06474822731061991,3.9432503178447185,2.8357311800485574,-200.0,-88.0,0.0,2403.7
2017-10-01 14:00:00,-0.0035653408782438945,6.280395838960195,-0.11150032231025442,-0.0704680840641787,3.9432774566227384,2.8367485045730283,177.8,499.7,0.0,1461.9
2017-10-01 15:00:00,0.002414185878222952,6.226536669287466,-0.11150032231025442,-0.06762838668784887,3.9433045946642653,2.8377647952000316,149.7,154.7,0.0,1869.7
2017-10-01 16:00:00,-5.51039031488898e-05,6.118097198041348,-0.11150032231025442,-0.07888214187626463,3.9433317319693386,2.8387800540289145,0.0,0.0,0.0,2243.1
2017-10-01 17:00:00,-0.024718422341200696,5.968707559985366,-0.11150032231025442,-0.10246895040755266,3.9433588685379988,2.839794283152637,-200.0,-100.0,-300.0,2955.4
2017-10-01 18:00:00,-0.13873341155974517,5.834810737062605,-0.11150032231025442,-0.09772939168985406,3.9433860043702853,2.8408074846577964,-200.0,-100.0,-300.0,3063.4
2017-10-01 19:00:00,-0.14025250035703918,5.802118375377063,-0.11150032231025442,-0.06999083223358316,3.9434131394662386,2.841819660624655,-200.0,-100.0,-300.0,3139.9
2017-10-01 20:00:00,-0.05931871028803348,5.783825182329737,-0.11150032231025442,-0.04858456176840242,3.9434402738258987,2.8428308131271645,-200.0,-100.0,-300.0,3085.2
2017-10-01 21:00:00,0.0030437977170745256,5.7745515455444085,-0.11150032231025442,-0.041350340554452636,3.943467407449305,2.843840944232992,-200.0,-100.0,-300.0,2951.6
2017-10-01 22:00:00,-0.0048230108224176504,5.799092654460526,-0.11150032231025442,-0.038232077255017316,3.9434945403364976,2.8448500560035437,350.0,62.5,-300.0,2106.7
2017-10-01 23:00:00,0.0007522956712739948,5.863631175598097,-0.11150032231025442,-0.033548946328851414,3.943521672487517,2.845858150493993,350.0,62.5,-298.1,1974.9
2017-10-02 00:00:00,0.12773844102245047,5.976350909297934,-0.049464931390802214,-0.04656530928599789,3.9435488039024027,2.8468652297533037,350.0,62.5,0.0,1534.2
2017-10-02 01:00:00,0.10539397384007243,6.100318952020064,-0.049464931390802214,-0.043191314380210066,3.9435759345811943,2.8478712958242554,350.0,62.5,0.0,1380.4
2017-10-02 02:00:00,-0.014344978851100532,6.230481447578482,-0.049464931390802214,-0.0651349272167705,3.9436030645239324,2.8488763507434682,350.0,62.5,-5.5,1377.0
2017-10-02 03:00:00,-0.03301774152071557,6.352629396319567,-0.049464931390802214,-0.040520472256103446,3.9436301937306566,2.849880396541428,350.0,62.5,-226.3,1530.7
2017-10-02 04:00:00,-0.0662359145189848,6.498282149476434,-0.049464931390802214,-0.05005887288567745,3.9436573222014073,2.8508834352425096,350.0,62.5,-63.9,1324.4
2017-10-02 05:00:00,-0.05933100704281591,6.641182169740591,-0.049464931390802214,-0.05343882083824347,3.9436844499362236,2.8518854688650044,350.0,62.5,-300.0,1623.7
2017-10-02 06:00:00,-0.14843597423144406,6.776506992372183,-0.049464931390802214,-0.06094589796138106,3.9437115769351463,2.852886499421141,350.0,62.5,-300.0,1897.7
2017-10-02 07:00:00,-0.30263230950344955,6.8885724595653635,-0.049464931390802214,-0.06468148608331425,3.9437387031982145,2.8538865289171116,350.0,62.5,-300.0,2075.9
2017-10-02 08:00:00,-0.36889352467163894,6.962243464266207,-0.049464931390802214,-0.06261970304663755,3.9437658287254687,2.8548855593530957,350.0,62.5,-300.0,2083.1
2017-10-02 09:00:00,-0.32215851891055935,7.02108396428914,-0.049464931390802214,-0.0553755133303353,3.9437929535169483,2.8558835927232837,350.0,62.5,-300.0,2024.4
2017-10-02 10:00:00,-0.2818403743888407,7.080867896690782,-0.049464931390802214,-0.05113958995672707,3.9438200775726937,2.8568806310159016,350.0,62.5,-300.0,2006.6
2017-10-02 11:00:00,-0.24684162541038335,7.10085190894405,-0.049464931390802214,-0.04967370670837479,3.943847200892745,2.857876676213235,350.0,62.5,-300.0,1983.7
2017-10-02 12:00:00,-0.20284525287363975,7.088408778675395,-0.049464931390802214,-0.05386884142722792,3.943874323477141,2.8588717302916504,350.0,62.5,-300.0,1954.9
2017-10-02 13:00:00,-0.19018638787888786,7.064759027791802,-0.049464931390802214,-0.05620592566745053,3.943901445325923,2.8598657952216215,350.0,62.5,-300.0,2008.4
2017-10-02 14:00:00,-0.20120790384131038,7.024649030453636,-0.049464931390802214,-0.055793039168755776,3.9439285664391304,2.8608588729677513,350.0,62.5,-300.0,2038.9
2017-10-02 15:00:00,-0.22249064883584024,6.962243464266207,-0.049464931390802214,-0.0628435840432715,3.9439556868168024,2.861850965488795,350.0,62.5,-300.0,2074.4
2017-10-02 16:00:00,-0.24915340712449385,6.863803391452954,-0.049464931390802214,-0.05408681417590966,3.9439828064589797,2.8628420747376855,350.0,62.5,-300.0,2088.7
2017-10-02 17:00:00,-0.3145132335688112,6.790097235513905,-0.049464931390802214,-0.08831329398892684,3.944009925365702,2.8638322026615524,-200.0,-77.0,-300.0,2846.3
2017-10-02 18:00:00,-0.38731734419256103,6.733401891837359,-0.049464931390802214,-0.0966376095455157,3.9440370435370093,2.864821351201749,-200.0,-100.0,-300.0,2921.2
