timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2016-09-04 18:00:00,-0.022079386018559077,4.890349128221754,0.19333588958535408,-0.06876032917451891,3.79012652113022,2.535476893721916,-138.5,585.6,-600.0,2787.2
2016-09-04 19:00:00,-0.01504574022734051,5.0238805208462765,0.19333588958535408,-0.07243402362245543,3.7900722970764167,2.5351534784538963,-101.0,0.0,-600.0,3338.4
2016-09-04 20:00:00,0.07808231631567075,5.075173815233827,0.19333588958535408,-0.06172829727354934,3.7900180700822057,2.534829958554601,-1106.4,0.0,-600.0,4374.4
2016-09-04 21:00:00,0.083440582322718,5.204006687076795,0.19333588958535408,-0.04514031930689377,3.7899638401472684,2.534506333956307,-590.1,0.0,-600.0,3677.8
2016-09-04 22:00:00,0.09814688865388499,5.313205979041787,0.19333588958535408,-0.043415745571656394,3.7899096072712855,2.534182604591227,-1251.1,0.0,-528.1,3848.5
2016-09-04 23:00:00,0.020309223908944407,5.529429087511423,0.19333588958535408,-0.02219477875545728,3.7898553714539385,2.5338587703915056,-307.3,0.0,-600.0,3022.6
2016-09-05 00:00:00,-0.011719734205835053,5.723585101952381,0.08953909590371012,-0.03195750158960653,3.789801132694908,2.5335348312892236,-92.4,0.0,0.0,1789.1
2016-09-05 01:00:00,0.0030432519524010715,5.8522024797744745,0.08953909590371012,-0.02814116625341434,3.7897468909938747,2.5332107872163947,-189.9,0.0,0.0,1696.3
2016-09-05 02:00:00,0.035467638835420257,5.924255797414532,0.08953909590371012,-0.02623166683657807,3.7896926463505203,2.532886638104966,0.0,0.0,0.0,1877.3
2016-09-05 03:00:00,0.022533821123806863,5.966146739123692,0.08953909590371012,-0.02688779476626557,3.7896383987645246,2.5325623838868205,0.0,0.0,0.0,1871.8
2016-09-05 04:00:00,0.03475836271113142,5.991464547107982,0.08953909590371012,-0.03696170007471444,3.7895841482355683,2.5322380244937723,-527.9,0.0,0.0,1977.9
2016-09-05 05:00:00,-0.02034294917455437,5.996452088619021,0.08953909590371012,-0.04588224414722575,3.789529894763333,2.531913559857571,-384.2,0.0,0.0,2144.8
2016-09-05 06:00:00,0.04827102127647853,5.976350909297934,0.08953909590371012,-0.051719865334393766,3.7894756383474983,2.5315889899098982,-1300.0,-570.2,70.6,4272.8
2016-09-05 07:00:00,0.16415152482032136,5.8888779583328805,0.08953909590371012,-0.04648527886530296,3.7894213789877456,2.531264314582371,-1264.7,0.0,0.0,4085.9
2016-09-05 08:00:00,0.10840711125192604,5.768320995793772,0.08953909590371012,-0.07049807508833528,3.789367116683755,2.5309395338065377,-1089.9,0.0,-43.2,3781.0
2016-09-05 09:00:00,0.13624577980539287,5.666426688112432,0.08953909590371012,-0.0416904586396285,3.7893128514352066,2.5306146475138815,-371.6,0.0,-600.0,3649.4
2016-09-05 10:00:00,0.2010151320326159,5.5909869805108565,0.08953909590371012,-0.023304418492291923,3.7892585832417813,2.530289655635818,-205.3,0.0,-600.0,3593.7
2016-09-05 11:00:00,0.33646669558972375,5.476463551931511,0.08953909590371012,-0.02875950635908886,3.7892043121031596,2.529964558103696,-646.1,0.0,-345.4,3618.3
2016-09-05 12:00:00,0.32488010331941064,5.337538079701318,0.08953909590371012,-0.02595307297947258,3.7891500380190215,2.5296393548487974,-382.5,0.0,-600.0,3680.7
2016-09-05 13:00:00,0.3290001707884218,5.231108616854587,0.08953909590371012,-0.012029823821412933,3.7890957609890474,2.5293140458023373,-277.2,101.6,-600.0,3568.5
2016-09-05 14:00:00,0.2853965002856458,5.099866427824199,0.08953909590371012,-0.02617234224699505,3.789041481012917,2.528988630895463,-828.5,0.0,-330.9,3601.6
2016-09-05 15:00:00,0.28322933395988326,4.990432586778736,0.08953909590371012,-0.028125662935518214,3.7889871980903114,2.528663110059255,-1162.1,0.0,-32.9,3680.7
2016-09-05 16:00:00,0.24248797536559197,4.90527477843843,0.08953909590371012,-0.026413608312532588,3.78893291222091,2.528337483224727,-998.8,0.0,0.0,3825.2
2016-09-05 17:00:00,0.16574403460733045,4.718498871295094,0.08953909590371012,-0.03848585564684992,3.7888786234043925,2.528011750322824,-967.4,0.0,0.0,3784.7
2016-09-05 18:00:00,0.09973450710732568,4.5217885770490405,0.08953909590371012,-0.05389259609207464,3.78882433164044,2.5276859112844248,-983.3,0.0,0.0,3899.1
2016-09-05 19:00:00,0.13954005770425715,4.465908118654584,0.08953909590371012,-0.05930602782237315,3.7887700369287316,2.5273599660403394,-1300.0,0.0,-33.0,4030.3
2016-09-05 20:00:00,0.20590734825740808,4.3694478524670215,0.08953909590371012,-0.048561915268273026,3.7887157392689472,2.5270339145213114,-1300.0,0.0,-600.0,4214.5
2016-09-05 21:00:00,0.19091844666215518,4.2626798770413155,0.08953909590371012,-0.026074166210542593,3.788661438660767,2.5267077566580154,-1300.0,-568.0,-289.8,4378.3
2016-09-05 22:00:00,0.1660805403474419,4.204692619390966,0.08953909590371012,-0.01978843220254678,3.788607135103871,2.5263814923810592,-1300.0,0.0,-372.6,3860.6
2016-09-05 23:00:00,0.10895523558863474,4.127134385045092,0.08953909590371012,-0.02751489822761677,3.788552828597938,2.526055121620982,-1153.0,0.0,-163.7,3174.6
2016-09-06 00:00:00,0.14523089310468418,3.5553480614894135,0.08953909590371012,-0.009105583709800413,3.7884985191426486,2.5257286443082556,-1230.8,0.0,0.0,3071.2
2016-09-06 01:00:00,0.11626141370827359,3.4657359027997265,0.08953909590371012,-0.0028023436674837754,3.785892728283934,2.5257286443082556,-812.6,0.0,0.0,2970.0
2016-09-06 02:00:00,0.08627270091293404,3.4657359027997265,0.08953909590371012,-0.00373154805873277,3.7877061709207656,2.5257286443082556,-602.9,0.0,0.0,2721.9
2016-09-06 03:00:00,0.05492060875225668,3.58351893845611,0.08953909590371012,-0.005772456423211558,3.78611958853899,2.5257286443082556,174.1,0.0,0.0,2231.9
2016-09-06 04:00:00,0.026183968999423435,3.828641396489095,0.08953909590371012,-0.0204057861910778,3.785892728283934,2.5257286443082556,161.1,0.0,0.0,2258.3
2016-09-06 05:00:00,0.02589018576951796,3.9889840465642745,0.08953909590371012,0.015379407912328169,3.785438853318693,2.5257286443082556,-334.9,0.0,0.0,2874.9
2016-09-06 06:00:00,0.07932048246928147,4.07753744390572,0.08953909590371012,-0.013623319475099649,3.7880458256084353,2.5257286443082556,-1131.3,-70.0,-57.1,4174.9
2016-09-06 07:00:00,0.10372711344132313,4.204692619390966,0.08953909590371012,0.017756282037809434,3.789403291880235,2.5257286443082556,-1300.0,-615.0,-136.8,5300.0
2016-09-06 08:00:00,0.09658974007043586,4.30406509320417,0.08953909590371012,0.008073534221150425,3.7929015745202825,2.5257286443082556,-1263.6,-15.0,-483.2,5105.0
2016-09-06 09:00:00,0.06432248644164984,4.406719247264253,0.08953909590371012,0.029339578681218725,3.8095250553837965,2.5257286443082556,-1300.0,0.0,-600.0,5241.8
2016-09-06 10:00:00,-0.01234421107268835,4.430816798843313,0.08953909590371012,0.006624823952211756,3.8335207772731885,2.5257286443082556,-1300.0,0.0,-600.0,5250.3
2016-09-06 11:00:00,-0.061178643150147316,4.897839799950911,0.08953909590371012,0.01945650776830643,3.8254842440109074,2.5257286443082556,-936.6,-124.0,-600.0,4955.8
2016-09-06 12:00:00,-0.14573872409286404,5.204006687076795,0.08953909590371012,0.02304163378993085,3.819469023817538,2.5257286443082556,-408.7,464.6,-600.0,3679.4
2016-09-06 13:00:00,-0.12367671542848857,5.4680601411351315,0.08953909590371012,0.017860842836733504,3.810543836478292,2.5257286443082556,-255.6,494.8,-600.0,3466.0
2016-09-06 14:00:00,-0.08508751835957673,5.683579767338681,0.08953909590371012,0.01427338479645801,3.8098795317594427,2.5257286443082556,-225.5,48.8,-600.0,3806.6
2016-09-06 15:00:00,-0.07567688953058038,5.840641657373398,0.08953909590371012,0.01585032373945161,3.8086604924329928,2.5257286443082556,-685.0,0.0,-600.0,4229.6
2016-09-06 16:00:00,-0.04897342939122362,5.937536205082426,0.08953909590371012,0.022764522187602942,3.806106779836597,2.5257286443082556,-1300.0,-127.1,-600.0,4859.4
2016-09-06 17:00:00,0.0434460404652377,5.973809611869261,0.08953909590371012,0.012484370416715684,3.808993105108602,2.5257286443082556,-1300.0,-615.0,-600.0,5300.0
2016-09-06 18:00:00,-0.10807137618899398,6.0063531596017325,0.08953909590371012,-0.01062179808947139,3.8112077001893296,2.5257286443082556,-1300.0,-615.0,-600.0,5271.4
2016-09-06 19:00:00,-0.16389364291663977,6.0867747269123065,0.08953909590371012,-0.008995553942985346,3.810613931789498,2.5257286443082556,-1300.0,-615.0,-600.0,5243.8
2016-09-06 20:00:00,-0.12086721374975928,6.16541785423142,0.08953909590371012,-0.0013256672554327054,3.8100198106192793,2.5257286443082556,-1300.0,-615.0,-600.0,5134.1
2016-09-06 21:00:00,-0.06684277891970103,6.226536669287466,0.08953909590371012,-0.012528629380769374,3.8094253362592476,2.5257286443082556,-1300.0,-615.0,-600.0,4951.8
2016-09-06 22:00:00,-0.06915871100195536,6.302618975744905,0.08953909590371012,-0.012712282676065279,3.808830508289229,2.5257286443082556,-1300.0,-500.0,-600.0,4514.2
2016-09-06 23:00:00,-0.05288656803594227,6.366470447731438,0.08953909590371012,-0.02393997574812179,3.8082353262882984,2.5257286443082556,-954.6,-463.0,-600.0,4077.0
2016-09-07 00:00:00,-0.1822883396664361,6.398594934535208,0.08953909590371012,-0.021955977796252135,3.807639789834779,2.5197105719826927,-748.0,-340.0,0.0,2944.4
2016-09-07 01:00:00,-0.19348665775072194,6.410174881966167,0.08953909590371012,-0.02116567038193473,3.8073289343134804,2.5197105719826927,-1186.9,-327.0,0.0,3299.0
2016-09-07 02:00:00,-0.20650659852611453,6.423246963533519,0.08953909590371012,-0.023846362728083825,3.8094364166530448,2.5197105719826927,-1232.3,-323.0,0.0,3318.4
2016-09-07 03:00:00,-0.17570286596609286,6.411818267709897,0.08953909590371012,-0.02730685686977896,3.814189645079383,2.5197105719826927,-1185.5,-379.0,0.0,3339.1
2016-09-07 04:00:00,-0.1438112101217146,6.386879319362645,0.08953909590371012,-0.04149233406964914,3.8125341069274037,2.5197105719826927,-748.9,-415.0,0.0,2979.5
2016-09-07 05:00:00,-0.06569273695228839,6.329720905522696,0.08953909590371012,0.0009398853701521048,3.8143881256013765,2.5197105719826927,-776.9,-465.0,0.0,3226.5
2016-09-07 06:00:00,-0.10164074786161192,6.269096283706261,0.08953909590371012,-0.013170468301092697,3.8122026701459353,2.5197105719826927,-1300.0,-529.0,0.0,4222.1
2016-09-07 07:00:00,-0.07070165106275317,6.156978985585555,0.08953909590371012,0.021417301402962607,3.813858756640915,2.5197105719826927,-1300.0,-615.0,-231.0,4866.6
2016-09-07 08:00:00,-0.025970292364996705,6.07073772800249,0.08953909590371012,0.03933825484626308,3.810765173353919,2.5197105719826927,-1300.0,-347.2,-462.0,4990.9
2016-09-07 09:00:00,-0.06833731926096265,5.973809611869261,0.08953909590371012,0.05154806510788035,3.8049944326696226,2.5197105719826927,-1300.0,0.0,-600.0,4832.2
2016-09-07 10:00:00,-0.1573554410635416,5.910796644040527,0.08953909590371012,0.031332062455649456,3.803747133133792,2.5197105719826927,-689.9,0.0,-600.0,4284.7
2016-09-07 11:00:00,-0.15611937370552997,5.8916442118257715,0.08953909590371012,0.033968493499139996,3.805528513729117,2.5197105719826927,-249.9,0.0,-600.0,3896.9
2016-09-07 12:00:00,-0.15180976936342505,5.8916442118257715,0.08953909590371012,0.03631657633179142,3.8053282667571833,2.5197105719826927,-251.3,438.2,-600.0,3390.1
2016-09-07 13:00:00,-0.11804705224322287,5.886104031450156,0.08953909590371012,0.04021912594142929,3.7978459603657466,2.5197105719826927,-257.4,453.8,-600.0,3401.2
2016-09-07 14:00:00,-0.11388639739879691,5.872117789475416,0.08953909590371012,0.03319729649316994,3.7872531184721963,2.5197105719826927,-250.1,389.9,-600.0,3363.4
2016-09-07 15:00:00,-0.09484383753008263,5.84354441703136,0.08953909590371012,0.022869086451033027,3.7833938628309656,2.5197105719826927,-225.7,0.0,-600.0,3777.5
2016-09-07 16:00:00,-0.1110119942932064,5.777652323222656,0.08953909590371012,0.03140892974250331,3.7890640980276986,2.5197105719826927,-656.9,0.0,-600.0,4147.1
2016-09-07 17:00:00,0.027897255005762123,5.659482215759621,0.08953909590371012,0.019134725779988315,3.792788917504448,2.5197105719826927,-1300.0,-302.4,-600.0,5104.0
2016-09-07 18:00:00,0.09034788116915937,5.517452896464707,0.08953909590371012,0.005659201216572818,3.7917518770345655,2.5197105719826927,-1300.0,-266.8,-600.0,5029.3
2016-09-07 19:00:00,0.15446493537967054,5.393627546352362,0.08953909590371012,-0.011676984799960266,3.796724381064683,2.5197105719826927,-1300.0,-353.0,-600.0,4779.8
2016-09-07 20:00:00,0.15213195513859956,5.293304824724492,0.08953909590371012,-0.005189126987668047,3.8031005982039594,2.5197105719826927,-1300.0,-548.3,-600.0,5300.0
2016-09-07 21:00:00,0.13165216402392677,5.19295685089021,0.08953909590371012,-0.020434945384631753,3.8033012917121978,2.5197105719826927,-1279.8,-572.5,-600.0,5300.0
2016-09-07 22:00:00,0.020870063754889756,5.10594547390058,0.08953909590371012,-0.019742092223383523,3.803435065011247,2.5197105719826927,-1300.0,0.0,-600.0,4635.3
2016-09-07 23:00:00,0.015643500722608117,4.983606621708336,0.08953909590371012,-0.028560249482772804,3.801694614732561,2.5197105719826927,-1300.0,-276.1,-600.0,4371.0
2016-09-08 00:00:00,0.026061488111695397,5.030437921392435,0.08953909590371012,-0.03616060275003541,3.799951130004627,2.4849066497880004,-1300.0,-135.6,0.0,3477.6
2016-09-08 01:00:00,0.023894184534238416,4.919980925828125,0.08953909590371012,-0.04019635441296643,3.800398467237254,2.4849066497880004,-1244.0,0.0,0.0,3429.5
2016-09-08 02:00:00,0.006281732185269728,4.795790545596741,0.08953909590371012,-0.049831627192046035,3.7993021353640275,2.4849066497880004,-637.2,0.0,0.0,2897.1
2016-09-08 03:00:00,0.006489634999273797,4.634728988229636,0.08953909590371012,-0.04526012866763818,3.8015382722528743,2.4849066497880004,-58.0,0.0,0.0,2360.5
2016-09-08 04:00:00,-0.014927743190025655,4.442651256490317,0.08953909590371012,-0.05719294702295663,3.809214785446464,2.4849066497880004,0.0,0.0,0.0,2348.7
2016-09-08 05:00:00,-0.06879315248907192,4.248495242049359,0.08953909590371012,-0.0136972009053693,3.810101015702762,2.4849066497880004,-0.5,0.0,0.0,2499.5
2016-09-08 06:00:00,0.019903388044058445,3.9512437185814275,0.08953909590371012,-0.017847665889900277,3.8066402673011805,2.4849066497880004,-948.1,0.0,0.0,3794.6
2016-09-08 07:00:00,0.02341134959932223,3.713572066704308,0.08953909590371012,0.02813874124765281,3.808416506139376,2.4849066497880004,-1224.5,0.0,-231.0,4623.4
2016-09-08 08:00:00,-0.035690906849712434,3.4965075614664802,0.08953909590371012,0.019498261427289165,3.808993105108602,2.4849066497880004,-655.7,0.0,-462.0,4455.6
2016-09-08 09:00:00,-0.012617097622891649,3.4011973816621555,0.08953909590371012,0.03911821911964708,3.80974661784316,2.4849066497880004,-293.6,0.0,-600.0,4246.8
2016-09-08 10:00:00,-0.09556498764519139,3.4965075614664802,0.08953909590371012,0.013638582939988986,3.8124236402053913,2.4849066497880004,-238.1,253.1,-600.0,3977.6
2016-09-08 11:00:00,-0.049072265209503474,3.6635616461296463,0.08953909590371012,0.03436224855340697,3.8093256071898036,2.4849066497880004,-194.4,585.6,-600.0,3555.6
2016-09-08 12:00:00,-0.01427904915964806,3.9318256327243257,0.08953909590371012,0.021661859282506413,3.8111855784979043,2.4849066497880004,-173.5,600.2,-600.0,3469.6
2016-09-08 13:00:00,-0.023549323208999162,4.219507705176107,0.08953909590371012,0.041898712347626876,3.8081058920083732,2.4849066497880004,-198.7,600.2,-600.0,3470.8
2016-09-08 14:00:00,-0.014889111777169006,4.430816798843313,0.08953909590371012,0.03663210477637424,3.809414255742674,2.4849066497880004,-155.8,600.2,-600.0,3379.1
2016-09-08 15:00:00,-0.05526366787987591,4.624972813284271,0.08953909590371012,0.03389984943989166,3.8041036632086516,2.4849066497880004,-118.3,600.2,-600.0,3296.0
2016-09-08 16:00:00,-0.10316355025116763,4.812184355372417,0.08953909590371012,0.016075657117546882,3.8007561929995592,2.4849066497880004,-120.4,378.6,-600.0,3411.0
2016-09-08 17:00:00,-0.027946775531543455,4.962844630259907,0.08953909590371012,0.025086378040042767,3.8154019668237207,2.4849066497880004,-885.7,0.0,-600.0,4533.9
2016-09-08 18:00:00,0.07123914432475731,5.14166355650266,0.08953909590371012,0.001807668713264654,3.8156222311417918,2.4849066497880004,-1300.0,0.0,-600.0,4859.0
2016-09-08 19:00:00,0.11808219145465326,5.389071729816501,0.08953909590371012,0.0009322329006176133,3.8147408826215923,2.4849066497880004,-1300.0,0.0,-600.0,4817.6
2016-09-08 20:00:00,0.12459335154313678,5.556828061699537,0.08953909590371012,0.004178390283326117,3.8160405997306155,2.4849066497880004,-1300.0,-113.1,-600.0,4781.7
2016-09-08 21:00:00,0.0865321534851633,5.68697535633982,0.08953909590371012,-0.01087225158000571,3.8160405997306155,2.4849066497880004,-1237.8,-492.0,-600.0,5030.9
2016-09-08 22:00:00,0.026486756149029844,5.762051382780177,0.08953909590371012,-0.01357390268897074,3.8310298462186143,2.4849066497880004,-433.9,0.0,-600.0,3562.9
2016-09-08 23:00:00,0.03009649220808619,5.820082930352362,0.08953909590371012,-0.03162336463588211,3.8308129500026027,2.4849066497880004,-440.0,0.0,-600.0,3341.7
2016-09-09 00:00:00,0.035124749739607,5.8377304471659395,0.08953909590371012,-0.043374998994352154,3.830596006732417,2.486987815991825,-267.5,0.0,0.0,2150.7
2016-09-09 01:00:00,0.026390755713614933,5.823045895483019,0.08953909590371012,-0.04546159505333147,3.8312466954008584,2.486987815991825,0.0,0.0,0.0,2052.2
2016-09-09 02:00:00,0.05022866829972772,5.777652323222656,0.08953909590371012,-0.04407706408056278,3.835120362586804,2.486987815991825,0.0,0.0,0.0,2044.1
2016-09-09 03:00:00,0.051173574806475663,5.746203190540153,0.08953909590371012,-0.04603147060535662,3.835141961092188,2.486987815991825,77.2,0.0,0.0,1995.9
2016-09-09 04:00:00,-0.007582708744442446,5.652489180268651,0.08953909590371012,-0.05477880789686207,3.834796329014091,2.486987815991825,266.0,0.0,0.0,1846.3
2016-09-09 05:00:00,-0.03611099292861697,5.537334267018537,0.08953909590371012,-0.006893690713567935,3.8343857357009936,2.486987815991825,-243.8,0.0,0.0,2508.1
2016-09-09 06:00:00,0.06355330521942193,5.424950017481403,0.08953909590371012,-0.008289474485489556,3.8328715671227083,2.486987815991825,-1183.0,-489.0,0.0,4311.2
2016-09-09 07:00:00,0.10229027240544397,5.25227342804663,0.08953909590371012,0.041540916637775815,3.8346018584595614,2.486987815991825,-1300.0,-26.9,-231.0,4509.5
2016-09-09 08:00:00,0.07632410140150814,4.990432586778736,0.08953909590371012,0.09202873213355733,3.837622682851896,2.486987815991825,-711.0,0.0,-462.0,4306.7
2016-09-09 09:00:00,0.08160282323694945,4.709530201312334,0.08953909590371012,0.052876058324938136,3.836113411327796,2.486987815991825,-768.8,0.0,-600.0,4557.8
2016-09-09 10:00:00,0.04675631275089298,4.634728988229636,0.08953909590371012,0.028047154134950958,3.837062362161403,2.486987815991825,-767.3,0.0,-600.0,4600.1
2016-09-09 11:00:00,0.03096943939469865,4.48863636973214,0.08953909590371012,0.03969520412913763,3.8348179345191746,2.486987815991825,-410.1,0.0,-600.0,4215.2
2016-09-09 12:00:00,-0.007849384041993979,4.543294782270004,0.08953909590371012,0.04718167561932596,3.833845224364122,2.486987815991825,-57.9,0.0,-600.0,3787.2
2016-09-09 13:00:00,-0.037055655960139156,4.727387818712341,0.08953909590371012,0.024910495984734382,3.831658579342124,2.486987815991825,-56.4,0.0,-600.0,3717.9
