timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2024-04-28 10:00:00,0.07455736345061759,3.091042453358316,-0.22207441943852224,0.005588353900900067,4.425956434959143,3.3602159356546775,-1388.3,0.0,1429.0
2024-04-28 11:00:00,0.07854793109493308,3.1780538303479458,-0.22207441943852224,0.015904887593872985,4.425909300557302,3.3596487910353248,-1243.5,0.0,1289.8
2024-04-28 12:00:00,0.08908217362382231,3.295836866004329,-0.22207441943852224,0.020142930042649,4.4258621639337035,3.3590813245804165,-1127.3,-190.3,1360.2
2024-04-28 13:00:00,0.14318534156896678,3.367295829986474,-0.22207441943852224,0.023207574000041475,4.42581502508814,3.358513535924484,-1266.3,-460.8,1753.7
2024-04-28 14:00:00,0.2940557089924072,3.4011973816621555,-0.22207441943852224,0.028545262738022714,4.4257678840204,3.3579454247014353,-1420.7,-483.0,1947.0
2024-04-28 15:00:00,-0.05068557993333567,3.4657359027997265,-0.22207441943852224,0.022857079855526763,4.425720740730275,3.357376990544554,-1510.0,-465.0,2089.0
2024-04-28 16:00:00,-0.09827096334640206,3.6109179126442243,-0.22207441943852224,0.02067862486908556,4.425673595217556,3.3568082330864977,-1499.0,-500.0,2099.3
2024-04-28 17:00:00,-0.12905831528050982,3.970291913552122,-0.22207441943852224,0.01658367789420101,4.425626447482033,3.356239151959297,-1465.0,-451.5,1969.7
2024-04-28 18:00:00,-0.11458529372297743,4.394449154672439,-0.22207441943852224,0.003071115453865403,4.4255792975234955,3.3556697467943546,-1540.0,497.0,975.7
2024-04-28 19:00:00,0.03551077064049135,4.624972813284271,-0.22207441943852224,-0.008655263940665847,4.425532145341736,3.3551000172224428,-1540.0,489.0,307.9
2024-04-28 20:00:00,0.12681098618531816,4.90527477843843,-0.22207441943852224,-0.01118829038271496,4.425484990936542,3.354529962873702,-1540.0,490.0,182.5
2024-04-28 21:00:00,0.1577096466258583,5.176149732573829,-0.22207441943852224,-0.014651491205070144,4.425437834307705,3.35395958337764,-1519.0,477.0,136.1
2024-04-28 22:00:00,0.208066709118369,5.231108616854587,-0.22207441943852224,-0.010828766312633853,4.4253906754550165,3.353388878363131,-1540.0,495.0,119.2
2024-04-28 23:00:00,0.16276749318998274,5.220355825078324,-0.22207441943852224,-0.008951446822375253,4.425343514378265,3.3528178474584123,-1523.7,495.0,316.1
2024-04-29 00:00:00,0.08663132109524962,4.7535901911063645,-0.30548478425455716,-0.0074099589937652866,4.425296351077241,3.3522464902910847,-1158.1,483.0,0.0
2024-04-29 01:00:00,0.09812811957009071,4.477336814478207,-0.30548478425455716,-0.008605925149286264,4.425249185551737,3.3516748064881092,-1103.0,500.0,0.0
2024-04-29 02:00:00,0.10078592698143929,4.394449154672439,-0.30548478425455716,-0.0069040061528253815,4.425202017801539,3.351102795675809,-979.2,500.0,0.0
2024-04-29 03:00:00,0.09943701439158925,4.574710978503383,-0.30548478425455716,-0.007755632893810649,4.425154847826441,3.3505304574798633,-945.5,500.0,0.0
2024-04-29 04:00:00,0.0582181126612733,4.736198448394496,-0.30548478425455716,-0.01509067953285026,4.425107675626231,3.349957791525309,-1024.0,500.0,0.0
2024-04-29 05:00:00,-0.0008965592540217671,5.003946305945459,-0.30548478425455716,-0.017815887468501934,4.4250605012007,3.3493847974365396,-1344.1,476.0,165.5
2024-04-29 06:00:00,-0.02451892068610384,5.19295685089021,-0.30548478425455716,-0.03123267277941455,4.425013324549637,3.3488114748373,-1459.0,476.0,182.3
2024-04-29 07:00:00,-0.13069340040490118,5.342334251964811,-0.30548478425455716,-0.03727462545618021,4.424966145672833,3.348237823350691,-1474.0,476.0,213.1
2024-04-29 08:00:00,-0.1273838045143929,5.5254529391317835,-0.30548478425455716,-0.032903920031259304,4.424918964570077,3.347663842599161,-1474.0,476.0,101.3
2024-04-29 09:00:00,-0.05189663052379423,5.783825182329737,-0.30548478425455716,-0.026983196378406404,4.42487178124116,3.34708953220451,-1499.0,477.0,19.8
2024-04-29 10:00:00,0.008236037880516633,6.063785208687608,-0.30548478425455716,-0.01654475837931635,4.424824595685871,3.3465148917878857,-1504.0,477.0,-108.1
2024-04-29 11:00:00,-0.13046088443809545,6.329720905522696,-0.30548478425455716,-0.0038953307233953183,4.424777407904001,3.3459399209697818,-1141.0,482.0,0.0
2024-04-29 12:00:00,-0.12736802537436986,6.548219102762372,-0.30548478425455716,0.004893928709111428,4.4247302178953385,3.345364619370037,-1114.1,335.3,0.0
2024-04-29 13:00:00,-0.1595204164501931,6.736966958001855,-0.30548478425455716,0.010089709178803474,4.424683025659674,3.3447889866078344,-937.6,0.0,0.0
2024-04-29 14:00:00,-0.14134679198596523,6.859614903654202,-0.30548478425455716,0.009937139492077307,4.424635831196798,3.344213022301698,-1015.8,0.0,0.0
2024-04-29 15:00:00,-0.036206207350578445,6.964135612418245,-0.30548478425455716,0.007490640043560148,4.424588634506499,3.343636726069493,-1189.7,126.9,-38.6
2024-04-29 16:00:00,-0.062103922122229704,6.9975959829819265,-0.30548478425455716,0.006584234650971688,4.4245414355885675,3.3430600975284235,-1165.7,175.5,-181.9
2024-04-29 17:00:00,-0.12615540439168704,6.812345094177479,-0.30548478425455716,-0.0024848358114555325,4.424494234442792,3.34248313629503,-1004.5,243.1,-476.3
2024-04-29 18:00:00,-0.16019776983203382,6.505784060128229,-0.30548478425455716,-0.010965856956135056,4.424447031068965,3.3419058419851906,-979.1,209.2,-529.8
2024-04-29 19:00:00,-0.14380216043873872,6.2766434893416445,-0.30548478425455716,-0.021050735110985208,4.424399825466873,3.341328214214116,-958.2,393.8,-560.8
2024-04-29 20:00:00,-0.11202527561574271,6.075346031088684,-0.30548478425455716,-0.029355709097906413,4.424352617636307,3.3407502525963517,-947.5,353.6,-437.8
2024-04-29 21:00:00,-0.08911408249015462,5.808142489980444,-0.30548478425455716,-0.03356955072135115,4.424305407577057,3.340171956745772,-1166.6,298.5,-50.2
2024-04-29 22:00:00,-0.041083830644934594,5.720311776607412,-0.30548478425455716,-0.026130070029405594,4.424258195288912,3.339593326275584,-1188.5,316.9,0.0
2024-04-29 23:00:00,0.01518508527173168,5.831882477283517,-0.30548478425455716,-0.01492588654992133,4.424210980771662,3.33901436079832,-966.5,278.3,-80.7
2024-04-30 00:00:00,-0.07178017500056555,6.156978985585555,-0.30548478425455716,-0.15969561092254292,4.424163764025095,3.33843505992584,-146.6,-14.3,-421.7
2024-04-30 01:00:00,-0.039547129179810625,6.270988431858299,-0.30548478425455716,-0.16475055946442652,4.421223309076696,3.33843505992584,70.5,-82.6,-681.7
2024-04-30 02:00:00,0.0097225009277917,6.401917196727186,-0.30548478425455716,-0.16403304201273983,4.421884164247307,3.33843505992584,134.2,-94.0,-821.8
2024-04-30 03:00:00,0.04195645721865304,6.504288173536645,-0.30548478425455716,-0.16641236099349488,4.4193585459326385,3.33843505992584,-16.7,-78.3,-812.7
2024-04-30 04:00:00,0.027809693348613607,6.61338421837956,-0.30548478425455716,-0.1743964904239661,4.420201127652724,3.33843505992584,-316.6,-113.8,-801.7
2024-04-30 05:00:00,0.02407484644251401,6.704414354964107,-0.30548478425455716,-0.16481712885599098,4.420682284362716,3.33843505992584,-1050.1,0.0,-488.6
2024-04-30 06:00:00,0.016225242948828544,6.721425700790643,-0.30548478425455716,-0.1619359438302732,4.420562016887707,3.33843505992584,-1333.0,0.0,-498.9
2024-04-30 07:00:00,-0.04963470047032725,6.70808408385307,-0.30548478425455716,-0.15173241135084048,4.421163209672263,3.33843505992584,-1471.0,64.7,-619.3
2024-04-30 08:00:00,-0.052091452329729115,6.661854740545311,-0.30548478425455716,-0.1400889132632681,4.419599356018928,3.33843505992584,-1471.0,92.6,-680.4
2024-04-30 09:00:00,0.043594479087330384,6.565264970035361,-0.30548478425455716,-0.13703406212808567,4.4228446291861365,3.33843505992584,-1474.0,124.0,-693.9
2024-04-30 10:00:00,0.011185952278485622,6.416732282512326,-0.30548478425455716,-0.13795331204369532,4.4253614693651135,3.33843505992584,-1467.0,7.3,-186.2
2024-04-30 11:00:00,-0.03061242481977544,6.20455776256869,-0.30548478425455716,-0.14707358351007382,4.4253614693651135,3.33843505992584,-1223.4,0.0,0.0
2024-04-30 12:00:00,-0.14263496819074017,5.978885764901122,-0.30548478425455716,-0.14803987896045978,4.42691634480994,3.33843505992584,-1045.5,-20.8,490.8
2024-04-30 13:00:00,-0.1829032464575162,5.846438775057725,-0.30548478425455716,-0.15765275812668644,4.427633165026291,3.33843505992584,-1144.4,-483.0,1179.9
2024-04-30 14:00:00,-0.29102839722561225,5.755742213586912,-0.30548478425455716,-0.16537074329582513,4.421643903803831,3.33843505992584,-1222.3,-483.0,1353.4
2024-04-30 15:00:00,-0.12812927265136498,5.652489180268651,-0.30548478425455716,-0.1662959530822068,4.423684279940773,3.33843505992584,-1096.8,-483.0,1190.8
2024-04-30 16:00:00,0.06281342010894608,5.455321115357702,-0.30548478425455716,-0.17333428677372265,4.41374330122545,3.33843505992584,-1341.3,203.6,141.2
2024-04-30 17:00:00,0.06665067561842442,4.948759890378168,-0.30548478425455716,-0.16563930060729426,4.418394725273228,3.33843505992584,-1446.0,367.1,-195.7
2024-04-30 18:00:00,-0.01285046673789303,4.30406509320417,-0.30548478425455716,-0.17206523235337023,4.418394725273228,3.33843505992584,-1446.0,342.3,-166.3
2024-04-30 19:00:00,-0.01140443462192664,4.143134726391533,-0.30548478425455716,-0.1749504946509859,4.412592211501171,3.33843505992584,-1469.0,341.7,-156.0
2024-04-30 20:00:00,0.03714512348268517,4.3694478524670215,-0.30548478425455716,-0.19381581209471133,4.41489306746548,3.33843505992584,-1464.0,343.4,-127.1
2024-04-30 21:00:00,0.05075873031273659,4.74493212836325,-0.30548478425455716,-0.1885927047562248,4.415195417940357,3.33843505992584,-1469.0,355.3,-104.5
2024-04-30 22:00:00,0.1069766560080998,5.0238805208462765,-0.30548478425455716,-0.17950656792870312,4.415159140709757,3.33843505992584,-1465.0,272.8,0.0
2024-04-30 23:00:00,0.1711741674531062,5.062595033026967,-0.30548478425455716,-0.1734858858009325,4.414693466062769,3.33843505992584,-1455.0,433.4,0.0
2024-05-01 00:00:00,0.48397668584488596,4.624972813284271,-0.507942383799211,0.0257114305871724,4.4142275744618695,3.367295829986474,-1327.1,482.0,25.9
2024-05-01 01:00:00,0.4714975634297822,4.59511985013459,-0.507942383799211,0.029085514221896425,4.413682750577843,3.367295829986474,-1458.7,500.0,217.7
2024-05-01 02:00:00,0.4628349443976605,4.48863636973214,-0.507942383799211,0.032749449898582306,4.41222843403196,3.367295829986474,-1520.0,500.0,339.7
2024-05-01 03:00:00,0.4516933943917474,4.276666119016055,-0.507942383799211,0.028122747472490772,4.41271344125595,3.367295829986474,-1520.0,500.0,396.8
2024-05-01 04:00:00,0.4411538310743106,4.02535169073515,-0.507942383799211,0.029522148715609653,4.413924931173096,3.367295829986474,-1520.0,500.0,395.9
2024-05-01 05:00:00,0.40771967528290975,3.8066624897703196,-0.507942383799211,0.022067470429237623,4.413198213361962,3.367295829986474,-1474.0,476.0,372.6
2024-05-01 06:00:00,0.3631609172630039,3.58351893845611,-0.507942383799211,0.006955477790570264,4.411985842179432,3.367295829986474,-1484.0,476.0,241.8
2024-05-01 07:00:00,0.14485948370292423,3.367295829986474,-0.507942383799211,-0.012326949987665259,4.411014885832593,3.367295829986474,-1510.0,316.5,790.1
2024-05-01 08:00:00,-0.1703714369918634,3.332204510175204,-0.507942383799211,-0.010010496255255852,4.411985842179432,3.367295829986474,-1530.0,-500.0,2007.2
2024-05-01 09:00:00,-0.2050066673882318,3.4011973816621555,-0.507942383799211,-0.011792636684798907,4.416283123351972,3.367295829986474,-1530.0,-472.0,2014.1
2024-05-01 10:00:00,-0.10765650773393665,3.4965075614664802,-0.507942383799211,0.001288015550884758,4.417671249665001,3.367295829986474,-1529.0,-483.0,2020.1
2024-05-01 11:00:00,-0.027966538759575332,3.6635616461296463,-0.507942383799211,0.0069879044114182776,4.415558117882674,3.367295829986474,-1504.0,-500.0,2103.3
2024-05-01 12:00:00,-0.032506318263600065,3.8918202981106265,-0.507942383799211,0.011491549778321009,4.418454991287433,3.367295829986474,-1480.0,-500.0,2121.9
2024-05-01 13:00:00,-0.028055519015793617,4.0943445622221,-0.507942383799211,0.01032980869513711,4.417550619492836,3.367295829986474,-1499.0,-500.0,2169.0
2024-05-01 14:00:00,-0.054289051026449986,4.219507705176107,-0.507942383799211,0.0022201867863893554,4.417791865287283,3.367295829986474,-1486.0,-500.0,2160.4
2024-05-01 15:00:00,-0.04432744394837629,4.23410650459726,-0.507942383799211,0.00481696710358559,4.398674782021715,3.367295829986474,-1472.0,-500.0,2143.1
2024-05-01 16:00:00,-0.03859334155027483,4.23410650459726,-0.507942383799211,0.0016113630825174141,4.399166405988452,3.367295829986474,-1475.0,-500.0,2082.1
2024-05-01 17:00:00,-0.09742060190101753,4.3694478524670215,-0.507942383799211,0.014367763045877169,4.403457837082205,3.367295829986474,-1484.0,-465.0,1971.7
2024-05-01 18:00:00,0.15262156022732132,4.718498871295094,-0.507942383799211,0.009164851552049491,4.401253115637476,3.367295829986474,-1519.0,-398.2,1561.6
2024-05-01 19:00:00,0.3599087833526404,5.0369526024136295,-0.507942383799211,0.0055017794648959395,4.405291399105776,3.367295829986474,-1519.0,439.7,104.7
2024-05-01 20:00:00,0.42637439210611205,5.117993812416755,-0.507942383799211,-0.0054673479130240565,4.403457837082205,3.367295829986474,-1519.0,443.0,0.0
2024-05-01 21:00:00,0.3256515292696349,5.030437921392435,-0.507942383799211,0.0067283026271951485,4.401253115637476,3.367295829986474,-1514.0,409.8,453.8
2024-05-01 22:00:00,0.317145807129358,4.897839799950911,-0.507942383799211,-0.0038465177445603516,4.400480313332128,3.367295829986474,-1509.0,286.1,663.0
2024-05-01 23:00:00,0.26270113802889394,4.727387818712341,-0.507942383799211,-0.008839542278074042,4.399025088851056,3.367295829986474,-1484.0,-472.7,1577.5
2024-05-02 00:00:00,0.054062279944767866,4.812184355372417,-0.507942383799211,0.003898731728363636,4.39756774360513,3.369225002418883,-1456.0,-465.0,1716.1
2024-05-02 01:00:00,-0.0055455804159620925,4.51085950651685,-0.507942383799211,0.00912768337613823,4.398305905369883,3.3711504603098588,-1520.0,-500.0,1945.9
2024-05-02 02:00:00,-0.01617187594915226,4.174387269895637,-0.507942383799211,0.011966294978921432,4.395596644202581,3.3730722179363073,-1520.0,-500.0,1996.3
2024-05-02 03:00:00,-0.05567940579291708,3.9512437185814275,-0.507942383799211,0.013957847414399538,4.396213030227669,3.3749902894929815,-1520.0,-500.0,2049.7
2024-05-02 04:00:00,-0.015154087572334163,3.784189633918261,-0.507942383799211,0.01256650768798373,4.3959048847065905,3.3769046890931107,-1520.0,-500.0,2038.5
2024-05-02 05:00:00,0.21924325613159557,3.58351893845611,-0.507942383799211,0.015392111212812587,4.395596644202581,3.378815430769025,-1483.0,321.3,681.0
2024-05-02 06:00:00,0.24255163530003632,3.4339872044851463,-0.507942383799211,0.01989135884719051,4.396705865642939,3.38072252847277,-1491.0,109.4,0.0
2024-05-02 07:00:00,0.2571905579522209,3.295836866004329,-0.507942383799211,0.022772653195706205,4.39695219229796,3.38262599607672,-1510.0,83.8,-167.5
2024-05-02 08:00:00,0.20116784569212154,3.044522437723423,-0.507942383799211,0.029656171689032007,4.3952266301378256,3.3845258473741833,-1510.0,247.3,-266.4
2024-05-02 09:00:00,0.09063310583168516,2.8903717578961645,-0.507942383799211,0.0317679871951162,4.391952212745455,3.386422096080001,-1523.0,326.8,598.7
2024-05-02 10:00:00,0.05162654227923191,2.6390573296152584,-0.507942383799211,0.02528133182563419,4.390156001647532,3.3883147558311415,-1528.0,-500.0,1871.8
2024-05-02 11:00:00,-0.06673664022103765,2.6390573296152584,-0.507942383799211,0.016560311996022925,4.387548859087184,3.3902038401872896,-1480.0,-500.0,2066.3
2024-05-02 12:00:00,-0.096893967497786,2.8903717578961645,-0.507942383799211,0.012355422038469399,4.391518939857226,3.392089362631428,-1480.0,-500.0,2301.6
2024-05-02 13:00:00,-0.08529664770976497,3.1354942159291497,-0.507942383799211,0.011965858413192088,4.387921724437399,3.3939713365704156,-1465.0,-500.0,2286.9
2024-05-02 14:00:00,-0.09381922987783886,3.258096538021482,-0.507942383799211,0.015318495920496389,4.389907994999683,3.3958497753355603,-1470.0,-500.0,2279.7
2024-05-02 15:00:00,-0.061633246516200835,3.4657359027997265,-0.507942383799211,0.02221762395385074,4.397260015314471,3.397724692183183,-1465.0,-500.0,2133.6
2024-05-02 16:00:00,0.14081994054618452,3.5553480614894135,-0.507942383799211,0.017096147795145455,4.3831884594939705,3.3995961002951813,-1515.0,-500.0,1783.7
2024-05-02 17:00:00,0.2159250599127942,3.4339872044851463,-0.507942383799211,0.01023131232044694,4.37100360368359,3.401464012779586,-1518.0,304.6,105.3
2024-05-02 18:00:00,0.21384885697488176,3.6888794541139363,-0.507942383799211,0.0014739558228225036,4.372140426764793,3.4033284426711097,-1508.0,74.3,0.0
2024-05-02 19:00:00,0.2366172610163355,4.02535169073515,-0.507942383799211,-0.008301525232305096,4.370687590003888,3.405189402931693,-1508.0,0.0,-10.6
2024-05-02 20:00:00,0.2663830258042026,4.290459441148391,-0.507942383799211,-0.002791483018924623,4.372014176890876,3.407046906451047,-1513.0,3.7,0.0
2024-05-02 21:00:00,0.30132215603586676,4.356708826689592,-0.507942383799211,0.002199198646385625,4.369485826429546,3.4089009660471876,-1496.0,12.7,0.0
2024-05-02 22:00:00,0.31220303005190075,4.30406509320417,-0.507942383799211,-0.002926317665489009,4.370459998302416,3.410751594466967,-1496.0,183.9,0.0
2024-05-02 23:00:00,0.3239492267287183,4.248495242049359,-0.507942383799211,-0.013485439149012457,4.370162786714036,3.412598804386598,-1501.0,384.2,132.2
2024-05-03 00:00:00,0.2931169697236866,3.8918202981106265,-0.507942383799211,-0.0021186292954551433,4.369865486764664,3.414442608412176,-1530.0,363.1,736.0
2024-05-03 01:00:00,0.290058387195816,3.8066624897703196,-0.507942383799211,-0.001129334599870191,4.370561156564603,3.414442608412176,-1525.9,359.8,740.7
2024-05-03 02:00:00,0.30420642227710104,3.784189633918261,-0.507942383799211,0.0049232796811331525,4.371382688325093,3.414442608412176,-1526.9,425.9,658.7
2024-05-03 03:00:00,0.30626093481060845,3.828641396489095,-0.507942383799211,0.005181287005525448,4.372519080780526,3.414442608412176,-1530.0,445.0,635.6
2024-05-03 04:00:00,0.2960541476748837,3.8066624897703196,-0.507942383799211,0.005020123121410869,4.374095264347601,3.414442608412176,-1530.0,453.5,560.7
2024-05-03 05:00:00,0.26751059716973824,3.8501476017100584,-0.507942383799211,0.01048763240022943,4.375039783374315,3.414442608412176,-1530.0,492.0,334.8
2024-05-03 06:00:00,0.22317722567513876,3.713572066704308,-0.507942383799211,0.01887188100295223,4.3754173413339466,3.414442608412176,-1530.0,425.2,0.0
2024-05-03 07:00:00,0.22362578245011822,3.2188758248682006,-0.507942383799211,0.023971460152050206,4.375354424905817,3.414442608412176,-1530.0,337.0,-367.0
