timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2022-12-19 07:00:00,-0.8214918477080868,7.395107546562485,-0.04263937553443853,0.025295699739559474,4.315390982760609,4.699923624569907,-1540.0,384.9,-1968.8
2022-12-19 08:00:00,-0.7614074103349635,7.366445148327599,-0.04263937553443853,0.02645985036345877,4.315582832974811,4.698483940122934,-1540.0,286.9,-1867.2
2022-12-19 09:00:00,-0.7169646690419089,7.341483852363161,-0.04263937553443853,0.024696731934981564,4.315774646389568,4.697042179995971,-1540.0,296.1,-1838.2
2022-12-19 10:00:00,-0.7280956024215648,7.313220387090301,-0.04263937553443853,0.02313493850844317,4.3159664230189945,4.695598338195108,-1540.0,295.1,-1778.7
2022-12-19 11:00:00,-0.6559454134793983,7.269616749608169,-0.04263937553443853,0.02544393576188586,4.316158162877199,4.694152408700437,-1540.0,339.2,-1769.1
2022-12-19 12:00:00,-0.6456444563939563,7.212294468500341,-0.04263937553443853,0.020107861628483548,4.3163498659782755,4.692704385465896,-1540.0,373.4,-1686.6
2022-12-19 13:00:00,-0.5165687669894963,7.1204443723924875,-0.04263937553443853,0.025240686361247988,4.316541532336318,4.691254262419124,-1540.0,472.2,-1668.4
2022-12-19 14:00:00,-0.497058520833888,6.98933526597456,-0.04263937553443853,0.027206873238698748,4.3167331619654075,4.689802033461301,-1540.0,598.7,-1602.9
2022-12-19 15:00:00,-0.5098872416295466,6.810142450115136,-0.04263937553443853,0.02686276860452086,4.316924754879618,4.688347692467,-1540.0,632.0,-1652.1
2022-12-19 16:00:00,-0.3692391261085266,6.598509028614515,-0.04263937553443853,0.02319295461004245,4.317116311093014,4.686891233284028,-1540.0,616.0,-1499.9
2022-12-19 17:00:00,-0.3309280252019109,6.327936783729195,-0.04263937553443853,0.035195456129788916,4.317307830619655,4.685432649733274,-1540.0,626.0,-1461.5
2022-12-19 18:00:00,-0.37465617889049607,5.998936561946683,-0.04263937553443853,0.03662948390064091,4.317499313473591,4.683971935608547,-1540.0,619.0,-1457.1
2022-12-19 19:00:00,-0.3700667458597744,5.659482215759621,-0.04263937553443853,0.045014169637615176,4.317690759668863,4.68250908467642,-1540.0,626.0,-1374.3
2022-12-19 20:00:00,-0.3351959383577521,5.420534999272286,-0.04263937553443853,0.054720500067368505,4.317882169219504,4.681044090676072,-1540.0,614.0,-1363.1
2022-12-19 21:00:00,-0.14933417139562533,5.272999558563747,-0.04263937553443853,0.057119446028941034,4.31807354213954,4.679576947319123,-1540.0,607.0,-1356.3
2022-12-19 22:00:00,-0.04174438599742114,5.220355825078324,-0.04263937553443853,0.057884433637990895,4.31826487844299,4.678107648289476,-1540.0,626.0,-1206.2
2022-12-19 23:00:00,0.02757035434437416,5.241747015059643,-0.04263937553443853,0.060206421139553434,4.318456178143862,4.676636187243152,-1540.0,626.0,-900.4
2022-12-20 00:00:00,-0.028483179174618733,5.1647859739235145,-0.04263937553443853,0.06607742675577821,4.318647441256157,4.675162557808126,-1560.0,614.0,-668.7
2022-12-20 01:00:00,-0.17495668405499032,5.327876168789581,-0.04263937553443853,0.06739143194577135,4.318181206625129,4.675162557808126,-1560.0,650.0,-714.9
2022-12-20 02:00:00,-0.13392461028554425,5.4638318050256105,-0.04263937553443853,0.05910834285534072,4.325945581448983,4.675162557808126,-1560.0,650.0,-731.0
2022-12-20 03:00:00,-0.2692577955468547,5.673323267171493,-0.04263937553443853,0.055302693318099116,4.324159145970349,4.675162557808126,-1560.0,650.0,-695.7
2022-12-20 04:00:00,-0.27459089256768543,5.8971538676367405,-0.04263937553443853,0.04856525580720383,4.321108219704465,4.675162557808126,-1560.0,650.0,-817.2
2022-12-20 05:00:00,-0.2545561058352064,6.091309882077698,-0.04263937553443853,0.04191500800878156,4.320244311730027,4.675162557808126,-1560.0,626.0,-901.4
2022-12-20 06:00:00,0.03844478411767405,6.244166900663736,-0.04263937553443853,0.03730233667758043,4.317114710496739,4.675162557808126,-1560.0,606.0,-1091.0
2022-12-20 07:00:00,-0.18280421382346823,6.386879319362645,-0.04263937553443853,0.033201831721100916,4.3166477605386175,4.675162557808126,-1560.0,606.0,-1146.6
2022-12-20 08:00:00,-0.4274477033936259,6.408528791059498,-0.04263937553443853,0.029899230571440505,4.314577214310339,4.675162557808126,-1560.0,626.0,-1126.6
2022-12-20 09:00:00,-0.35697316887187114,6.439350371100098,-0.04263937553443853,0.0264257802272585,4.312837315320883,4.675162557808126,-1560.0,614.0,-1159.2
2022-12-20 10:00:00,-0.35835117213984446,6.461468176353717,-0.04263937553443853,0.031598458357469994,4.3173147651790185,4.675162557808126,-1560.0,614.0,-1280.6
2022-12-20 11:00:00,-0.37415198905399727,6.439350371100098,-0.04263937553443853,0.024865506811098115,4.314242853371281,4.675162557808126,-1560.0,632.0,-1325.5
2022-12-20 12:00:00,-0.6449520095577697,6.385194398997726,-0.04263937553443853,0.01734074936396013,4.315846767264185,4.675162557808126,-1560.0,619.0,-1354.6
2022-12-20 13:00:00,-0.39139614302821446,6.289715570908998,-0.04263937553443853,0.015988557005099047,4.31719473717234,4.675162557808126,-1560.0,621.0,-1364.6
2022-12-20 14:00:00,-0.3048976643485686,6.16541785423142,-0.04263937553443853,0.014157870367661474,4.320669713541742,4.675162557808126,-1560.0,629.0,-1404.8
2022-12-20 15:00:00,0.028616041081204635,5.998936561946683,-0.04263937553443853,0.014617924113569103,4.327293219323377,4.675162557808126,-1560.0,632.0,-1482.6
2022-12-20 16:00:00,0.08691161362350819,5.780743515792329,-0.04263937553443853,0.010060816711444431,4.310691737069259,4.675162557808126,-1512.7,632.0,-1639.5
2022-12-20 17:00:00,0.10360305172361173,5.583496308781699,-0.04263937553443853,0.009863318374231156,4.330167390693384,4.675162557808126,-1432.8,639.0,-1685.5
2022-12-20 18:00:00,0.16901281245653532,5.337538079701318,-0.04263937553443853,0.006775268541363566,4.328454429751683,4.675162557808126,-1424.9,639.0,-1746.3
2022-12-20 19:00:00,0.18474653484804993,5.1298987149230735,-0.04263937553443853,0.00283288424002226,4.330035728590813,4.675162557808126,-1360.4,639.0,-1723.0
2022-12-20 20:00:00,0.1953342912421583,4.969813299576001,-0.04263937553443853,0.00487707328831366,4.323761726541906,4.675162557808126,-1258.3,614.0,-1632.9
2022-12-20 21:00:00,0.2580028889527286,4.948759890378168,-0.04263937553443853,0.0038982486118248616,4.329574774671458,4.675162557808126,-1560.0,607.0,-1312.6
2022-12-20 22:00:00,0.26925965230330373,4.983606621708336,-0.04263937553443853,0.007518281585376485,4.328388488004599,4.675162557808126,-1540.7,626.0,-1301.1
2022-12-20 23:00:00,0.2633550227898036,4.997212273764115,-0.04263937553443853,0.00855036353391636,4.328652228907067,4.675162557808126,-1560.0,626.0,-1256.3
2022-12-21 00:00:00,0.36715316992071223,4.700480365792417,-0.04263937553443853,0.006046330158975266,4.328915900268611,4.663439094112067,-1560.0,632.0,-858.4
2022-12-21 01:00:00,0.34079111242883364,4.624972813284271,-0.04263937553443853,0.00861938980652699,4.329008168822894,4.663439094112067,-1560.0,650.0,-826.7
2022-12-21 02:00:00,0.38988651090092397,4.574710978503383,-0.04263937553443853,0.010123819934515943,4.336205184509114,4.663439094112067,-1560.0,650.0,-819.8
2022-12-21 03:00:00,0.39971002250171317,4.499809670330265,-0.04263937553443853,0.011952355514092794,4.334004300647424,4.663439094112067,-1560.0,650.0,-820.4
2022-12-21 04:00:00,0.35676151445095794,4.48863636973214,-0.04263937553443853,0.011764989998940045,4.328388488004599,4.663439094112067,-1560.0,650.0,-858.2
2022-12-21 05:00:00,0.26442693408227935,4.532599493153256,-0.04263937553443853,0.010302497092551377,4.32521815959822,4.663439094112067,-1560.0,626.0,-882.0
2022-12-21 06:00:00,0.29607331897970646,4.430816798843313,-0.04263937553443853,0.010515568233749661,4.325443055584776,4.663439094112067,-1550.0,626.0,-1070.6
2022-12-21 07:00:00,0.27528826618675684,4.276666119016055,-0.04263937553443853,0.008636555656462264,4.327464846681199,4.663439094112067,-1550.0,626.0,-1450.9
2022-12-21 08:00:00,0.17081526043398743,4.2626798770413155,-0.04263937553443853,0.008084535617946642,4.3204437413619425,4.663439094112067,-1550.0,626.0,-1364.0
2022-12-21 09:00:00,0.11387959035228246,4.30406509320417,-0.04263937553443853,0.005079932348053262,4.322263360540999,4.663439094112067,-1550.0,632.0,-1348.5
2022-12-21 10:00:00,0.12835028393076264,4.394449154672439,-0.04263937553443853,0.0075438081544447755,4.333912491950453,4.663439094112067,-1550.0,632.0,-1357.6
2022-12-21 11:00:00,0.12630945092143442,4.454347296253507,-0.04263937553443853,0.007737733664848534,4.331049079909014,4.663439094112067,-1550.0,632.0,-1268.6
2022-12-21 12:00:00,0.10881076604710849,4.532599493153256,-0.04263937553443853,-0.0025001678600036215,4.326011684477187,4.663439094112067,-1550.0,632.0,-1233.2
2022-12-21 13:00:00,0.16280735360783183,4.624972813284271,-0.04263937553443853,0.0012864054668284552,4.325416599858432,4.663439094112067,-1550.0,632.0,-1219.3
2022-12-21 14:00:00,0.17302732432248824,4.6913478822291435,-0.04263937553443853,-0.0015159749311042248,4.3335976552693785,4.663439094112067,-1550.0,632.0,-1219.7
2022-12-21 15:00:00,0.1669271236976826,4.74493212836325,-0.04263937553443853,0.0007602855207240466,4.331943134505895,4.663439094112067,-1550.0,632.0,-1219.7
2022-12-21 16:00:00,0.14942734685938763,4.770684624465665,-0.04263937553443853,0.001094894637339472,4.328454429751683,4.663439094112067,-1550.0,632.0,-1226.1
2022-12-21 17:00:00,0.18152951085194236,4.709530201312334,-0.04263937553443853,-0.0010252053621098156,4.32053679491433,4.663439094112067,-1550.0,632.0,-1243.9
2022-12-21 18:00:00,0.2450683170510244,4.624972813284271,-0.04263937553443853,-0.0025551752193102573,4.327808013054263,4.663439094112067,-1550.0,632.0,-1289.7
2022-12-21 19:00:00,0.2529998012418728,4.465908118654584,-0.04263937553443853,-0.0047058655720162434,4.341321820787708,4.663439094112067,-1550.0,632.0,-1126.0
2022-12-21 20:00:00,0.2067544922946567,4.248495242049359,-0.04263937553443853,-0.005750300906875339,4.331693405591904,4.663439094112067,-1550.0,632.0,-912.9
2022-12-21 21:00:00,0.10743666981673616,4.30406509320417,-0.04263937553443853,-0.006221114502553249,4.33161453087121,4.663439094112067,-1550.0,626.0,-851.3
2022-12-21 22:00:00,0.1027944593520731,4.51085950651685,-0.04263937553443853,-0.006421750464034481,4.330628071587881,4.663439094112067,-1550.0,626.0,-867.5
2022-12-21 23:00:00,0.05874791323571227,4.653960350157523,-0.04263937553443853,-0.00653988179487186,4.331614530871211,4.663439094112067,-1550.0,626.0,-842.8
2022-12-22 00:00:00,0.26700671822619615,5.049856007249537,-0.04263937553443853,-0.00790673313251844,4.332600018011523,4.579852378003801,-1550.0,632.0,-913.4
2022-12-22 01:00:00,0.21601697169603096,5.241747015059643,-0.04263937553443853,-0.00684379323198403,4.334174780154233,4.579852378003801,-1550.0,650.0,-849.2
2022-12-22 02:00:00,0.22638835104143595,5.267858159063328,-0.04263937553443853,-0.011131595002436434,4.336558446626735,4.579852378003801,-1550.0,650.0,-796.8
2022-12-22 03:00:00,0.24323900372939367,5.241747015059643,-0.04263937553443853,-0.010945829834264842,4.336532283341671,4.579852378003801,-1550.0,650.0,-757.2
2022-12-22 04:00:00,0.1511891153404088,5.2832037287379885,-0.04263937553443853,-0.011240614964645346,4.33443699958095,4.579852378003801,-1550.0,650.0,-747.3
2022-12-22 05:00:00,0.21492577821809533,5.389071729816501,-0.04263937553443853,-0.010327614733706802,4.332928298024188,4.579852378003801,-1550.0,626.0,-973.8
2022-12-22 06:00:00,0.22527945611326672,5.521460917862246,-0.04263937553443853,-0.010034524780302867,4.335616136851218,4.579852378003801,-1550.0,626.0,-1384.3
2022-12-22 07:00:00,0.21019242342936728,5.552959584921617,-0.04263937553443853,-0.01079904241172791,4.335052944715782,4.579852378003801,-1550.0,626.0,-1654.0
2022-12-22 08:00:00,0.14334644177404154,5.54907608489522,-0.04263937553443853,-0.01146897719504647,4.328454429751683,4.579852378003801,-1550.0,626.0,-1644.8
2022-12-22 09:00:00,0.03895128870707154,5.60947179518496,-0.04263937553443853,-0.013398664474137512,4.334528760138395,4.579852378003801,-1550.0,632.0,-1653.6
2022-12-22 10:00:00,-0.041268620697817227,5.645446897643238,-0.04263937553443853,-0.015292733723473617,4.342271778891822,4.579852378003801,-1550.0,632.0,-1466.1
2022-12-22 11:00:00,0.004428613333408826,5.616771097666572,-0.04263937553443853,-0.002841561848473617,4.342297792444885,4.579852378003801,-1550.0,632.0,-1257.0
2022-12-22 12:00:00,-0.06361523277252079,5.560681631015528,-0.04263937553443853,-0.01365612141615724,4.352816646589605,4.579852378003801,-1550.0,632.0,-1203.7
2022-12-22 13:00:00,-0.07890094740203324,5.616771097666572,-0.04263937553443853,-0.01094577042190803,4.355579984658898,4.579852378003801,-1550.0,649.0,-1174.2
2022-12-22 14:00:00,-0.13155407336728775,5.749392985908253,-0.04263937553443853,-0.006243461437840381,4.354745361892018,4.579852378003801,-1550.0,639.0,-1150.6
2022-12-22 15:00:00,-0.138186604523729,5.926926025970411,-0.04263937553443853,-0.006016736734180128,4.355002243098718,4.579852378003801,-1570.0,649.0,-1158.5
2022-12-22 16:00:00,-0.14180397426936864,6.139884552226255,-0.04263937553443853,0.0030889181742681515,4.357311209323301,4.579852378003801,-1570.0,632.0,-1099.9
2022-12-22 17:00:00,-0.16252368933523087,6.29156913955832,-0.04263937553443853,-0.0053556488592221285,4.357567432341217,4.579852378003801,-1570.0,632.0,-1113.0
2022-12-22 18:00:00,-0.1291307679566227,6.440946540632921,-0.04263937553443853,-0.0030887337814426985,4.359806587772038,4.579852378003801,-1570.0,632.0,-1168.2
2022-12-22 19:00:00,-0.11294591423507772,6.606650186198215,-0.04263937553443853,-0.007295845954298663,4.359806587772038,4.579852378003801,-1570.0,632.0,-1232.5
2022-12-22 20:00:00,0.032023730506724135,6.727431724850855,-0.04263937553443853,-0.008174510397561896,4.361976976868178,4.579852378003801,-1570.0,632.0,-1529.6
2022-12-22 21:00:00,0.04848242899216615,6.7912214627261855,-0.04263937553443853,-0.007453729279624177,4.362321252649227,4.579852378003801,-1570.0,626.0,-1524.0
2022-12-22 22:00:00,0.030651636028653506,6.839476438228843,-0.04263937553443853,-0.0034635839786005818,4.3617218813335175,4.579852378003801,-1570.0,635.0,-1503.2
2022-12-22 23:00:00,-0.07148493949144541,6.90875477931522,-0.04263937553443853,5.5501785661604686e-05,4.362168255823613,4.579852378003801,-1570.0,626.0,-1439.2
2022-12-23 00:00:00,-0.28497276745298183,7.081708586105575,-0.04263937553443853,0.062401555488042604,4.36261443115242,4.552823705615882,-650.0,632.0,-2251.6
2022-12-23 01:00:00,-0.34241074118150205,7.1693500166706,-0.04263937553443853,0.0703680886079896,4.3660496801507405,4.552823705615882,-650.0,648.3,-2241.6
2022-12-23 02:00:00,-0.3216925731879936,7.242797922793756,-0.04263937553443853,0.0663101577818912,4.365223753636659,4.552823705615882,-650.0,650.0,-2304.0
2022-12-23 03:00:00,-0.26398733289235476,7.290292882446597,-0.04263937553443853,0.05296387311012385,4.366748008634735,4.552823705615882,-650.0,650.0,-2390.6
2022-12-23 04:00:00,-0.29532696660266655,7.325807502595773,-0.04263937553443853,0.04286732626373535,4.364969485102291,4.552823705615882,-650.0,650.0,-2518.4
2022-12-23 05:00:00,-0.3382323054471028,7.346655163176539,-0.04263937553443853,0.02917751285350967,4.366011575477198,4.552823705615882,-650.0,626.0,-2969.6
2022-12-23 06:00:00,-0.5144553721426366,7.365812837209472,-0.04263937553443853,0.018066987930672518,4.3642062913539625,4.552823705615882,-650.0,626.0,-2909.2
2022-12-23 07:00:00,-0.586829760443111,7.371489295214277,-0.04263937553443853,0.01484420693303612,4.362168255823613,4.552823705615882,-650.0,593.0,-2962.4
2022-12-23 08:00:00,-0.622758791957005,7.3901814282264295,-0.04263937553443853,0.023158582384417592,4.36363351355699,4.552823705615882,-650.0,524.9,-2885.4
2022-12-23 09:00:00,-0.6285561169728684,7.410347097821024,-0.04263937553443853,0.022682346396173614,4.366506823015845,4.552823705615882,-650.0,529.2,-2950.2
2022-12-23 10:00:00,-0.6096987618673726,7.421775793644647,-0.04263937553443853,0.0203694967875494,4.376436036360637,4.552823705615882,-650.0,475.3,-2851.0
2022-12-23 11:00:00,-0.7080429439065155,7.424165281042028,-0.04263937553443853,0.02954765840864315,4.3779809619651315,4.552823705615882,-650.0,488.4,-2695.6
2022-12-23 12:00:00,-0.6568560309117979,7.431299675155903,-0.04263937553443853,0.024659853491082018,4.378231943933395,4.552823705615882,-650.0,484.8,-2688.1
2022-12-23 13:00:00,-0.6709766341546715,7.425357887027151,-0.04263937553443853,0.021998026922837255,4.375744442964822,4.552823705615882,-650.0,449.5,-2509.4
2022-12-23 14:00:00,-0.6671703923962911,7.4133673356952405,-0.04263937553443853,0.019789260155057775,4.367509265760704,4.552823705615882,-650.0,398.3,-2325.3
2022-12-23 15:00:00,-0.6719719443010463,7.3987862754199485,-0.04263937553443853,0.02476089194533948,4.36972629471104,4.552823705615882,-650.0,353.8,-2199.0
2022-12-23 16:00:00,-0.6633486355838025,7.38770923908104,-0.04263937553443853,0.03292524444098355,4.352069878259078,4.552823705615882,-650.0,376.3,-2113.9
2022-12-23 17:00:00,-0.7026612331428659,7.432483807917119,-0.04263937553443853,0.025745445997863214,4.359896049785887,4.552823705615882,-650.0,404.3,-2108.9
2022-12-23 18:00:00,-0.7083559550092957,7.407924322559599,-0.04263937553443853,0.026857370626659716,4.3456478793301665,4.552823705615882,-650.0,490.8,-2078.1
2022-12-23 19:00:00,-0.6859947485968725,7.370860166536716,-0.04263937553443853,0.036592090466270655,4.345997821982026,4.552823705615882,-650.0,577.2,-2096.0
2022-12-23 20:00:00,-0.6035918432459972,7.332369205929062,-0.04263937553443853,0.033766862420659294,4.356478030827506,4.552823705615882,-650.0,639.0,-2142.9
2022-12-23 21:00:00,-0.4711338439472641,7.317212408359839,-0.04263937553443853,0.027384814012805236,4.3582717073192665,4.552823705615882,-650.0,626.0,-2195.1
2022-12-23 22:00:00,-0.3455112319033473,7.329749689041512,-0.04263937553443853,0.023609962125472173,4.359423088464029,4.552823705615882,-650.0,626.0,-2259.5
2022-12-23 23:00:00,-0.21411300850389825,7.350516171833998,-0.04263937553443853,0.02432461356443394,4.360892371143596,4.552823705615882,-650.0,626.0,-2239.5
2022-12-24 00:00:00,-0.3846696380271073,7.459338895220296,-0.04263937553443853,-0.0024240365219236892,4.362359498198406,4.421247347827163,-1550.0,632.0,-2573.9
2022-12-24 01:00:00,-0.6792088677045416,7.477604243197589,-0.04263937553443853,-0.007329473025576405,4.359678771009974,4.421247347827163,-1384.2,493.3,-2548.9
