timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2016-09-07 11:00:00,-0.14931586113228779,7.260522598089852,0.013240746997054131,-0.01142507224853162,3.805528513729117,2.5197105719826927,435.3,0.0,1165.5,-4925.3
2016-09-07 12:00:00,-0.16850288459780005,7.270312886079025,0.013240746997054131,-0.001980816498507565,3.8053282667571833,2.5197105719826927,393.9,0.0,1078.3,-4509.6
2016-09-07 13:00:00,-0.1254361208467385,7.273786317844895,0.013240746997054131,0.012676969567637641,3.7978459603657466,2.5197105719826927,381.6,0.0,1089.0,-4491.3
2016-09-07 14:00:00,-0.11035398773082816,7.264730177929867,0.013240746997054131,0.00965607124270118,3.7872531184721963,2.5197105719826927,362.6,0.0,1088.4,-4407.5
2016-09-07 15:00:00,-0.10615060022539513,7.2456550675945355,0.013240746997054131,0.009720077447520126,3.7833938628309656,2.5197105719826927,376.2,0.0,1150.9,-4545.2
2016-09-07 16:00:00,-0.1127514962463314,7.257002707092073,0.013240746997054131,0.009289677147839903,3.7890640980276986,2.5197105719826927,428.6,0.0,1400.9,-4944.2
2016-09-07 17:00:00,-0.013867788834108108,7.210079628170788,0.013240746997054131,-0.008256094739527597,3.792788917504448,2.5197105719826927,600.0,0.0,1632.9,-6000.0
2016-09-07 18:00:00,-0.062498852576387876,7.241366283322318,0.013240746997054131,-0.007551698408184926,3.7917518770345655,2.5197105719826927,600.0,0.0,1525.6,-6000.0
2016-09-07 19:00:00,-0.07525608275692752,7.20934025660291,0.013240746997054131,-0.02053037164021898,3.796724381064683,2.5197105719826927,600.0,0.0,1568.3,-6000.0
2016-09-07 20:00:00,-0.027652824051551672,7.164720378771857,0.013240746997054131,-0.022770607122619246,3.8031005982039594,2.5197105719826927,600.0,0.0,1622.7,-6000.0
2016-09-07 21:00:00,0.045065157025005576,7.143617602704121,0.013240746997054131,-0.006081189854907798,3.8033012917121978,2.5197105719826927,600.0,0.0,1598.2,-5645.1
2016-09-07 22:00:00,0.024188850375983506,7.1049654482698426,0.013240746997054131,-0.008800761433070292,3.803435065011247,2.5197105719826927,530.9,0.0,1108.4,-3988.6
2016-09-07 23:00:00,0.016932868398389367,7.075808863978387,0.013240746997054131,-0.017868155208629055,3.801694614732561,2.5197105719826927,296.4,0.0,1075.4,-2909.6
2016-09-08 00:00:00,0.03133268140756229,7.095893221097532,0.013240746997054131,-0.023581605885941492,3.799951130004627,2.4849066497880004,120.9,50.0,384.0,-1839.0
2016-09-08 01:00:00,0.016079777185605604,7.047517221357296,0.013240746997054131,-0.03422084842140283,3.800398467237254,2.4849066497880004,-36.0,50.0,247.1,-1385.4
2016-09-08 02:00:00,0.0013684021071447283,7.040536390215956,0.013240746997054131,-0.03485856805688936,3.7993021353640275,2.4849066497880004,-141.9,0.0,0.0,-896.0
2016-09-08 03:00:00,0.0024613146867737967,6.981934677156389,0.013240746997054131,-0.03645681053565486,3.8015382722528743,2.4849066497880004,-370.3,0.0,0.0,-611.9
2016-09-08 04:00:00,-0.011931298487877218,6.893656354602635,0.013240746997054131,-0.03834027615983526,3.809214785446464,2.4849066497880004,-379.3,0.1,0.0,-649.8
2016-09-08 05:00:00,-0.06570372454107387,6.778784897685177,0.013240746997054131,-0.03478965321982752,3.810101015702762,2.4849066497880004,-172.9,50.0,360.8,-1401.5
2016-09-08 06:00:00,0.028608527204214695,6.498282149476434,0.013240746997054131,-0.027996769824996548,3.8066402673011805,2.4849066497880004,600.0,50.0,1320.6,-4201.7
2016-09-08 07:00:00,0.03586077792527087,6.2878585601617845,0.013240746997054131,-0.01681671008547614,3.808416506139376,2.4849066497880004,600.0,50.0,1618.8,-5950.0
2016-09-08 08:00:00,0.0694203557111912,6.0014148779611505,0.013240746997054131,-0.06110585334049734,3.808993105108602,2.4849066497880004,600.0,50.0,1564.4,-5950.0
2016-09-08 09:00:00,0.05263997482583882,5.823045895483019,0.013240746997054131,-0.029364285161778803,3.80974661784316,2.4849066497880004,600.0,50.0,1492.5,-5744.4
2016-09-08 10:00:00,-0.02027812241081639,5.69035945432406,0.013240746997054131,-0.03026384114708147,3.8124236402053913,2.4849066497880004,600.0,50.0,1347.4,-5232.7
2016-09-08 11:00:00,-0.02518844562942535,5.093750200806762,0.013240746997054131,-0.015762742006242725,3.8093256071898036,2.4849066497880004,600.0,50.0,991.5,-4746.8
2016-09-08 12:00:00,0.02640088248097694,4.51085950651685,0.013240746997054131,0.0010989605856632778,3.8111855784979043,2.4849066497880004,600.0,50.0,891.8,-4419.4
2016-09-08 13:00:00,0.003336663119125838,4.007333185232471,0.013240746997054131,0.004488403557786569,3.8081058920083732,2.4849066497880004,600.0,50.0,854.3,-4272.8
2016-09-08 14:00:00,0.029109606484549744,3.6109179126442243,0.013240746997054131,0.005217926783570803,3.809414255742674,2.4849066497880004,600.0,50.0,822.3,-4196.8
2016-09-08 15:00:00,-0.02259460049706341,3.828641396489095,0.013240746997054131,-0.0017857772855665033,3.8041036632086516,2.4849066497880004,600.0,50.0,765.6,-4056.9
2016-09-08 16:00:00,-0.07807810103241763,3.8066624897703196,0.013240746997054131,0.008295977935086185,3.8007561929995592,2.4849066497880004,593.9,50.0,818.2,-3982.9
2016-09-08 17:00:00,0.058196718120800295,3.8501476017100584,0.013240746997054131,-0.0015459237814594573,3.8154019668237207,2.4849066497880004,600.0,50.0,1335.2,-5469.8
2016-09-08 18:00:00,0.07275418227904407,4.02535169073515,0.013240746997054131,-0.007385076509864419,3.8156222311417918,2.4849066497880004,600.0,50.0,1588.8,-5900.0
2016-09-08 19:00:00,0.0787366209998428,4.430816798843313,0.013240746997054131,-0.019086539827921634,3.8147408826215923,2.4849066497880004,600.0,50.0,1571.3,-5900.0
2016-09-08 20:00:00,0.17851028269548053,4.948759890378168,0.013240746997054131,-0.009831586754129873,3.8160405997306155,2.4849066497880004,600.0,50.0,1559.1,-5838.6
2016-09-08 21:00:00,0.11383394181524142,5.37989735354046,0.013240746997054131,0.003235423313689978,3.8160405997306155,2.4849066497880004,600.0,50.0,1479.9,-5493.4
2016-09-08 22:00:00,0.027402283492779844,5.855071922202427,0.013240746997054131,0.00020001060209828836,3.8310298462186143,2.4849066497880004,502.2,50.0,844.7,-3228.0
2016-09-08 23:00:00,0.03569646779402369,6.1675164908883415,0.013240746997054131,-0.0065713074935258575,3.8308129500026027,2.4849066497880004,168.6,50.0,588.1,-2129.6
2016-09-09 00:00:00,0.04807829511666295,6.369900982828227,0.013240746997054131,-0.014452894779030778,3.830596006732417,2.486987815991825,183.0,50.0,0.0,-894.7
2016-09-09 01:00:00,0.016281807959708683,6.532334292222349,0.013240746997054131,-0.01754964673533177,3.8312466954008584,2.486987815991825,0.0,0.0,0.0,-533.3
2016-09-09 02:00:00,0.04389627083879022,6.633318433280377,0.013240746997054131,-0.01658388314822279,3.835120362586804,2.486987815991825,-13.8,0.1,0.0,-563.0
2016-09-09 03:00:00,0.041644461036944413,6.643789733147672,0.013240746997054131,-0.01736656222755517,3.835141961092188,2.486987815991825,-166.9,0.0,0.0,-459.8
2016-09-09 04:00:00,-0.007447286991512758,6.660575149839686,0.013240746997054131,-0.015554097763655683,3.834796329014091,2.486987815991825,-255.2,0.0,-203.5,-357.5
2016-09-09 05:00:00,-0.028493042489163845,6.683360945766275,0.013240746997054131,-0.013385656805414925,3.8343857357009936,2.486987815991825,114.6,50.0,448.6,-1647.9
2016-09-09 06:00:00,0.06922194535614068,6.678342114654332,0.013240746997054131,-0.010058528486602825,3.8328715671227083,2.486987815991825,600.0,0.0,1312.0,-4668.6
2016-09-09 07:00:00,-0.023478943185685885,6.646390514847729,0.013240746997054131,0.00668570546144398,3.8346018584595614,2.486987815991825,600.0,0.0,1638.1,-5950.0
2016-09-09 08:00:00,-0.06503194888215313,6.56244409369372,0.013240746997054131,0.08094428742513671,3.837622682851896,2.486987815991825,600.0,0.0,1635.8,-5950.0
2016-09-09 09:00:00,-0.047865477273913104,6.4967749901858625,0.013240746997054131,-0.058362339838612165,3.836113411327796,2.486987815991825,600.0,0.0,1619.7,-5950.0
2016-09-09 10:00:00,0.02447560694572104,6.373319789577012,0.013240746997054131,-0.03991102530408863,3.837062362161403,2.486987815991825,600.0,0.0,1619.4,-5950.0
2016-09-09 11:00:00,0.0607774838282924,6.289715570908998,0.013240746997054131,-0.024103149189942386,3.8348179345191746,2.486987815991825,600.0,0.0,1638.0,-5766.5
2016-09-09 12:00:00,0.02172214916113102,6.154858094016418,0.013240746997054131,-0.008550090560103918,3.833845224364122,2.486987815991825,600.0,0.0,1358.0,-5233.0
2016-09-09 13:00:00,-0.02202193403631103,5.983936280687191,0.013240746997054131,0.011805396870014917,3.831658579342124,2.486987815991825,344.5,0.0,1369.9,-4804.1
2016-09-09 14:00:00,-0.020214384045059486,6.100318952020064,0.013240746997054131,0.007971840838689737,3.8338235978326924,2.486987815991825,252.8,0.0,1348.1,-4418.7
2016-09-09 15:00:00,0.028460402514684624,5.983936280687191,0.013240746997054131,-0.008595166386986541,3.833304420716741,2.486987815991825,416.8,0.0,1388.2,-4852.3
2016-09-09 16:00:00,0.036824705117270984,5.908082938168931,0.013240746997054131,-0.010293326875280506,3.831766941662484,2.486987815991825,566.4,0.0,1379.1,-5102.9
2016-09-09 17:00:00,0.1418952839305545,5.796057750765372,0.013240746997054131,-0.014512382051061756,3.8521456043727316,2.486987815991825,600.0,0.0,1708.6,-5950.0
2016-09-09 18:00:00,0.039728816513971754,5.877735781779639,0.013240746997054131,-0.00845005329974402,3.8566159981564074,2.486987815991825,600.0,0.0,1729.9,-5950.0
2016-09-09 19:00:00,-0.009065397174213174,5.91350300563827,0.013240746997054131,-0.0179397001726036,3.860834968658713,2.486987815991825,600.0,0.0,1710.0,-5950.0
2016-09-09 20:00:00,0.04554917613273979,5.7745515455444085,0.013240746997054131,-0.020514845561995898,3.8610454506632785,2.486987815991825,600.0,0.0,1703.9,-5950.0
2016-09-09 21:00:00,0.09738240297954848,5.598421958998375,0.013240746997054131,-0.009845206670416218,3.8583057229221582,2.486987815991825,600.0,0.0,1566.6,-5466.4
2016-09-09 22:00:00,0.07694520476077837,5.579729825986222,0.013240746997054131,-0.004388333741516703,3.8559816145445214,2.486987815991825,600.0,0.0,830.2,-3751.4
2016-09-09 23:00:00,0.08202078424867976,5.438079308923196,0.013240746997054131,-0.011434187821729225,3.8561402481804725,2.486987815991825,345.4,0.0,724.1,-2285.6
2016-09-10 00:00:00,0.14256150616050123,5.187385805840755,0.013240746997054131,-0.005712382491028123,3.8562988566557843,2.47232786758114,565.2,50.0,81.9,-1383.2
2016-09-10 01:00:00,0.10335802361932345,4.962844630259907,0.013240746997054131,-0.0002304033418978335,3.8561931204674753,2.47232786758114,286.3,50.0,0.0,-706.0
2016-09-10 02:00:00,0.1003085077812913,4.852030263919617,0.013240746997054131,-0.009302769045182124,3.853970073979529,2.47232786758114,191.1,50.0,0.0,-527.2
2016-09-10 03:00:00,0.07775918391718273,4.882801922586371,0.013240746997054131,-0.007993700192365338,3.8541608145834836,2.47232786758114,-94.5,0.0,0.0,-195.2
2016-09-10 04:00:00,0.07477094600799417,4.912654885736052,0.013240746997054131,-0.0008535021362598982,3.854584552380879,2.47232786758114,-100.7,0.0,0.0,-164.2
2016-09-10 05:00:00,0.03633157161249523,5.0106352940962555,0.013240746997054131,-0.0018304199517684694,3.8543727059263957,2.47232786758114,-65.5,0.0,0.0,-222.5
2016-09-10 06:00:00,-0.03626630549549947,5.147494476813453,0.013240746997054131,-0.017189157843730207,3.853524871033836,2.47232786758114,50.8,50.0,44.9,-578.1
2016-09-10 07:00:00,0.06489831563221093,5.19295685089021,0.013240746997054131,-0.04578025070012526,3.85449981918448,2.47232786758114,600.0,50.0,251.3,-1815.7
2016-09-10 08:00:00,0.0631798814849156,5.187385805840755,0.013240746997054131,-0.017656563727736163,3.8504666997290404,2.47232786758114,572.1,50.0,952.3,-3267.5
2016-09-10 09:00:00,0.033751372989659245,5.262690188904886,0.013240746997054131,-0.0012466748350172807,3.8520606642554633,2.47232786758114,547.8,50.0,931.1,-3363.8
2016-09-10 10:00:00,-0.027016882292627553,5.389071729816501,0.013240746997054131,-0.017701745632587418,3.8497006933507545,2.47232786758114,221.7,50.0,764.0,-2482.7
2016-09-10 11:00:00,-0.04045815952592058,5.5134287461649825,0.013240746997054131,-0.012245109799020604,3.851104590458729,2.47232786758114,210.5,50.0,737.7,-2387.7
2016-09-10 12:00:00,-0.011446873289684856,5.616771097666572,0.013240746997054131,-0.01893274029608083,3.8485505824725723,2.47232786758114,185.8,50.0,696.7,-2159.9
2016-09-10 13:00:00,-0.03745601887581129,5.62040086571715,0.013240746997054131,-0.040090555292596086,3.8476764658609337,2.47232786758114,71.6,50.0,643.8,-1954.5
2016-09-10 14:00:00,-0.02898731829800205,5.736572297479192,0.013240746997054131,-0.052317985920258714,3.841063916487652,2.47232786758114,-53.7,50.0,610.1,-1768.6
2016-09-10 15:00:00,-0.004077340611611913,5.476463551931511,0.013240746997054131,-0.04712179455740095,3.838462575653425,2.47232786758114,188.3,50.0,687.2,-2163.5
2016-09-10 16:00:00,0.059438111129498594,5.365976015021851,0.013240746997054131,-0.042624696075251656,3.8367605209275992,2.47232786758114,492.1,50.0,948.3,-3283.3
2016-09-10 17:00:00,0.0460393838372859,5.231108616854587,0.013240746997054131,-0.0488290996360643,3.836437018471551,2.47232786758114,600.0,50.0,1168.5,-4292.7
2016-09-10 18:00:00,0.07958317183280395,5.278114659230517,0.013240746997054131,-0.041653301513576935,3.833628938000134,2.47232786758114,600.0,50.0,1269.6,-4993.7
2016-09-10 19:00:00,0.027214002734011533,5.384495062789089,0.013240746997054131,-0.04377774714708327,3.827880237315718,2.47232786758114,600.0,50.0,1251.7,-4953.3
2016-09-10 20:00:00,0.037691026161589924,5.5053315359323625,0.013240746997054131,-0.034069149559194045,3.8255714716970304,2.47232786758114,600.0,50.0,1216.9,-4861.9
2016-09-10 21:00:00,0.03675655156078772,5.616771097666572,0.013240746997054131,-0.042657399832590315,3.8255932774297583,2.47232786758114,600.0,50.0,1038.0,-4056.8
2016-09-10 22:00:00,0.07527213212328432,5.583496308781699,0.013240746997054131,-0.03980783114422959,3.8207845249938748,2.47232786758114,527.7,50.0,720.0,-2865.7
2016-09-10 23:00:00,0.060529978724636724,5.556828061699537,0.013240746997054131,-0.039863002708764306,3.8206372748893065,2.47232786758114,212.3,50.0,341.9,-1634.4
2016-09-11 00:00:00,0.03930994658793141,5.236441962829949,0.013240746997054131,-0.028434866772869327,3.8204900030989517,2.472241753479903,-301.9,0.0,0.0,-96.7
2016-09-11 01:00:00,0.04711748582436126,5.1647859739235145,0.013240746997054131,-0.031440433603719065,3.820342709616422,2.4721556319623885,-588.0,0.0,-276.3,499.8
2016-09-11 02:00:00,0.02542990468096873,5.5053315359323625,0.013240746997054131,-0.024791064258822715,3.8201953944353266,2.4720695030273196,-680.9,0.0,-170.0,472.4
2016-09-11 03:00:00,0.055296185143947074,5.771441123130016,0.013240746997054131,-0.01622722340843019,3.8200480575492706,2.471983366673418,-775.4,-35.0,-259.8,668.9
2016-09-11 04:00:00,0.05042682295919221,5.983936280687191,0.013240746997054131,-0.020241998000618544,3.819900698951858,2.4718972228994063,-792.9,-49.2,-408.9,796.2
2016-09-11 05:00:00,0.07242931260450991,6.259581464064923,0.013240746997054131,-0.018757798207014176,3.819753318636688,2.471811071704005,-800.0,-37.0,-307.4,548.4
2016-09-11 06:00:00,0.0005459076881950686,6.45833828334479,0.013240746997054131,-0.03820254640149745,3.81960591659736,2.4717249130859362,-784.4,0.0,98.6,0.0
2016-09-11 07:00:00,-0.06395732323279946,6.588926477533519,0.013240746997054131,-0.05279447186711739,3.8194584928274673,2.47163874704392,-792.1,0.0,0.0,0.0
2016-09-11 08:00:00,-0.036453735467132375,6.54965074223381,0.013240746997054131,-0.007789361161266939,3.8193110473206016,2.4715525735766772,-269.3,50.0,215.5,-1137.2
2016-09-11 09:00:00,-0.039113636577456035,6.697034247666484,0.013240746997054131,-0.005197055072132528,3.8191635800703527,2.471466392682928,50.6,50.0,587.9,-1941.0
2016-09-11 10:00:00,-0.04593019452941416,6.855408798609928,0.013240746997054131,-0.10308201447114662,3.819016091070307,2.471380204361392,-17.5,50.0,570.0,-1922.7
2016-09-11 11:00:00,-0.04882660862062371,6.9167150203536085,0.013240746997054131,-0.07827581459418198,3.8188685803140467,2.4712940086107893,155.8,50.0,634.4,-2294.5
2016-09-11 12:00:00,-0.005448085495276089,6.9957661563048505,0.013240746997054131,-0.06021017794556638,3.818721047795153,2.4712078054298385,68.9,50.0,619.2,-2234.1
2016-09-11 13:00:00,-0.05196737638459448,7.069023426578259,0.013240746997054131,-0.06154772272061937,3.8185734935072038,2.4711215948172587,-120.5,50.0,580.0,-2051.4
2016-09-11 14:00:00,-0.08227546963324528,7.1276936993473985,0.013240746997054131,-0.03758951612423722,3.8184259174437734,2.471035376771768,-260.5,-0.1,115.7,-1376.7
2016-09-11 15:00:00,-0.08248425290794481,7.1098794630722715,0.013240746997054131,-0.04158069381469787,3.818278319598434,2.4709491512920856,-279.0,0.0,134.5,-1320.4
2016-09-11 16:00:00,-0.09230268717247903,7.095064377287131,0.013240746997054131,-0.034760292910641866,3.8181306999647546,2.4708629183769286,-184.9,50.0,602.9,-1871.2
2016-09-11 17:00:00,0.06746910143638907,7.036148493750536,0.013240746997054131,-0.03364775499215078,3.817983058536302,2.470776678025014,600.0,50.0,1124.0,-3507.0
2016-09-11 18:00:00,0.004987064062871305,6.976348070447749,0.013240746997054131,-0.038654943060113744,3.8178353953066386,2.4706904302350607,600.0,50.0,1246.2,-4559.7
2016-09-11 19:00:00,-0.02504966604481096,6.926577033222725,0.013240746997054131,-0.03345073751354555,3.817687710269326,2.470604175005784,600.0,50.0,1355.2,-5013.0
2016-09-11 20:00:00,-0.00944882654813295,6.90875477931522,0.013240746997054131,-0.034981923634454404,3.817540003417921,2.4705179123359007,600.0,50.0,1367.6,-4990.4
2016-09-11 21:00:00,0.005086051230704047,6.8690144506657065,0.013240746997054131,-0.019879475153926407,3.8173922747459796,2.4704316422241273,600.0,50.0,1281.4,-4543.3
2016-09-11 22:00:00,0.017832860843287612,6.816735880594968,0.013240746997054131,-0.012048283935145676,3.817244524247053,2.4703453646691798,533.9,50.0,1019.6,-3673.8
2016-09-11 23:00:00,0.02237070027557131,6.769641976852503,0.013240746997054131,-0.008842588951226027,3.8170967519146903,2.4702590796697734,172.5,50.0,842.7,-2653.3
2016-09-12 00:00:00,0.0027829696302967832,6.723832440821209,0.016257608202682405,-0.007889898954731578,3.816948957742438,2.4701727872246235,-246.5,0.0,0.0,-818.7
2016-09-12 01:00:00,0.0274656281198129,6.709304340258298,0.016257608202682405,-0.0015416688581559868,3.8168011417238397,2.470086487332445,-623.5,0.0,0.0,-378.5
2016-09-12 02:00:00,0.029342040172547268,6.70196036600254,0.016257608202682405,-0.00228198601758578,3.8166533038524357,2.4700001799919518,-606.0,0.0,0.0,-328.7
2016-09-12 03:00:00,0.02819638320989437,6.664409020350408,0.016257608202682405,0.0019288426818553361,3.816505444121764,2.469913865201859,-687.9,-2.7,0.0,-278.6
2016-09-12 04:00:00,0.019416829967271898,6.645090969505644,0.016257608202682405,0.0017950042408836353,3.816357562525359,2.46982754296088,-659.7,0.0,0.0,-297.9
