timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2020-11-12 18:00:00,-0.04010575591886889,7.260522598089852,0.007788447066936044,0.0715368886139851,3.7377886588168105,2.649714624089247,-13.2,0.0,602.4,-6000.0
2020-11-12 19:00:00,-0.013725346824816853,7.286191714702382,0.007788447066936044,0.07139737471185104,3.7293013686128518,2.649714624089247,0.0,0.0,659.3,-6000.0
2020-11-12 20:00:00,0.0014825784857239732,7.297091005160418,0.007788447066936044,0.06824579275538589,3.727378753264546,2.649714624089247,-46.4,0.0,609.7,-6000.0
2020-11-12 21:00:00,0.03556703296998864,7.280008252884188,0.007788447066936044,0.07110633338596095,3.7262956554993587,2.649714624089247,-18.0,0.0,563.3,-6000.0
2020-11-12 22:00:00,0.10081264044270255,7.246368080102461,0.007788447066936044,0.06977362479078586,3.7228460036772093,2.649714624089247,-31.1,0.0,609.8,-6000.0
2020-11-12 23:00:00,0.16368478373563988,7.2115567333138015,0.007788447066936044,0.07091564610669732,3.7244516927479676,2.649714624089247,0.0,0.0,591.9,-6000.0
2020-11-13 00:00:00,0.15664888668070232,7.10085190894405,0.007788447066936044,0.11139731638871275,3.726054807713994,2.642266460556207,213.8,150.0,441.0,-6040.0
2020-11-13 01:00:00,0.1896416542451811,7.086737934510577,0.007788447066936044,0.11011828767106557,3.723594841202389,2.642266460556207,236.5,150.0,378.4,-5919.5
2020-11-13 02:00:00,0.19325125486803696,7.085064293952548,0.007788447066936044,0.1262884806504534,3.730621025693575,2.642266460556207,171.0,150.0,328.5,-5831.2
2020-11-13 03:00:00,0.32950437137669764,7.0967213784947605,0.007788447066936044,0.12467854738709772,3.7340917969354845,2.642266460556207,199.1,150.0,343.9,-5852.3
2020-11-13 04:00:00,0.20172290196022402,7.119635638017636,0.007788447066936044,0.11960639970643783,3.725813901906999,2.642266460556207,297.1,150.0,378.8,-6063.4
2020-11-13 05:00:00,0.06683503830597592,7.149131598557407,0.007788447066936044,0.10322746757623591,3.724608501568182,2.642266460556207,238.4,150.0,365.7,-6200.0
2020-11-13 06:00:00,-0.1320463100936642,7.168579897264035,0.007788447066936044,0.08859659306287337,3.725331916116249,2.642266460556207,-102.9,0.0,109.7,-5300.0
2020-11-13 07:00:00,-0.11734992290325641,7.166265974133638,0.007788447066936044,0.07136071272273004,3.7230393057606412,2.642266460556207,-136.4,0.0,125.9,-5300.0
2020-11-13 08:00:00,-0.13981687103852258,7.150701457592526,0.007788447066936044,0.06770216418771557,3.7241742015082746,2.642266460556207,-120.4,0.0,136.1,-5300.0
2020-11-13 09:00:00,-0.17238417273486295,7.133295954896068,0.007788447066936044,0.06895998587515617,3.722435112642146,2.642266460556207,-103.3,0.0,161.9,-5300.0
2020-11-13 10:00:00,-0.13106337195361295,7.119635638017636,0.007788447066936044,0.06321401430577911,3.720499237869392,2.642266460556207,-85.7,0.0,178.1,-5300.0
2020-11-13 11:00:00,-0.1432552452355842,7.122059881629142,0.007788447066936044,0.07129994367730941,3.7255247383106807,2.642266460556207,-88.5,0.0,292.0,-5300.0
2020-11-13 12:00:00,-0.12971518494915735,7.111512116496157,0.007788447066936044,0.0692240260321082,3.722435112642146,2.642266460556207,-127.4,0.0,290.7,-5300.0
2020-11-13 13:00:00,-0.1538262161773425,7.121252453244542,0.007788447066936044,0.0676625023096129,3.7150344115907874,2.642266460556207,-110.6,0.0,257.6,-5300.0
2020-11-13 14:00:00,-0.15985313395430656,7.155396301896734,0.007788447066936044,0.07775665323472047,3.7284606791980583,2.642266460556207,-129.8,0.0,225.9,-5300.0
2020-11-13 15:00:00,-0.18288951522515084,7.195187320178709,0.007788447066936044,0.06337912924527611,3.7370265544192587,2.642266460556207,-117.7,0.0,183.2,-5300.0
2020-11-13 16:00:00,-0.2296121535033515,7.239214973779806,0.007788447066936044,0.06586685114730795,3.7390971702745537,2.642266460556207,-154.9,0.0,161.8,-5300.0
2020-11-13 17:00:00,-0.26128235247196385,7.271008538280992,0.007788447066936044,0.05186588779175416,3.7389782854144005,2.642266460556207,-210.0,0.0,168.6,-5300.0
2020-11-13 18:00:00,-0.16865863410004933,7.324489979348532,0.007788447066936044,0.05712164629908667,3.73516648806525,2.642266460556207,-116.1,0.0,173.0,-5300.0
2020-11-13 19:00:00,-0.18747805263595008,7.369600720526409,0.007788447066936044,0.059292878260987614,3.725813901906999,2.642266460556207,-185.1,0.0,159.9,-5300.0
2020-11-13 20:00:00,-0.16037619036264328,7.4109518755836366,0.007788447066936044,0.06598015915871258,3.7126692202366742,2.642266460556207,-248.6,0.0,146.6,-5300.0
2020-11-13 21:00:00,-0.17541281463417335,7.444833273892193,0.007788447066936044,0.07864460285069796,3.7125959807312525,2.642266460556207,-254.3,0.0,158.0,-5300.0
2020-11-13 22:00:00,-0.12987690118632433,7.45876269238096,0.007788447066936044,0.0828335585522213,3.711056710725288,2.642266460556207,-237.2,0.0,218.4,-5300.0
2020-11-13 23:00:00,-0.06299126411638101,7.476472381163905,0.007788447066936044,0.0819025706162737,3.70895165291559,2.642266460556207,-301.6,0.0,166.8,-5163.2
2020-11-14 00:00:00,-0.07665527631386349,7.384610383176974,0.007788447066936044,0.10961225623614546,3.706842154488109,2.6602595372658615,-145.3,0.0,277.8,-4983.0
2020-11-14 01:00:00,-0.054741451739713565,7.3783837129967145,0.007788447066936044,0.10859935155312339,3.7013019741124933,2.6602595372658615,-171.3,0.0,266.8,-4805.2
2020-11-14 02:00:00,-0.0504692119492649,7.388327859577107,0.007788447066936044,0.11932910064705204,3.700387976296805,2.6602595372658615,-261.8,0.0,225.8,-4611.9
2020-11-14 03:00:00,0.10220321560581613,7.390798521735676,0.007788447066936044,0.10925028045699925,3.6926224403927708,2.6602595372658615,-397.7,0.0,201.2,-4481.2
2020-11-14 04:00:00,0.015560871907190688,7.385851078125209,0.007788447066936044,0.10566455346164627,3.69746747130047,2.6602595372658615,-491.0,0.0,214.6,-4434.3
2020-11-14 05:00:00,-0.007676022830170881,7.3758821482150125,0.007788447066936044,0.09906313999617034,3.6996462832248294,2.6602595372658615,-484.3,0.0,303.7,-4694.5
2020-11-14 06:00:00,-0.09363078618771725,7.358830898342354,0.007788447066936044,0.08586367749651291,3.6998935753770366,2.6602595372658615,-460.6,0.0,215.2,-4668.1
2020-11-14 07:00:00,-0.0905111111078456,7.337587743538596,0.007788447066936044,0.08404557949417946,3.6994484054631704,2.6602595372658615,-425.7,0.0,255.0,-4932.7
2020-11-14 08:00:00,-0.05222336087054935,7.317876198626496,0.007788447066936044,0.08432645712911135,3.6994484054631704,2.6602595372658615,-379.8,0.0,393.6,-5287.3
2020-11-14 09:00:00,-0.09892663652696454,7.3098814858247865,0.007788447066936044,0.08413757845344083,3.702116457145932,2.6602595372658615,-348.4,0.0,403.7,-5300.0
2020-11-14 10:00:00,-0.028892826946758987,7.29505641646263,0.007788447066936044,0.0790738630836616,3.7058594741486206,2.6602595372658615,-350.9,0.0,417.5,-5300.0
2020-11-14 11:00:00,-0.014221079310013263,7.261927092702751,0.007788447066936044,0.09339797291593932,3.707038574729846,2.6602595372658615,-328.8,0.0,439.4,-5300.0
2020-11-14 12:00:00,-0.08831096770014124,7.215975002651466,0.007788447066936044,0.09972563202684892,3.7053677716187385,2.6602595372658615,-369.1,0.0,495.7,-5300.0
2020-11-14 13:00:00,-0.008452793035596207,7.177782416195197,0.007788447066936044,0.0989332717785576,3.6972195783889377,2.6602595372658615,-347.6,0.0,531.1,-5300.0
2020-11-14 14:00:00,-0.010931211917155848,7.148345743900068,0.007788447066936044,0.10256874930844706,3.7033492597084967,2.6602595372658615,-367.7,0.0,526.9,-5300.0
2020-11-14 15:00:00,-0.0029431574624136925,7.121252453244542,0.007788447066936044,0.0885594922142463,3.6996957465477855,2.6602595372658615,-343.8,0.0,567.3,-5300.0
2020-11-14 16:00:00,-0.05604964519329547,7.113142108707088,0.007788447066936044,0.08344183709276454,3.694985772545697,2.6602595372658615,-291.3,0.0,622.6,-5300.0
2020-11-14 17:00:00,-0.07977500895430656,7.122866658599083,0.007788447066936044,0.06531563552699282,3.696425907869337,2.6602595372658615,-331.0,0.0,589.5,-5300.0
2020-11-14 18:00:00,-0.10867502072537016,7.1372784372603855,0.007788447066936044,0.06877753774937645,3.6976905223924863,2.6602595372658615,-363.3,0.0,564.0,-5300.0
2020-11-14 19:00:00,-0.12636534559217227,7.138073034044347,0.007788447066936044,0.07820726739716388,3.695954367785898,2.6602595372658615,-395.4,0.0,506.4,-5300.0
2020-11-14 20:00:00,-0.0918245187004032,7.122866658599083,0.007788447066936044,0.09105342667231575,3.693941619706201,2.6602595372658615,-431.8,0.0,481.8,-5300.0
2020-11-14 21:00:00,-0.06565705641407482,7.109062135687172,0.007788447066936044,0.1025425820857615,3.6940908511644692,2.6602595372658615,-438.8,0.0,411.6,-5122.4
2020-11-14 22:00:00,-0.11325118237665355,7.095064377287131,0.007788447066936044,0.11539800670965583,3.691550882669095,2.6602595372658615,-469.1,0.0,326.6,-4690.0
2020-11-14 23:00:00,-0.10865261797226644,7.109062135687172,0.007788447066936044,0.12204432252569575,3.6917288906111128,2.6602595372658615,-500.0,-245.4,0.0,-3973.8
2020-11-15 00:00:00,-0.07696896062254055,7.2305631534092925,0.007788447066936044,0.08957071191260457,3.6919068668719426,2.660402241511555,-500.0,0.0,151.4,-4009.2
2020-11-15 01:00:00,-0.10463310058907838,7.243512974665482,0.007788447066936044,0.07779820094792544,3.692084811462859,2.6605449253956523,-500.0,-250.0,0.0,-3517.4
2020-11-15 02:00:00,-0.20964669185743023,7.277247726631484,0.007788447066936044,0.06478589734227125,3.6922627243951314,2.6606875889239636,-500.0,-250.0,0.0,-3436.9
2020-11-15 03:00:00,-0.08652718791034819,7.326465613840322,0.007788447066936044,0.08256998032724994,3.692440605680023,2.6608302321022954,-500.0,-250.0,0.0,-3476.0
2020-11-15 04:00:00,-0.19423563800505894,7.368339686311381,0.007788447066936044,0.07620468303343486,3.6926184553287906,2.660972854936453,-500.0,-250.0,-5.9,-3519.1
2020-11-15 05:00:00,-0.23410777882241307,7.416979621381154,0.007788447066936044,0.06557597576361651,3.6927962733526845,2.661115457432238,-500.0,-250.0,-33.5,-3531.1
2020-11-15 06:00:00,-0.2883451814176474,7.455876687491824,0.007788447066936044,0.06227399949271906,3.6929740597629506,2.661258039595451,-500.0,-250.0,-387.0,-3385.7
2020-11-15 07:00:00,-0.16934655881960192,7.510977752014095,0.007788447066936044,0.05763119900973912,3.693151814570827,2.661400601431889,-500.0,-250.0,0.0,-4060.3
2020-11-15 08:00:00,-0.23668593971143181,7.57353126274595,0.007788447066936044,0.052713661732822104,3.6933295377875477,2.661543142947347,-500.0,-250.0,0.0,-4420.1
2020-11-15 09:00:00,-0.24849178932742988,7.621195162809845,0.007788447066936044,0.055628251706119514,3.6935072294243385,2.6616856641476163,-500.0,-77.5,0.0,-4865.6
2020-11-15 10:00:00,-0.22057809580692522,7.6577552711348655,0.007788447066936044,0.04591459070436077,3.6936848894924212,2.661828165038488,-459.8,0.0,163.6,-5151.8
2020-11-15 11:00:00,-0.17022613748673687,7.687538766201629,0.007788447066936044,0.0459332818112399,3.6938625180030105,2.661970645625749,-428.3,0.0,269.2,-5291.6
2020-11-15 12:00:00,-0.1899372826473109,7.693937325509272,0.007788447066936044,0.04459499327563776,3.6940401149673154,2.6621131059151844,-482.6,0.0,200.9,-5220.3
2020-11-15 13:00:00,-0.14250616495227475,7.685243607975833,0.007788447066936044,0.04058743308531554,3.694217680396539,2.6622555459125765,-500.0,0.0,182.6,-5170.5
2020-11-15 14:00:00,-0.10075626286844108,7.672292455628756,0.007788447066936044,0.044726245945611254,3.6943952143018786,2.6623979656237053,-500.0,0.0,294.9,-5300.0
2020-11-15 15:00:00,-0.1808591312608685,7.6586995582682995,0.007788447066936044,0.011664717439496819,3.694572716694525,2.6625403650543484,-500.0,0.0,195.4,-5300.0
2020-11-15 16:00:00,-0.2359514640248228,7.652070746116482,0.007788447066936044,0.016536818453145585,3.6947501875856634,2.6626827442102803,-500.0,-16.9,227.9,-5300.0
2020-11-15 17:00:00,-0.23085757159298614,7.638679823876112,0.007788447066936044,0.0026103065674654147,3.6949276269864733,2.662825103097274,-500.0,0.0,468.6,-5600.0
2020-11-15 18:00:00,-0.27056040543611637,7.621195162809845,0.007788447066936044,0.0015977622939189473,3.695105034908128,2.6629674417211002,-500.0,0.0,455.7,-5600.0
2020-11-15 19:00:00,-0.3095334523873625,7.613324979540639,0.007788447066936044,0.006085072693545079,3.695282411361794,2.6631097600875253,-471.0,0.0,458.2,-5554.5
2020-11-15 20:00:00,-0.4352910595734534,7.609862200913554,0.007788447066936044,0.0025087483112242737,3.695459756358634,2.6632520582023154,-500.0,-250.0,9.9,-4733.9
2020-11-15 21:00:00,-0.5629439892219728,7.611842399580417,0.007788447066936044,0.004917749296735607,3.695637069909802,2.6633943360712333,-500.0,-250.0,-373.5,-4193.5
2020-11-15 22:00:00,-0.573123586118947,7.613818684808629,0.007788447066936044,0.009533686578718559,3.695814352026449,2.663536593700038,-500.0,-250.0,-597.6,-3521.0
2020-11-15 23:00:00,-0.6398169598626078,7.6128310304073565,0.007788447066936044,0.013314312578295961,3.6959916027197175,2.663678831094489,-500.0,-250.0,-768.1,-3089.8
2020-11-16 00:00:00,-0.8422968746192425,7.731053144007127,0.01412630239606294,-0.09663773720225954,3.6961688220007454,2.6638210482603406,-500.0,-250.0,-638.7,-2455.4
2020-11-16 01:00:00,-1.0048075341335063,7.745435610274381,0.01412630239606294,-0.08628395672913136,3.6963460098806644,2.663963245203346,-500.0,-250.0,-864.5,-2058.1
2020-11-16 02:00:00,-0.9942105898985624,7.75190533307861,0.01412630239606294,-0.08886682407629642,3.696523166370601,2.6641054219292557,-500.0,-250.0,-844.3,-2107.9
2020-11-16 03:00:00,-0.773516716872764,7.754052639035757,0.01412630239606294,-0.09448532872322168,3.6967002914816742,2.6642475784438173,-500.0,-250.0,-781.0,-2225.9
2020-11-16 04:00:00,-0.8258567189203977,7.757051142032013,0.01412630239606294,-0.09404638116223385,3.6968773852249983,2.6643897147527764,-500.0,-250.0,-743.5,-2490.6
2020-11-16 05:00:00,-0.6871012755860593,7.771067086065406,0.01412630239606294,-0.08364761750926064,3.6970544476116816,2.664531830861877,-500.0,-250.0,-800.1,-2739.2
2020-11-16 06:00:00,-0.5471660254097963,7.796880342783522,0.01412630239606294,-0.0639182680386785,3.697231478652826,2.6646739267768584,-500.0,-250.0,-23.0,-4606.8
2020-11-16 07:00:00,-0.47663761704900676,7.814399633804487,0.01412630239606294,-0.058821372449944676,3.6974084783595282,2.6648160025034593,-378.5,0.0,280.8,-5600.0
2020-11-16 08:00:00,-0.5296746306988487,7.814803429489359,0.01412630239606294,-0.05451821994877015,3.6975854467428784,2.6649580580474157,-500.0,-8.7,309.9,-5600.0
2020-11-16 09:00:00,-0.5053820815469436,7.817222785508166,0.01412630239606294,-0.053881893693341176,3.6977623838139606,2.665100093414461,-500.0,-0.5,368.7,-5600.0
2020-11-16 10:00:00,-0.44831235614878695,7.81035268372429,0.01412630239606294,-0.0603104283819107,3.6979392895838545,2.6652421086103257,-500.0,-18.6,426.7,-5600.0
2020-11-16 11:00:00,-0.41637878088895985,7.798933310041217,0.01412630239606294,-0.05736591644572275,3.698116164063632,2.665384103640738,-500.0,-59.6,477.9,-5600.0
2020-11-16 12:00:00,-0.39355669130169413,7.786136437783072,0.01412630239606294,-0.05923560775827319,3.6982930072643607,2.6655260785114243,-500.0,-91.4,543.3,-5600.0
2020-11-16 13:00:00,-0.38141980588143265,7.768533300926033,0.01412630239606294,-0.05704840135742195,3.6984698191971006,2.6656680332281084,-500.0,-147.8,538.0,-5600.0
2020-11-16 14:00:00,-0.37652349921539496,7.7437032581737535,0.01412630239606294,-0.06277241413455137,3.698646599872908,2.665809967796511,-500.0,-126.6,561.1,-5600.0
2020-11-16 15:00:00,-0.391580499254651,7.731492029245684,0.01412630239606294,-0.05305818460109801,3.698823349302831,2.66595188222235,-500.0,-30.2,544.4,-5600.0
2020-11-16 16:00:00,-0.4585037845926294,7.725330037917135,0.01412630239606294,-0.05713396157206052,3.699000067497914,2.6660937765113433,-447.7,0.0,517.5,-5600.0
2020-11-16 17:00:00,-0.5141067883294184,7.725771441587952,0.01412630239606294,-0.05934227241029966,3.6991767544691947,2.6662356506692033,-406.2,0.0,479.8,-5600.0
2020-11-16 18:00:00,-0.47500304846708485,7.7336835707759,0.01412630239606294,-0.05758212284528419,3.6993534102277037,2.666377504701642,-334.3,0.0,426.2,-5600.0
2020-11-16 19:00:00,-0.4837213199120465,7.73718007783463,0.01412630239606294,-0.05928102140896563,3.699530034784468,2.666519338614368,-336.2,0.0,390.7,-5600.0
2020-11-16 20:00:00,-0.4087503779863113,7.745002803515839,0.01412630239606294,-0.06651526496132032,3.699706628150507,2.6666611524130888,-329.2,0.0,399.7,-5600.0
2020-11-16 21:00:00,-0.4446158780360838,7.752335163302292,0.01412630239606294,-0.06642341167591326,3.6998831903368354,2.6668029461035068,-484.7,0.0,160.2,-5212.1
2020-11-16 22:00:00,-0.5213447623051972,7.746732907753622,0.01412630239606294,-0.07496197064825694,3.700059721354461,2.666944719691325,-500.0,-250.0,-72.7,-4594.3
2020-11-16 23:00:00,-0.5172108067567729,7.728855823852543,0.01412630239606294,-0.08025567394640287,3.7002362212143867,2.667086473182242,-500.0,-250.0,-290.2,-3759.6
2020-11-17 00:00:00,-0.550482169699837,7.87359778968554,0.01412630239606294,-0.09920423370569598,3.7004126899276093,2.667228206581955,-468.5,-250.0,0.0,-3510.9
2020-11-17 01:00:00,-0.5927151395590959,7.839131648274333,0.01412630239606294,-0.09521416302795949,3.701869714152181,2.667228206581955,-427.8,-250.0,0.0,-3320.7
2020-11-17 02:00:00,-0.5521173105982107,7.790696031174738,0.01412630239606294,-0.09170294015208214,3.7006350851247896,2.667228206581955,-355.5,-250.0,0.0,-3257.8
2020-11-17 03:00:00,-0.3795386859406735,7.724446645633537,0.01412630239606294,-0.09314305543298307,3.7038665839221845,2.667228206581955,-281.7,-250.0,0.0,-3196.0
2020-11-17 04:00:00,-0.361365287514134,7.633369649679584,0.01412630239606294,-0.08912302296480679,3.7045805443400206,2.667228206581955,-147.9,-250.0,0.0,-3302.6
2020-11-17 05:00:00,-0.34323219197041,7.554334823725748,0.01412630239606294,-0.07790748573375428,3.706056087484553,2.667228206581955,-94.1,-14.0,0.0,-4254.2
2020-11-17 06:00:00,-0.32391474789009345,7.496097345175956,0.01412630239606294,-0.06555755936433716,3.705810314773918,2.667228206581955,-105.8,0.0,306.7,-5248.0
2020-11-17 07:00:00,-0.47374162782513163,7.455876687491824,0.01412630239606294,-0.0635292630781068,3.7075539943787446,2.667228206581955,-55.0,0.0,543.3,-5600.0
2020-11-17 08:00:00,-0.5333013010391123,7.418180822726788,0.01412630239606294,-0.06177267257140162,3.7119610135572576,2.667228206581955,-77.8,0.0,614.1,-5600.0
2020-11-17 09:00:00,-0.4939559163990046,7.395107546562485,0.01412630239606294,-0.05155363298435045,3.711447860956409,2.667228206581955,-84.0,0.0,635.2,-5600.0
2020-11-17 10:00:00,-0.4470351400318171,7.362645270417825,0.01412630239606294,-0.04597353275703231,3.7124250676889505,2.667228206581955,-37.5,0.0,679.4,-5600.0
