timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2018-08-31 19:00:00,0.18694579203022155,3.6375861597263857,0.005265540396635515,0.04322901669054602,4.253553854240219,3.2561716096118976,-1341.1,700.0,-1738.5
2018-08-31 20:00:00,0.21245627377068121,3.8918202981106265,0.005265540396635515,0.04235116246948145,4.2512058507423305,3.2561716096118976,-1254.5,700.0,-1841.9
2018-08-31 21:00:00,0.18161904852502087,4.04305126783455,0.005265540396635515,0.04536854587441308,4.249637446628136,3.2561716096118976,-720.5,700.0,-2150.6
2018-08-31 22:00:00,0.12978692703268724,4.127134385045092,0.005265540396635515,0.02985108743708942,4.24870950480774,3.2561716096118976,-226.4,700.0,-2118.7
2018-08-31 23:00:00,0.11126391488951715,4.143134726391533,0.005265540396635515,0.037240961832222474,4.24867379753595,3.2561716096118976,0.0,700.0,-1612.8
2018-09-01 00:00:00,0.327032820985496,4.30406509320417,0.004840569622007962,-0.03159795920292563,4.248638088989106,3.254242968705492,-272.0,650.0,-1037.7
2018-09-01 01:00:00,0.398700630216271,4.248495242049359,0.004840569622007962,-0.03190975997439072,4.248566668069889,3.254242968705492,-21.2,650.0,-1209.6
2018-09-01 02:00:00,0.4985776220309326,4.174387269895637,0.004840569622007962,-0.0365393958324427,4.249637446628136,3.254242968705492,0.0,650.0,-1068.0
2018-09-01 03:00:00,0.4803366846721917,4.02535169073515,0.004840569622007962,-0.02412872374217656,4.2512058507423305,3.254242968705492,-35.0,565.4,-953.8
2018-09-01 04:00:00,0.43062614144088895,3.871201010907891,0.004840569622007962,-0.023496694782324745,4.251633170740286,3.254242968705492,-127.8,474.9,-751.0
2018-09-01 05:00:00,0.3324987716394938,3.6888794541139363,0.004840569622007962,-0.02581087858985054,4.251775570170929,3.254242968705492,-245.0,510.3,-849.9
2018-09-01 06:00:00,0.20630877631251465,3.5263605246161616,0.004840569622007962,-0.033476639391590624,4.252416116792595,3.254242968705492,-571.0,650.0,-862.7
2018-09-01 07:00:00,0.21111803107618154,3.4011973816621555,0.004840569622007962,-0.0405084628049579,4.252131480058304,3.254242968705492,-1054.3,650.0,-1086.1
2018-09-01 08:00:00,0.23652215122534592,3.295836866004329,0.004840569622007962,-0.03574387497337117,4.251775570170929,3.254242968705492,-1291.9,650.0,-1273.6
2018-09-01 09:00:00,0.2668913553994976,3.2188758248682006,0.004840569622007962,-0.01885480997449296,4.249851464820499,3.254242968705492,-1077.7,650.0,-1924.5
2018-09-01 10:00:00,0.23921521830265657,3.258096538021482,0.004840569622007962,-0.021219023563174844,4.2487809155265195,3.254242968705492,-1139.2,650.0,-1866.6
2018-09-01 11:00:00,0.2684682834963592,3.332204510175204,0.004840569622007962,-0.01575525451853288,4.244343779498307,3.254242968705492,-1143.2,647.0,-1867.9
2018-09-01 12:00:00,0.2801931000158522,3.4657359027997265,0.004840569622007962,-0.02978843995873337,4.244989102720071,3.254242968705492,-1249.3,647.0,-1704.1
2018-09-01 13:00:00,0.2550666245306701,3.58351893845611,0.004840569622007962,-0.023620906477901826,4.249637446628136,3.254242968705492,-1557.3,625.0,-908.3
2018-09-01 14:00:00,0.24298697691074178,3.6109179126442243,0.004840569622007962,-0.02690649838485548,4.249352017769341,3.254242968705492,-1560.0,625.0,-839.7
2018-09-01 15:00:00,0.22628594393955304,3.58351893845611,0.004840569622007962,-0.029991770966114828,4.247494741715776,3.254242968705492,-1560.0,625.0,-762.5
2018-09-01 16:00:00,0.200453899837143,3.5553480614894135,0.004840569622007962,-0.024512863718058497,4.24785217818525,3.254242968705492,-1560.0,647.0,-849.8
2018-09-01 17:00:00,0.21252791690768635,3.6109179126442243,0.004840569622007962,-0.027801307924792518,4.247137177439788,3.254242968705492,-1560.0,647.0,-1329.6
2018-09-01 18:00:00,0.25034425175000763,3.7376696182833684,0.004840569622007962,-0.03526548666573692,4.24899511709101,3.254242968705492,-1151.5,647.0,-1871.4
2018-09-01 19:00:00,0.2316412214125645,3.6635616461296463,0.004840569622007962,-0.03476993795522265,4.24735173134728,3.254242968705492,-1114.7,647.0,-1896.8
2018-09-01 20:00:00,0.2781868340108211,3.8918202981106265,0.004840569622007962,-0.03203180719237064,4.2447740412475055,3.254242968705492,-934.9,647.0,-2087.6
2018-09-01 21:00:00,0.2533579806259221,4.110873864173311,0.004840569622007962,-0.022881186381626506,4.246922577489038,3.254242968705492,-1099.3,650.0,-1875.9
2018-09-01 22:00:00,0.24275618955153178,4.276666119016055,0.004840569622007962,-0.01161970286745806,4.246636372564359,3.254242968705492,-975.0,650.0,-1141.9
2018-09-01 23:00:00,0.37055689684410176,4.394449154672439,0.004840569622007962,-0.021794614866838202,4.246646391120156,3.254242968705492,-148.7,650.0,-1453.0
2018-09-02 00:00:00,0.35613442382220173,4.882801922586371,0.004840569622007962,-0.00921748239813791,4.246656409575582,3.254538410047763,0.0,647.0,-1313.0
2018-09-02 01:00:00,0.4374884437042805,4.890349128221754,0.004840569622007962,-0.006580315323216901,4.24666642793064,3.2548337641302267,0.0,650.0,-1188.2
2018-09-02 02:00:00,0.5096389465389519,4.9344739331306915,0.004840569622007962,-0.017617319952808685,4.246676446185331,3.255129031004413,0.0,499.4,-1027.7
2018-09-02 03:00:00,0.52662648236754,4.990432586778736,0.004840569622007962,-0.01479441220986466,4.246686464339658,3.2554242107218063,0.0,419.1,-1039.9
2018-09-02 04:00:00,0.4869871910926906,5.0369526024136295,0.004840569622007962,-0.01640049402034549,4.246696482393623,3.2557193033338447,0.0,446.4,-986.9
2018-09-02 05:00:00,0.39189919249934,5.056245805348308,0.004840569622007962,-0.01244846765315799,4.246706500347226,3.2560143088919227,0.0,455.2,-1033.4
2018-09-02 06:00:00,0.2872573547420769,5.043425116919247,0.004840569622007962,-0.01714263017729234,4.246716518200472,3.256309227447386,-314.2,534.1,-1193.5
2018-09-02 07:00:00,0.2681782686908054,5.003946305945459,0.004840569622007962,-0.018031566349110406,4.2467265359533615,3.2566040590515386,-315.1,650.0,-1487.1
2018-09-02 08:00:00,0.22911534640618036,4.8283137373023015,0.004840569622007962,-0.019305496217297602,4.2467365536058965,3.2568988037556363,-877.5,650.0,-1102.8
2018-09-02 09:00:00,0.21499108610339235,4.634728988229636,0.004840569622007962,-0.01902504080455092,4.246746571158079,3.2571934616108913,-978.4,650.0,-1263.1
2018-09-02 10:00:00,0.21618634801430137,4.532599493153256,0.004840569622007962,-0.022774888216660294,4.2467565886099115,3.257488032668469,-1068.9,650.0,-1432.5
2018-09-02 11:00:00,0.21595245767079785,4.634728988229636,0.004840569622007962,-0.026159342197900948,4.246766605961396,3.257782516979492,-1060.0,650.0,-1512.9
2018-09-02 12:00:00,0.21193239471300895,4.820281565605037,0.004840569622007962,-0.03447456473033217,4.246776623212533,3.258076914595035,-1082.0,650.0,-1477.4
2018-09-02 13:00:00,0.2608723791034624,4.976733742420574,0.004840569622007962,-0.03156084863705022,4.246786640363326,3.2583712255661292,-1094.8,650.0,-1403.8
2018-09-02 14:00:00,0.27105645512293464,5.0689042022202315,0.004840569622007962,-0.029807122542042208,4.246796657413777,3.25866544994376,-1164.8,650.0,-1292.7
2018-09-02 15:00:00,0.26283483471675684,5.111987788356544,0.004840569622007962,-0.029824061005494507,4.246806674363888,3.2589595877788695,-1269.8,650.0,-1188.9
2018-09-02 16:00:00,0.23897936620781302,5.153291594497779,0.004840569622007962,-0.0330334266705572,4.2468166912136605,3.2592536391223526,-1380.9,650.0,-1145.1
2018-09-02 17:00:00,0.21435771284048322,5.209486152841421,0.004840569622007962,-0.0391218009903902,4.246826707963097,3.2595476040250606,-1540.6,650.0,-1028.4
2018-09-02 18:00:00,0.18660204218567156,5.308267697401205,0.004840569622007962,-0.0429745659626688,4.246836724612198,3.2598414825377993,-1080.7,650.0,-1802.9
2018-09-02 19:00:00,0.19263801624004895,5.303304908059076,0.004840569622007962,-0.05654297503528927,4.246846741160968,3.26013527471133,-908.1,650.0,-2286.7
2018-09-02 20:00:00,0.22067293815026012,5.4510384535657,0.004840569622007962,-0.041765115594533775,4.246856757609407,3.2604289805963704,-1018.2,650.0,-2258.0
2018-09-02 21:00:00,0.21345204139599527,5.5134287461649825,0.004840569622007962,-0.04391679086696598,4.246866773957518,3.2607226002435916,-738.3,650.0,-2261.2
2018-09-02 22:00:00,0.2197949766255638,5.545177444479562,0.004840569622007962,-0.033929063021347794,4.246876790205303,3.261016133703621,-299.8,650.0,-2121.1
2018-09-02 23:00:00,0.33429214722771006,5.54907608489522,0.004840569622007962,-0.03468029346232093,4.246886806352764,3.2613095810270423,-0.6,386.6,-1814.9
2018-09-03 00:00:00,0.39001026322389265,5.6240175061873385,-0.009734587180959764,-0.026050757605874608,4.246896822399902,3.261602942264392,-0.1,201.3,-901.7
2018-09-03 01:00:00,0.4844866504122365,5.638354669333745,-0.009734587180959764,-0.03185281429044107,4.24690683834672,3.261896217466166,0.0,104.3,-787.3
2018-09-03 02:00:00,0.5968824818408702,5.652489180268651,-0.009734587180959764,-0.03664989508231731,4.246916854193221,3.262189406682812,0.0,88.9,-749.6
2018-09-03 03:00:00,0.5575552358075822,5.68697535633982,-0.009734587180959764,-0.03610405048931753,4.246926869939404,3.262482509964736,0.0,103.1,-764.6
2018-09-03 04:00:00,0.46435252249110626,5.71042701737487,-0.009734587180959764,-0.03636410237389942,4.246936885585274,3.2627755273622987,0.0,104.7,-866.7
2018-09-03 05:00:00,0.26887593941131804,5.700443573390687,-0.009734587180959764,-0.0381827821090015,4.246946901130832,3.2630684589258165,-506.7,603.0,-1057.6
2018-09-03 06:00:00,0.14520972569107649,5.659482215759621,-0.009734587180959764,-0.03776737053110857,4.246956916576079,3.263361304705561,-1183.8,603.0,-1458.9
2018-09-03 07:00:00,0.2024441000701449,5.560681631015528,-0.009734587180959764,-0.04022886025561334,4.246966931921018,3.2636540647517616,-1379.4,603.0,-1686.7
2018-09-03 08:00:00,0.11660606126629158,5.4638318050256105,-0.009734587180959764,-0.02543090812511206,4.246976947165652,3.263946739114601,-1560.0,625.0,-1559.9
2018-09-03 09:00:00,0.15206446957551556,5.402677381872279,-0.009734587180959764,-0.05303577171678597,4.246986962309981,3.26423932784422,-1560.0,647.0,-1598.0
2018-09-03 10:00:00,0.2122209732641691,5.365976015021851,-0.009734587180959764,-0.051770596887493525,4.246996977354008,3.2645318309907143,-1560.0,647.0,-1619.8
2018-09-03 11:00:00,0.2380168156960849,5.3230099791384085,-0.009734587180959764,-0.0438967610974057,4.2470069922977345,3.264824248604136,-1546.8,647.0,-1619.1
2018-09-03 12:00:00,0.24556976308064904,5.327876168789581,-0.009734587180959764,-0.050223302809521364,4.247017007141164,3.265116580734493,-1302.7,647.0,-1665.1
2018-09-03 13:00:00,0.27133229598304354,5.313205979041787,-0.009734587180959764,-0.05437591955223642,4.247027021884296,3.26540882743175,-1158.0,650.0,-1795.9
2018-09-03 14:00:00,0.24032592357046134,5.2832037287379885,-0.009734587180959764,-0.05031345313079427,4.247037036527134,3.2657009887458273,-1298.4,650.0,-1825.5
2018-09-03 15:00:00,0.21741317372056468,5.231108616854587,-0.009734587180959764,-0.052226562162842605,4.247047051069681,3.265993064726602,-1105.3,650.0,-1956.4
2018-09-03 16:00:00,0.23105770645465729,5.1647859739235145,-0.009734587180959764,-0.04939032669253596,4.247057065511937,3.266285055423906,-1390.8,650.0,-1703.7
2018-09-03 17:00:00,0.17548038824689272,5.099866427824199,-0.009734587180959764,-0.05895378079077229,4.247067079853906,3.26657696088753,-1450.1,650.0,-1610.1
2018-09-03 18:00:00,0.1654741862038298,5.10594547390058,-0.009734587180959764,-0.07474249612915074,4.247077094095588,3.266868781167219,-1456.6,650.0,-1623.1
2018-09-03 19:00:00,0.1408395113912908,4.997212273764115,-0.009734587180959764,-0.07068349835562504,4.247087108236986,3.2671605163126762,-1560.0,650.0,-1517.9
2018-09-03 20:00:00,0.1722581160615535,4.962844630259907,-0.009734587180959764,-0.06995491110449592,4.247097122278102,3.2674521663735594,-1486.5,650.0,-1541.8
2018-09-03 21:00:00,0.15119033081259126,4.912654885736052,-0.009734587180959764,-0.062197063346429715,4.247107136218939,3.267743731399485,-781.5,650.0,-2029.1
2018-09-03 22:00:00,0.17905245872322784,4.844187086458591,-0.009734587180959764,-0.06299245895169037,4.2471171500594975,3.268035211440024,-319.3,650.0,-1956.6
2018-09-03 23:00:00,0.2838803397263323,4.787491742782046,-0.009734587180959764,-0.06466334163312482,4.24712716379978,3.2683266065447056,0.0,468.3,-1662.3
2018-09-04 00:00:00,0.27641295477333205,4.859812404361672,-0.009734587180959764,-0.07058668678903945,4.247137177439788,3.2686179167630147,0.0,650.0,-1310.1
2018-09-04 01:00:00,0.35919485810989826,4.8283137373023015,-0.009734587180959764,-0.06551664608061092,4.24685103393687,3.2686179167630147,0.0,448.2,-1080.2
2018-09-04 02:00:00,0.454081215839941,4.787491742782046,-0.009734587180959764,-0.06411522167265193,4.244989102720071,3.2686179167630147,0.0,202.3,-744.2
2018-09-04 03:00:00,0.424870561545049,4.709530201312334,-0.009734587180959764,-0.0704988912891995,4.2447740412475055,3.2686179167630147,-0.1,112.7,-698.3
2018-09-04 04:00:00,0.3815462656102939,4.663439094112067,-0.009734587180959764,-0.07786152442005356,4.242405307411954,3.2686179167630147,0.0,170.7,-810.8
2018-09-04 05:00:00,0.26170592583167984,4.672828834461906,-0.009734587180959764,-0.08133602254273598,4.242405307411954,3.2686179167630147,-363.9,650.0,-1301.0
2018-09-04 06:00:00,0.21827812834912663,4.718498871295094,-0.009734587180959764,-0.0834028340692834,4.242549026871816,3.2686179167630147,-1254.3,650.0,-1325.7
2018-09-04 07:00:00,0.19693449914942462,4.74493212836325,-0.009734587180959764,-0.078962332527996,4.24233343993555,3.2686179167630147,-1560.0,650.0,-1449.2
2018-09-04 08:00:00,0.1509123697750141,4.762173934797756,-0.009734587180959764,-0.08173880376391018,4.244200317766478,3.2686179167630147,-1560.0,650.0,-1394.4
2018-09-04 09:00:00,0.1476727227201211,4.736198448394496,-0.009734587180959764,-0.07590629543920979,4.245060779600724,3.2686179167630147,-1560.0,650.0,-1421.8
2018-09-04 10:00:00,0.19050394208786692,4.5217885770490405,-0.009734587180959764,-0.06989387594824592,4.246922577489038,3.2686179167630147,-1560.0,650.0,-1395.1
2018-09-04 11:00:00,0.19019035089081182,4.330733340286331,-0.009734587180959764,-0.06705206644165074,4.246493239378686,3.2686179167630147,-1560.0,650.0,-1394.0
2018-09-04 12:00:00,0.22690304623903756,4.2626798770413155,-0.009734587180959764,-0.07650139692322533,4.246493239378686,3.2686179167630147,-1560.0,650.0,-1387.2
2018-09-04 13:00:00,0.2633269817323569,4.23410650459726,-0.009734587180959764,-0.06956769692553522,4.246350085702971,3.2686179167630147,-1560.0,650.0,-1369.0
2018-09-04 14:00:00,0.27305135372220146,4.189654742026425,-0.009734587180959764,-0.06771947858023442,4.246350085702971,3.2686179167630147,-1560.0,650.0,-1374.2
2018-09-04 15:00:00,0.2619567165551979,4.110873864173311,-0.009734587180959764,-0.06286527879689707,4.247923650150401,3.2686179167630147,-1503.0,650.0,-1412.8
2018-09-04 16:00:00,0.26688760070785644,4.007333185232471,-0.009734587180959764,-0.06234504665991292,4.249922794040544,3.2686179167630147,-1560.0,650.0,-1399.0
2018-09-04 17:00:00,0.2144509720369978,4.007333185232471,-0.009734587180959764,-0.06841375348257817,4.249423382622181,3.2686179167630147,-1560.0,650.0,-1428.0
2018-09-04 18:00:00,0.19451936688894822,4.04305126783455,-0.009734587180959764,-0.08121646137331506,4.249566097050852,3.2686179167630147,-1560.0,650.0,-1443.5
2018-09-04 19:00:00,0.1923511403847762,3.970291913552122,-0.009734587180959764,-0.0770373531784676,4.249447169774741,3.2686179167630147,-1560.0,650.0,-1464.8
2018-09-04 20:00:00,0.27901340089202087,4.0943445622221,-0.009734587180959764,-0.07625486619924082,4.249328228353251,3.2686179167630147,-1501.0,650.0,-1486.5
2018-09-04 21:00:00,0.2224404717402244,4.23410650459726,-0.009734587180959764,-0.06743544351684605,4.249209272783016,3.2686179167630147,-1104.2,650.0,-1697.0
2018-09-04 22:00:00,0.23702153330407683,4.343805421853684,-0.009734587180959764,-0.06709702967577513,4.24909030306067,3.2686179167630147,-578.3,650.0,-1792.3
2018-09-04 23:00:00,0.34286280623457266,4.406719247264253,-0.009734587180959764,-0.06708768333774984,4.248971319182845,3.2686179167630147,0.0,650.0,-1822.0
2018-09-05 00:00:00,0.31683338184243137,4.700480365792417,-0.009734587180959764,-0.06134549255699717,4.248852321146172,3.2837267971878172,0.0,551.2,-1158.0
2018-09-05 01:00:00,0.39166254256745825,4.770684624465665,-0.009734587180959764,-0.05312553739588477,4.249637446628136,3.2837267971878172,0.0,358.9,-923.9
2018-09-05 02:00:00,0.4742717591042216,4.820281565605037,-0.009734587180959764,-0.04961743318592937,4.248923721667427,3.2837267971878172,0.0,65.5,-622.7
2018-09-05 03:00:00,0.4536553212224721,4.867534450455582,-0.009734587180959764,-0.055418172474138494,4.249280647823195,3.2837267971878172,0.0,-32.1,-523.4
2018-09-05 04:00:00,0.4154719076537656,4.890349128221754,-0.009734587180959764,-0.061053434009783025,4.2487809155265195,3.2837267971878172,0.0,287.3,-1092.8
2018-09-05 05:00:00,0.29474499342048777,4.867534450455582,-0.009734587180959764,-0.06099764616797554,4.248638088989106,3.2837267971878172,-577.5,650.0,-1092.7
2018-09-05 06:00:00,0.2504730196447893,4.77912349311153,-0.009734587180959764,-0.061023077347187815,4.24899511709101,3.2837267971878172,-1559.0,650.0,-962.2
2018-09-05 07:00:00,0.20141104639063556,4.6443908991413725,-0.009734587180959764,-0.054189288580323236,4.249851464820499,3.2837267971878172,-1560.0,650.0,-1522.2
2018-09-05 08:00:00,0.16711202789583268,4.477336814478207,-0.009734587180959764,-0.060469898434072356,4.252131480058304,3.2837267971878172,-1560.0,650.0,-1503.6
2018-09-05 09:00:00,0.22531971024812592,4.382026634673881,-0.009734587180959764,-0.05333290933020951,4.257384189466605,3.2837267971878172,-1530.1,650.0,-1555.7
2018-09-05 10:00:00,0.21007037001983253,4.30406509320417,-0.009734587180959764,-0.050019403663250195,4.263313479090039,3.2837267971878172,-1560.0,650.0,-1504.4
2018-09-05 11:00:00,0.2480970962868918,4.219507705176107,-0.009734587180959764,-0.04777222780562873,4.2620458732865005,3.2837267971878172,-1560.0,650.0,-1484.2
2018-09-05 12:00:00,0.20334843279472548,4.0943445622221,-0.009734587180959764,-0.05083956357535957,4.265984270669195,3.2837267971878172,-1560.0,650.0,-1397.2
