timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2019-03-16 22:00:00,0.08247022710543206,6.135564891081739,0.035829381596879095,0.0025242709196167112,4.066498775265064,2.7212954278522306,1060.3,69.3,-537.0,954.1
2019-03-16 23:00:00,0.11129732991588304,6.2766434893416445,0.035829381596879095,0.003683727618962074,4.066538190243961,2.7212954278522306,1082.0,69.3,0.0,0.0
2019-03-17 00:00:00,0.07989767954010008,5.908082938168931,0.035829381596879095,0.00420790970049012,4.066577603669377,2.7211611546059733,842.0,69.3,297.0,-417.9
2019-03-17 01:00:00,0.11563240853238543,6.0063531596017325,0.035829381596879095,-0.0008405228283026034,4.066617015541438,2.7210268633279897,746.0,69.3,263.0,-406.4
2019-03-17 02:00:00,0.08501353833615832,6.09807428216624,0.035829381596879095,-0.02535586613544094,4.0666564258602635,2.720892554013437,703.0,69.3,248.0,-458.4
2019-03-17 03:00:00,0.09991854164981184,6.1903154058531475,0.035829381596879095,-0.004458665096493064,4.066695834625978,2.7207582266574692,672.0,69.3,237.0,-482.9
2019-03-17 04:00:00,0.041836110780174796,6.261491684321042,0.035829381596879095,-0.013408474580039353,4.066735241838702,2.7206238812552384,683.0,69.3,241.0,-425.8
2019-03-17 05:00:00,0.03841342803725789,6.3080984415095305,0.035829381596879095,-0.024031094520831076,4.066774647498559,2.7204895178018953,700.0,69.3,247.0,-464.3
2019-03-17 06:00:00,-0.01121230853374433,6.343880434126331,0.035829381596879095,-0.03431367122160367,4.066814051605672,2.720355136292589,687.0,69.3,242.0,-453.2
2019-03-17 07:00:00,-0.022705725448194602,6.375024819828097,0.035829381596879095,-0.02756723424160512,4.066853454160162,2.720220736722465,709.0,69.3,250.0,-439.2
2019-03-17 08:00:00,0.02115783256133552,6.406879986069314,0.035829381596879095,-0.009372940597502044,4.066892855162151,2.720086319086669,730.0,69.3,0.0,-33.5
2019-03-17 09:00:00,0.06638995605330189,6.42648845745769,0.035829381596879095,0.002125259929045775,4.066932254611763,2.719951883380343,806.0,69.3,-235.0,222.3
2019-03-17 10:00:00,0.06087324412908046,6.424869023905388,0.035829381596879095,0.0017343002468264146,4.066971652509119,2.7198174295986277,869.0,69.3,-333.0,335.1
2019-03-17 11:00:00,0.03380513901326232,6.405228458030842,0.035829381596879095,0.023173409433109526,4.067011048854343,2.719682957736662,878.0,69.3,-97.3,141.5
2019-03-17 12:00:00,0.020571179862648226,6.376726947898627,0.035829381596879095,0.03252685178889969,4.067050443647555,2.719548467789583,916.0,69.3,0.0,9.8
2019-03-17 13:00:00,0.0487915540804198,6.385194398997726,0.035829381596879095,0.03227277782576543,4.067089836888879,2.7194139597525253,889.0,69.3,-38.4,27.3
2019-03-17 14:00:00,0.07223407209819621,6.39024066706535,0.035829381596879095,0.029071130998370442,4.067129228578437,2.719279433620621,876.0,69.3,-87.8,0.0
2019-03-17 15:00:00,0.10726502884990907,6.075346031088684,0.035829381596879095,0.016741531386863073,4.06716861871635,2.719144889389002,912.0,69.3,-154.1,0.0
2019-03-17 16:00:00,0.06841758761231498,6.0112671744041615,0.035829381596879095,0.005579960474659806,4.0672080073027415,2.7190103270527968,899.0,69.3,-402.0,288.4
2019-03-17 17:00:00,0.021373686001413983,5.459585514144159,0.035829381596879095,0.0005471106140078064,4.067247394337733,2.7188757466071327,968.0,69.3,-600.0,612.8
2019-03-17 18:00:00,0.011536898246210292,5.476463551931511,0.035829381596879095,0.010345191319586888,4.067286779821448,2.7187411480471337,1036.0,69.3,-600.0,764.7
2019-03-17 19:00:00,-0.03635463604639444,5.5093883366279774,0.035829381596879095,0.015496054985874252,4.067326163754007,2.718606531367924,932.0,69.3,-600.0,806.2
2019-03-17 20:00:00,-0.08699600160298626,5.537334267018537,0.035829381596879095,0.004413555050025053,4.067365546135534,2.718471896564624,790.0,69.3,-600.0,716.4
2019-03-17 21:00:00,-0.10019232930030686,5.568344503761097,0.035829381596879095,-0.0034499254198117058,4.067404926966149,2.718337243632353,689.0,69.3,-600.0,600.2
2019-03-17 22:00:00,-0.16164617477401055,5.598421958998375,0.035829381596879095,-0.004032696990861062,4.067444306245975,2.718202572566228,588.0,69.3,-99.0,88.6
2019-03-17 23:00:00,-0.40866869752746116,5.616771097666572,0.035829381596879095,-0.006951343954122002,4.067483683975135,2.718067883361364,578.0,69.3,0.0,-82.3
2019-03-18 00:00:00,-0.03745821671311056,5.278114659230517,0.04122023023175636,-0.02567730398492074,4.067523060153751,2.717933176012875,475.0,69.3,0.0,-157.7
2019-03-18 01:00:00,-0.023809195153674523,5.288267030694535,0.04122023023175636,-0.028332161622642182,4.0675624347819435,2.7177984505158705,454.0,69.3,22.7,-218.1
2019-03-18 02:00:00,-0.0592255051600552,5.293304824724492,0.04122023023175636,-0.03163754176781364,4.067601807859837,2.717663706865461,464.0,69.3,164.0,-334.9
2019-03-18 03:00:00,-0.03839624935228647,5.293304824724492,0.04122023023175636,-0.029408878968084196,4.067641179387551,2.717528945056754,459.0,69.3,162.0,-406.7
2019-03-18 04:00:00,0.047041910322077385,5.293304824724492,0.04122023023175636,-0.02026211225880914,4.0676805493652095,2.7173941650848534,530.0,69.3,187.0,-228.2
2019-03-18 05:00:00,0.00040914130457769815,5.272999558563747,0.04122023023175636,-0.010185103559448905,4.0677199177929335,2.7172593669448637,606.0,69.3,0.0,447.6
2019-03-18 06:00:00,-0.009453229104803729,5.2574953720277815,0.04122023023175636,0.0014607034009284092,4.067759284670846,2.7171245506318855,746.2,6.7,-600.0,1589.8
2019-03-18 07:00:00,-0.02344025008463957,5.220355825078324,0.04122023023175636,0.009053215552359717,4.067798649999068,2.716989716141019,-649.8,-593.1,-400.0,3977.9
2019-03-18 08:00:00,-0.0350776763589824,5.181783550292085,0.04122023023175636,0.009185181012917099,4.067838013777722,2.7168548634673604,552.1,0.0,-400.0,2340.5
2019-03-18 09:00:00,-0.02942600394791217,5.14166355650266,0.04122023023175636,0.015169993987846908,4.06787737600693,2.7167199926060053,1257.0,69.3,-300.0,1477.6
2019-03-18 10:00:00,-0.008802165370174198,5.093750200806762,0.04122023023175636,0.017460648392725986,4.067916736686813,2.7165851035520476,1272.2,69.3,-200.0,1410.2
2019-03-18 11:00:00,0.0091973019204592,5.043425116919247,0.04122023023175636,0.03735019795677985,4.067956095817495,2.716450196300578,1244.5,69.3,-200.0,1469.1
2019-03-18 12:00:00,0.013269746097630541,4.990432586778736,0.04122023023175636,0.04429181302925933,4.067995453399097,2.7163152708466867,1225.3,69.3,-200.0,1514.7
2019-03-18 13:00:00,0.0268509049320933,4.955827057601261,0.04122023023175636,0.04871666216701698,4.068034809431739,2.71618032718546,1159.6,69.3,-200.0,1571.3
2019-03-18 14:00:00,0.034979897454389786,4.919980925828125,0.04122023023175636,0.05192423372150223,4.068074163915547,2.7160453653119845,1150.8,69.3,-200.0,1577.3
2019-03-18 15:00:00,0.06717302191502661,4.875197323201151,0.04122023023175636,0.050897253584563984,4.068113516850639,2.715910385221343,1144.6,69.3,-200.0,1593.7
2019-03-18 16:00:00,0.04609002822426955,4.812184355372417,0.04122023023175636,0.04235293623416858,4.068152868237139,2.715775386908617,1074.2,69.3,-300.0,1777.0
2019-03-18 17:00:00,0.0032554436228560135,4.727387818712341,0.04122023023175636,0.038301185303385665,4.068192218075168,2.715640370368886,877.8,69.3,-400.0,2239.6
2019-03-18 18:00:00,-0.005437056483024616,4.574710978503383,0.04122023023175636,0.035870415581232606,4.068231566364848,2.7155053355972267,-525.3,-524.9,-400.0,4396.3
2019-03-18 19:00:00,0.003412185700361281,4.454347296253507,0.04122023023175636,0.036800950078783146,4.068270913106302,2.7153702825887156,-847.1,-615.0,-500.0,4319.2
2019-03-18 20:00:00,0.04066367376702784,4.382026634673881,0.04122023023175636,0.033940484869722454,4.06831025829965,2.715235211338426,-826.5,-600.0,-600.0,4228.1
2019-03-18 21:00:00,0.05011605302791988,4.31748811353631,0.04122023023175636,0.028480837894653277,4.068349601945015,2.715100121841429,0.0,0.0,-600.0,2470.0
2019-03-18 22:00:00,0.07616473965056025,4.276666119016055,0.04122023023175636,0.020744078032610247,4.0683889440425185,2.714965014092794,-199.4,0.0,0.0,1655.9
2019-03-18 23:00:00,0.03232315435081823,4.248495242049359,0.04122023023175636,0.016824215871715786,4.068428284592282,2.7148298880875887,700.6,0.0,303.0,329.1
2019-03-19 00:00:00,0.12256148882996376,6.255750041753367,0.04122023023175636,0.026354671616899417,4.067829456566345,2.714694743820879,400.1,0.0,315.0,559.3
2019-03-19 01:00:00,0.13094899859357678,6.22455842927536,0.04122023023175636,0.02792465995228799,4.065773605234065,2.714694743820879,241.6,0.0,329.0,675.9
2019-03-19 02:00:00,0.10413326054825989,6.175867270105761,0.04122023023175636,0.03232729339088092,4.065087381154983,2.714694743820879,356.8,0.0,333.0,569.2
2019-03-19 03:00:00,0.08161999077892679,6.1224928095143865,0.04122023023175636,0.03426550923696059,4.0670590075276785,2.714694743820879,398.1,0.0,338.0,562.4
2019-03-19 04:00:00,0.09953487049619891,6.063785208687608,0.04122023023175636,0.035927111415019475,4.065258981327004,2.714694743820879,657.9,69.3,295.2,329.0
2019-03-19 05:00:00,0.06929631526589342,5.998936561946683,0.04122023023175636,0.03451767327456601,4.065258981327004,2.714694743820879,831.9,69.3,-114.6,1365.4
2019-03-19 06:00:00,0.07267264682620134,5.926926025970411,0.04122023023175636,0.02701727005217336,4.065945087700403,2.714694743820879,-703.9,-529.0,-600.0,4853.1
2019-03-19 07:00:00,0.09514148507372555,5.814130531825066,0.04122023023175636,0.020829958068350862,4.0670590075276785,2.714694743820879,-691.3,0.0,-600.0,4532.1
2019-03-19 08:00:00,0.14344373096596152,5.683579767338681,0.04122023023175636,0.011367408805741164,4.0670590075276785,2.714694743820879,0.0,0.0,-600.0,4012.5
2019-03-19 09:00:00,0.09582659141363692,5.616771097666572,0.04122023023175636,0.0018409837926487427,4.0654305520574585,2.714694743820879,0.0,0.0,-600.0,4080.0
2019-03-19 10:00:00,0.042327598894607465,5.652489180268651,0.04122023023175636,-0.008286546919269,4.06457240388843,2.714694743820879,169.3,0.0,-600.0,3856.4
2019-03-19 11:00:00,0.04274004289412803,5.755742213586912,0.04122023023175636,-0.012392678294487425,4.064829925671905,2.714694743820879,255.1,0.0,-600.0,3633.2
2019-03-19 12:00:00,0.052947281234163146,5.863631175598097,0.04122023023175636,-0.021143101247545815,4.069881090043726,2.714694743820879,55.4,138.1,-600.0,3558.1
2019-03-19 13:00:00,0.064478279019339,5.932245187448011,0.04122023023175636,-0.019864369315659047,4.071417057578396,2.714694743820879,80.9,202.2,-600.0,3405.5
2019-03-19 14:00:00,0.07633214844433978,5.963579343618446,0.04122023023175636,-0.024957061853854157,4.071672822957684,2.714694743820879,128.1,499.7,-600.0,3003.8
2019-03-19 15:00:00,0.08804424904519204,5.953243334287785,0.04122023023175636,-0.02137422478842943,4.079975148254799,2.714694743820879,471.3,0.0,-600.0,3160.6
2019-03-19 16:00:00,0.08725983571191431,5.840641657373398,0.04122023023175636,-0.01749888492007301,4.076163619284753,2.714694743820879,14.8,0.0,-600.0,3632.6
2019-03-19 17:00:00,0.11895892366382732,5.662960480135946,0.04122023023175636,-0.011232028648590742,4.078215180292217,2.714694743820879,-1258.7,0.0,-600.0,4951.4
2019-03-19 18:00:00,0.18431856435084715,5.537334267018537,0.04122023023175636,0.0007832095530933003,4.079010934056896,2.714694743820879,-639.3,0.0,-600.0,4245.0
2019-03-19 19:00:00,0.2586519393265201,5.459585514144159,0.04122023023175636,0.019143492163737008,4.077452694551883,2.714694743820879,-1300.0,-23.8,-600.0,4679.3
2019-03-19 20:00:00,0.15776246349303902,5.37989735354046,0.04122023023175636,0.02865721023565726,4.076825326003163,2.714694743820879,-1152.3,-615.0,-600.0,5100.0
2019-03-19 21:00:00,0.08023539228823662,5.3612921657094255,0.04122023023175636,0.03467604170755223,4.076519977309548,2.714694743820879,-1209.7,-212.6,-600.0,4638.9
2019-03-19 22:00:00,0.08679752464961643,5.420534999272286,0.04122023023175636,0.03771399168417311,4.076647217263066,2.714694743820879,-1300.0,0.0,-600.0,4174.3
2019-03-19 23:00:00,0.172737735393115,5.537334267018537,0.04122023023175636,0.04513205395484654,4.076774441028637,2.714694743820879,15.9,255.4,-600.0,2205.5
2019-03-20 00:00:00,0.21588015076468858,5.998936561946683,0.04122023023175636,0.0578542227447727,4.078215180292217,2.706382144001513,886.5,224.5,-510.0,906.6
2019-03-20 01:00:00,0.20272802695992143,6.1092475827643655,0.04122023023175636,0.05999271022018249,4.078215180292217,2.706382144001513,883.0,174.7,-129.0,462.1
2019-03-20 02:00:00,0.09830861052253992,6.220590170099739,0.04122023023175636,0.06074201567237569,4.078045789252598,2.706382144001513,750.6,0.0,61.5,408.4
2019-03-20 03:00:00,0.058703440264028295,6.335054251498059,0.04122023023175636,0.059925774204099724,4.078757038880387,2.706382144001513,535.1,0.0,18.9,610.3
2019-03-20 04:00:00,0.0588553848318627,6.466144724237619,0.04122023023175636,0.05732168612624733,4.078384542643371,2.706382144001513,902.0,124.9,-269.1,810.7
2019-03-20 05:00:00,0.022649366330422804,6.602587892189336,0.04122023023175636,0.04919172938609684,4.078384542643371,2.706382144001513,931.0,124.9,-600.0,1782.3
2019-03-20 06:00:00,-0.0005235377378420836,6.725033642166843,0.04122023023175636,0.03112336462921128,4.077028840012413,2.706382144001513,-429.2,-472.0,-600.0,3997.5
2019-03-20 07:00:00,-0.06190319609501138,6.805722553416985,0.04122023023175636,0.015426140157440926,4.078299865053245,2.706382144001513,-980.0,-615.0,-600.0,4972.9
2019-03-20 08:00:00,-0.07888094082760366,6.858565034791365,0.04122023023175636,0.005786274307840955,4.078807823072972,2.706382144001513,-297.0,-15.0,-600.0,3657.5
2019-03-20 09:00:00,-0.06866525588531092,6.903747257584598,0.04122023023175636,0.0061974744407518045,4.082575578622102,2.706382144001513,788.2,0.0,-600.0,2520.7
2019-03-20 10:00:00,-0.052381825502147095,6.919683849847411,0.04122023023175636,0.010831774368346814,4.083452121055677,2.706382144001513,716.0,149.3,-600.0,2429.2
2019-03-20 11:00:00,-0.054915624053817336,6.915723448631314,0.04122023023175636,0.02607603094275035,4.085808231199814,2.706382144001513,592.1,124.9,-600.0,2546.6
2019-03-20 12:00:00,-0.04560045241955413,6.893656354602635,0.04122023023175636,0.03382985547977313,4.084311061243727,2.706382144001513,539.0,124.9,-600.0,2545.3
2019-03-20 13:00:00,-0.034912396236563836,6.841615476477592,0.04122023023175636,0.03601885905189839,4.0845803807087355,2.706382144001513,936.0,124.9,-600.0,2189.3
2019-03-20 14:00:00,-0.01986699000968084,6.773080375655535,0.04122023023175636,0.03392410293959891,4.0809215418899605,2.706382144001513,913.7,149.3,-600.0,2198.7
2019-03-20 15:00:00,0.010780627873065107,6.688354713946762,0.04122023023175636,0.025418293512050383,4.074226885303,2.706382144001513,903.3,45.4,-600.0,2312.3
2019-03-20 16:00:00,0.026434234281790037,6.594413459749778,0.04122023023175636,0.012862742916203374,4.078232117818153,2.706382144001513,61.3,0.0,-600.0,3201.4
2019-03-20 17:00:00,0.00586177865613946,6.490723534502507,0.04122023023175636,-0.00350503432257554,4.0741078407206635,2.706382144001513,-980.0,-600.0,-600.0,4939.3
2019-03-20 18:00:00,0.004374216772273787,6.410174881966167,0.04122023023175636,-0.012462305318628353,4.075467506452411,2.706382144001513,-980.0,-615.0,-600.0,5079.9
2019-03-20 19:00:00,-0.016039053922696667,6.349138991379798,0.04122023023175636,-0.007906344697261147,4.079163240226436,2.706382144001513,-980.0,-615.0,-600.0,4528.5
2019-03-20 20:00:00,0.020919000341970584,6.293419278846481,0.04122023023175636,-0.0027164273615678525,4.079514302192479,2.706382144001513,-980.0,-615.0,-600.0,4280.4
2019-03-20 21:00:00,0.027384192555543585,6.236369590203704,0.04122023023175636,0.0005373726108928167,4.079865240957266,2.706382144001513,-980.0,-615.0,-240.0,3627.4
2019-03-20 22:00:00,0.05719070708090923,6.19644412779452,0.04122023023175636,0.004176683726329955,4.0802160566072425,2.706382144001513,-980.0,-614.9,10.8,2982.3
2019-03-20 23:00:00,0.06057169287988229,6.159095388491933,0.04122023023175636,0.0108746254161467,4.0805667492287565,2.706382144001513,-980.0,-14.9,246.0,2064.9
2019-03-21 00:00:00,0.035029383200412045,6.210600077024653,0.04122023023175636,0.011572773171757866,4.080972216281667,2.7180005319553784,210.5,317.2,310.0,297.0
2019-03-21 01:00:00,0.03100767053840947,6.194405391104672,0.04122023023175636,0.014412749688082371,4.079400114836278,2.7180005319553784,264.5,0.0,294.0,564.3
2019-03-21 02:00:00,-0.009765818093453227,6.226536669287466,0.04122023023175636,0.012999466491484313,4.078553876315777,2.7180005319553784,415.2,0.0,297.0,376.2
2019-03-21 03:00:00,-0.044207044163909526,6.263398262591624,0.04122023023175636,0.010668418097436572,4.079738409832738,2.7180005319553784,712.2,0.0,128.0,232.7
2019-03-21 04:00:00,-0.08138137081553154,6.318968113746434,0.04122023023175636,0.007062553428473173,4.079400114836278,2.7180005319553784,880.0,299.6,0.0,0.0
2019-03-21 05:00:00,-0.03190909878686732,6.401917196727186,0.04122023023175636,-0.001520547532486205,4.078892457663179,2.7180005319553784,980.0,274.3,-366.0,975.6
2019-03-21 06:00:00,-0.022973472814567852,6.490723534502507,0.04122023023175636,-0.015003095355744733,4.0809215418899605,2.7180005319553784,-414.9,-319.0,-600.0,3742.1
2019-03-21 07:00:00,-0.07801844455650553,6.566672429803241,0.04122023023175636,-0.026353100866154833,4.082271980987832,2.7180005319553784,-980.0,-615.0,-600.0,4970.7
2019-03-21 08:00:00,-0.08626460115437684,6.63200177739563,0.04122023023175636,-0.035279106745404576,4.082524985416758,2.7180005319553784,-980.0,-600.0,-600.0,4980.1
2019-03-21 09:00:00,-0.0949228798986228,6.693323668269949,0.04122023023175636,-0.03170425207868455,4.081934542145419,2.7180005319553784,296.9,0.0,-600.0,2996.6
2019-03-21 10:00:00,-0.09610466230679515,6.756932389247553,0.04122023023175636,-0.033262250250489345,4.079400114836278,2.7180005319553784,896.1,199.1,-600.0,2135.0
2019-03-21 11:00:00,-0.08420779809891776,6.82001636467413,0.04122023023175636,-0.024799401216572647,4.071161226766444,2.7180005319553784,979.4,174.7,-600.0,1967.1
2019-03-21 12:00:00,-0.07653993970862727,6.872128101338986,0.04122023023175636,-0.03229289397948776,4.072797414134004,2.7180005319553784,980.0,149.3,-600.0,1847.1
2019-03-21 13:00:00,-0.06607880893688822,6.898714534329988,0.04122023023175636,-0.037748521722248185,4.0718432968755875,2.7180005319553784,980.0,149.3,-600.0,1757.8
2019-03-21 14:00:00,-0.05563195513381736,6.899723107284872,0.04122023023175636,-0.04097117556612595,4.079653846812097,2.7180005319553784,980.0,149.3,-600.0,1691.8
