timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2016-01-01 01:00:00,-0.0025745011875057955,6.042632833682381,0.10301602644605268,-0.09411326141508525,3.601904440099529,2.7123536427764074,-963.9,0.0,0.0
2016-01-01 02:00:00,0.03765578084287524,6.030685260261263,0.10301602644605268,-0.10460194513643728,3.6025042383671906,2.7120114172806904,-949.1,0.0,0.0
2016-01-01 03:00:00,0.03501624263263059,6.018593214496234,0.10301602644605268,-0.11040097737793175,3.602013521092274,2.7116690746265877,-928.9,0.0,0.0
2016-01-01 04:00:00,-0.02967226066565498,5.993961427306569,0.10301602644605268,-0.12379651358578858,3.600539922790413,2.7113266147338555,-897.0,0.0,0.0
2016-01-01 05:00:00,-0.07799036785557467,5.971261839790462,0.10301602644605268,-0.13913740575180977,3.5994743052462375,2.7109840375221665,-898.9,0.0,0.0
2016-01-01 06:00:00,-0.21914357427060605,5.953243334287785,0.10301602644605268,-0.17575350105206233,3.598626465136374,2.7106413429111123,-1042.8,0.0,0.0
2016-01-01 07:00:00,-0.4527023415503759,5.921578419643816,0.10301602644605268,-0.2076193226507428,3.6007310673372315,2.710298530820201,-1490.0,-60.7,0.0
2016-01-01 08:00:00,-0.5873143443302045,5.886104031450156,0.10301602644605268,-0.24558301508506108,3.6021225901876543,2.7099556011688573,-1489.9,-393.3,-180.5
2016-01-01 09:00:00,-0.5325939082470099,5.8916442118257715,0.10301602644605268,-0.22392195053086894,3.6024224688753423,2.7096125538764246,-1490.0,-398.0,-262.5
2016-01-01 10:00:00,-0.4535372878190467,5.8998973535824915,0.10301602644605268,-0.20064850467994244,3.6026950078501025,2.7092693888621615,-1490.0,-389.0,-384.6
2016-01-01 11:00:00,-0.3718373158628787,5.8998973535824915,0.10301602644605268,-0.18311980041663567,3.6032943322659934,2.708926106045244,-1490.0,-386.5,-501.8
2016-01-01 12:00:00,-0.319985569822935,5.918893854273146,0.10301602644605268,-0.17558097639673598,3.598352814914378,2.7085827053447664,-1490.0,-362.9,-600.0
2016-01-01 13:00:00,-0.27520816723396724,5.921578419643816,0.10301602644605268,-0.15391692996037243,3.5911563655853214,2.708239186679737,-1490.0,-347.7,-644.1
2016-01-01 14:00:00,-0.23057892535955649,5.869296913133774,0.10301602644605268,-0.136841139670981,3.589141988326131,2.7078955499690824,-1480.0,-263.1,-802.4
2016-01-01 15:00:00,-0.23679663125217054,5.886104031450156,0.10301602644605268,-0.12939051427661497,3.5965996779946403,2.707551795131645,-1490.0,0.0,-1216.1
2016-01-01 16:00:00,-0.3501691852201132,5.8888779583328805,0.10301602644605268,-0.12184139141203065,3.6010859531632673,2.7072079220861833,-1480.0,56.1,-1352.5
2016-01-01 17:00:00,-0.3807665948383194,5.883322388488279,0.10301602644605268,-0.11184815667258707,3.6282798319850067,2.706863930751373,-1490.0,79.3,-1362.0
2016-01-01 18:00:00,-0.2626636007588865,5.8916442118257715,0.10301602644605268,-0.10173290535821877,3.6241809201749997,2.7065198210458044,-1480.0,131.4,-1455.0
2016-01-01 19:00:00,-0.17018414462211373,5.872117789475416,0.10301602644605268,-0.09991144768355298,3.624315633511037,2.7061755928879845,-1490.0,0.0,-1203.1
2016-01-01 20:00:00,-0.09698141912361358,5.834810737062605,0.10301602644605268,-0.09737308323033567,3.6244503287018364,2.705831246196336,-1490.0,0.0,-1160.5
2016-01-01 21:00:00,-0.0615430213827346,5.802118375377063,0.10301602644605268,-0.08861489761664654,3.624585005752284,2.705486780889198,-1500.0,-174.8,-872.1
2016-01-01 22:00:00,-0.05915636897540422,5.755742213586912,0.10301602644605268,-0.08162582383049788,3.624719664667267,2.7051421968848235,-1500.0,-322.4,-646.6
2016-01-01 23:00:00,-0.03767434206692455,5.71042701737487,0.10301602644605268,-0.08971968369673711,3.6248543054516675,2.7047974941013826,-1490.0,-256.6,-239.3
2016-01-02 00:00:00,-0.24069247936234905,5.666426688112432,0.10301602644605268,-0.1296191018606292,3.6249889281103673,2.7044526724569597,-1443.1,0.0,0.0
2016-01-02 01:00:00,-0.2247847203791098,5.6240175061873385,0.10301602644605268,-0.12858354400925442,3.6251235326482467,2.7041077318695548,-1161.2,0.0,0.0
2016-01-02 02:00:00,-0.23198842495826133,5.568344503761097,0.10301602644605268,-0.13057075601725643,3.625258119070183,2.7037626722570836,-793.9,-158.9,59.0
2016-01-02 03:00:00,-0.3436157555608159,5.5093883366279774,0.10301602644605268,-0.13145136073502872,3.625392687381052,2.7034174935373763,-881.0,-261.5,445.5
2016-01-02 04:00:00,-0.3593469846006081,5.44673737166631,0.10301602644605268,-0.13176456081984256,3.6255272375857266,2.703072195628177,-1095.3,-293.0,742.5
2016-01-02 05:00:00,-0.38577789958691344,5.393627546352362,0.10301602644605268,-0.1278688158827057,3.6256617696890796,2.7027267784471465,-1450.6,-297.2,1122.8
2016-01-02 06:00:00,-0.3543155215928069,5.3471075307174685,0.10301602644605268,-0.12132299976037508,3.62579628369598,2.7023812419118585,-1310.6,-315.4,891.7
2016-01-02 07:00:00,-0.4591367552612011,5.472270673671475,0.10301602644605268,-0.10634544310498129,3.625930779611296,2.702035585939803,-1480.0,-443.8,73.2
2016-01-02 08:00:00,-0.45628592003099167,5.3471075307174685,0.10301602644605268,-0.09883273824196959,3.6260652574398935,2.7016898104483817,-1490.0,-450.0,-218.4
2016-01-02 09:00:00,-0.45535473762662493,5.262690188904886,0.10301602644605268,-0.08896303596746158,3.626199717186636,2.701343915354914,-1480.0,-450.0,-519.5
2016-01-02 10:00:00,-0.43044942235559835,5.176149732573829,0.10301602644605268,-0.09136139392810083,3.6263341588563858,2.7009979005766307,-1480.0,-450.0,-533.0
2016-01-02 11:00:00,-0.3980416070556583,5.1298987149230735,0.10301602644605268,-0.08972363818734941,3.6264685824540024,2.7006517660306786,-1480.0,-450.0,-544.9
2016-01-02 12:00:00,-0.39449674964280046,5.075173815233827,0.10301602644605268,-0.08685120415138492,3.6266029879843438,2.7003055116341166,-1479.9,-450.0,-507.9
2016-01-02 13:00:00,-0.36319498812866824,4.990432586778736,0.10301602644605268,-0.0797749018753997,3.626737375452267,2.6999591373039182,-1480.0,-450.0,-498.1
2016-01-02 14:00:00,-0.3364744496890957,5.003946305945459,0.10301602644605268,-0.07773398390469222,3.626871744862625,2.699612642956972,-1480.0,-450.0,-486.6
2016-01-02 15:00:00,-0.37131165562207524,4.927253685157205,0.10301602644605268,-0.06881098722572165,3.62700609622027,2.699266028510078,-1470.0,-450.0,-567.9
2016-01-02 16:00:00,-0.48251711656456653,4.875197323201151,0.10301602644605268,-0.07297104513556629,3.6271404295300527,2.6989192938799507,-1460.0,-441.3,-607.2
2016-01-02 17:00:00,-0.5312720878315984,4.7535901911063645,0.10301602644605268,-0.0732411636495307,3.627274744796821,2.6985724389832177,-1470.0,-345.3,-684.1
2016-01-02 18:00:00,-0.4353564710775526,4.624972813284271,0.10301602644605268,-0.08267472229744222,3.627409042025421,2.6982254637364202,-1470.0,-399.3,-625.4
2016-01-02 19:00:00,-0.33503635013350186,4.51085950651685,0.10301602644605268,-0.08365188299862858,3.627543321220698,2.697878368056012,-1480.0,-450.0,-545.0
2016-01-02 20:00:00,-0.28130721813883364,4.454347296253507,0.10301602644605268,-0.08674786860396644,3.6276775823874923,2.6975311518583607,-1480.0,-450.0,-521.7
2016-01-02 21:00:00,-0.270122278023583,4.330733340286331,0.10301602644605268,-0.08587545162281085,3.6278118255306464,2.6971838150597454,-1480.0,-450.0,-391.5
2016-01-02 22:00:00,-0.24418482312191792,4.248495242049359,0.10301602644605268,-0.08253697675405469,3.6279460506549976,2.6968363575763585,-1480.0,-450.0,-387.1
2016-01-02 23:00:00,-0.22790038365316168,4.174387269895637,0.10301602644605268,-0.08361595495475527,3.6280802577653826,2.696488779324306,-1490.0,-450.0,-0.2
2016-01-03 00:00:00,-0.1784488085069733,3.784189633918261,0.10301602644605268,-0.08096385459252353,3.6282144468666364,2.6961410802196055,-1490.0,-339.8,952.7
2016-01-03 01:00:00,-0.12249966491275188,3.5553480614894135,0.10301602644605268,-0.08163716526503872,3.628348617963591,2.6957932601781867,-1309.4,-340.4,784.6
2016-01-03 02:00:00,-0.11564209622250843,3.8501476017100584,0.10301602644605268,-0.08348456630327838,3.628482771061077,2.6954453191158914,-1144.8,-336.0,635.8
2016-01-03 03:00:00,-0.07056737352860099,3.6375861597263857,0.10301602644605268,-0.08303338036021746,3.628616906163924,2.695097256948475,-1041.3,-373.2,610.0
2016-01-03 04:00:00,-0.025037556930981975,3.4657359027997265,0.10301602644605268,-0.08302552830488708,3.6287510232769584,2.6947490735916038,-1041.9,-345.8,585.5
2016-01-03 05:00:00,-0.012271007175885362,3.1780538303479458,0.10301602644605268,-0.08353975786600287,3.6288851224050043,2.6944007689608553,-1033.9,-322.9,544.4
2016-01-03 06:00:00,-0.05125838029754304,3.091042453358316,0.10301602644605268,-0.08203759206733885,3.629019203552885,2.6940523429717205,-1237.8,-450.0,0.0
2016-01-03 07:00:00,-0.22942833801297757,3.4011973816621555,0.10301602644605268,-0.07014080557029168,3.6291532667254223,2.6937037955396006,-1480.0,-450.0,-193.5
2016-01-03 08:00:00,-0.3327907597943587,3.4339872044851463,0.10301602644605268,-0.05630430409335574,3.6292873119274343,2.693355126579809,-1480.0,-450.0,-195.7
2016-01-03 09:00:00,-0.32060124806772805,3.4657359027997265,0.10301602644605268,-0.05838668247477674,3.629421339163738,2.69300633600757,-1470.0,-450.0,-282.2
2016-01-03 10:00:00,-0.27157344238880343,3.7612001156935624,0.10301602644605268,-0.05865140984143391,3.629555348439149,2.6926574237380194,-1470.0,-448.9,-409.2
2016-01-03 11:00:00,-0.22656021704222118,3.9889840465642745,0.10301602644605268,-0.05902767678014875,3.6296893397584804,2.6923083896862043,-1470.0,-181.7,-724.7
2016-01-03 12:00:00,-0.20322672714735424,4.174387269895637,0.10301602644605268,-0.05519818468365312,3.6298233131265434,2.6919592337670832,-1470.0,-186.7,-725.5
2016-01-03 13:00:00,-0.19637980481236506,4.31748811353631,0.10301602644605268,-0.049961322726412405,3.6299572685481474,2.6916099558955247,-1470.0,-324.2,-579.0
2016-01-03 14:00:00,-0.18411555310338068,4.51085950651685,0.10301602644605268,-0.022069653840521397,3.6300912060280996,2.691260555986308,-1470.0,-339.0,-555.4
2016-01-03 15:00:00,-0.2656171433542287,4.74493212836325,0.10301602644605268,-0.030956458920115892,3.630225125571206,2.690911033954124,-1460.0,-380.0,-506.2
2016-01-03 16:00:00,-0.372929615125035,4.919980925828125,0.10301602644605268,-0.039327271194666835,3.6303590271822697,2.6905613897135727,-1460.0,0.0,-972.2
2016-01-03 17:00:00,-0.4184880029664657,5.075173815233827,0.10301602644605268,-0.04934373431732997,3.6304929108660926,2.6902116231791666,-1450.0,20.8,-1072.0
2016-01-03 18:00:00,-0.35744059503628556,5.241747015059643,0.10301602644605268,-0.057391188550121264,3.630626776627474,2.689861734265326,-1460.0,24.4,-1097.3
2016-01-03 19:00:00,-0.2882773522846085,5.293304824724492,0.10301602644605268,-0.059389685063463205,3.6307606244712116,2.689511722886383,-1480.0,15.5,-1090.8
2016-01-03 20:00:00,-0.2428467296188752,5.442417710521793,0.10301602644605268,-0.06311219498529397,3.630894454402102,2.6891615889565794,-1480.0,-122.6,-953.6
2016-01-03 21:00:00,-0.21083893066573633,5.552959584921617,0.10301602644605268,-0.056705855498469404,3.631028266424938,2.688811332390066,-1470.0,-282.2,-736.2
2016-01-03 22:00:00,-0.21153584283799587,5.484796933490655,0.10301602644605268,-0.05615229375490838,3.6311620605445127,2.688460953100905,-1480.0,-450.0,-531.7
2016-01-03 23:00:00,-0.23699097819032788,5.5093883366279774,0.10301602644605268,-0.05741986108337205,3.631295836765615,2.6881104510030664,-1480.0,-450.0,-432.9
2016-01-04 00:00:00,-0.2675731142857485,5.53338948872752,0.058128379471698466,-0.05136478205370132,3.631429595093034,2.6877598260104314,-1037.4,-340.5,444.0
2016-01-04 01:00:00,-0.23103940139092405,5.560681631015528,0.058128379471698466,-0.04798413885418906,3.631563335531556,2.6874090780367896,-808.1,-390.3,391.2
2016-01-04 02:00:00,-0.21063495933813314,5.472270673671475,0.058128379471698466,-0.04466964376751914,3.631697058085965,2.6870582069958395,-754.8,-437.9,403.8
2016-01-04 03:00:00,-0.2282033801514074,5.375278407684165,0.058128379471698466,-0.04139778715028175,3.6318307627610427,2.68670721280119,-739.6,-441.6,435.6
2016-01-04 04:00:00,-0.24095991997133615,5.298317366548036,0.058128379471698466,-0.041540322858137024,3.63196444956157,2.686356095366358,-868.9,-320.3,439.8
2016-01-04 05:00:00,-0.29531326218483267,5.241747015059643,0.058128379471698466,-0.038622615252560166,3.632098118492326,2.6860048546047692,-1460.0,-169.0,212.5
2016-01-04 06:00:00,-0.31463161766760406,5.204006687076795,0.058128379471698466,-0.04208154610684112,3.6322317695580875,2.685653490429759,-1440.0,-17.4,-701.7
2016-01-04 07:00:00,-0.47845866373768864,5.187385805840755,0.058128379471698466,-0.04812293488180419,3.632365402763628,2.6853020027545704,-1420.0,236.4,-1220.3
2016-01-04 08:00:00,-0.537819461699387,5.181783550292085,0.058128379471698466,-0.05052209490331183,3.632499018113721,2.6849503914923556,-1420.0,408.9,-1503.6
2016-01-04 09:00:00,-0.5009699629506077,5.170483995038151,0.058128379471698466,-0.0442287988563983,3.632632615613137,2.684598656556174,-1430.0,346.7,-1421.2
2016-01-04 10:00:00,-0.48346789355495146,5.153291594497779,0.058128379471698466,-0.033099424847853776,3.6327661952666457,2.6842467978589957,-1430.0,324.9,-1405.0
2016-01-04 11:00:00,-0.45019013822227905,5.1298987149230735,0.058128379471698466,-0.021404994818564838,3.632899757079014,2.6838948153136957,-1420.0,265.8,-1306.3
2016-01-04 12:00:00,-0.4348569725609286,5.117993812416755,0.058128379471698466,-0.013737218198709655,3.633033301055006,2.683542708833059,-1420.0,177.5,-1157.1
2016-01-04 13:00:00,-0.4215870164526705,5.099866427824199,0.058128379471698466,-0.009370661254575197,3.633166827199386,2.6831904783297786,-1430.0,150.4,-1109.7
2016-01-04 14:00:00,-0.4069551865889549,5.093750200806762,0.058128379471698466,0.005784043275912865,3.6333003355169153,2.682838123716454,-1420.0,150.5,-1101.6
2016-01-04 15:00:00,-0.4441366468567507,5.087596335232384,0.058128379471698466,0.004108954150251698,3.6334338260123533,2.6824856449055927,-1420.0,185.9,-1152.4
2016-01-04 16:00:00,-0.52696217375314,5.1647859739235145,0.058128379471698466,-0.005258229843733808,3.633567298690457,2.6821330418096103,-1420.0,344.7,-1455.6
2016-01-04 17:00:00,-0.5755725581573903,5.147494476813453,0.058128379471698466,-0.005050650632778542,3.6337007535559827,2.681780314340829,-1420.0,342.0,-1431.2
2016-01-04 18:00:00,-0.46745009054353304,5.1298987149230735,0.058128379471698466,0.0006395214876553368,3.6338341906136833,2.6814274624114787,-1420.0,263.5,-1347.1
2016-01-04 19:00:00,-0.35842660219735745,5.10594547390058,0.058128379471698466,0.007289773061154747,3.6339676098683116,2.681074485933696,-1430.0,104.9,-1051.1
2016-01-04 20:00:00,-0.2957326573384229,5.099866427824199,0.058128379471698466,0.01295264879809821,3.634101011324617,2.6807213848195244,-1420.0,0.0,-874.1
2016-01-04 21:00:00,-0.2516237610187484,5.1298987149230735,0.058128379471698466,0.01776236757360472,3.634234394987347,2.6803681589809143,-1440.0,0.0,-754.7
2016-01-04 22:00:00,-0.2360294684933435,5.153291594497779,0.058128379471698466,0.023789077722089935,3.634367760861249,2.6800148083297226,-1470.0,-233.6,-423.5
2016-01-04 23:00:00,-0.1942450400544069,5.187385805840755,0.058128379471698466,0.02736234610730026,3.6345011089510657,2.6796613327777132,-1480.0,-432.5,-178.2
2016-01-05 00:00:00,-0.16475491979360024,5.25227342804663,0.058128379471698466,0.030134889822718947,3.6346344392615406,2.679307732236556,-1147.2,0.0,349.4
2016-01-05 01:00:00,-0.14415246426564954,5.1647859739235145,0.058128379471698466,0.02628679126711919,3.6347927882101705,2.679307732236556,-1006.7,-0.1,277.8
2016-01-05 02:00:00,-0.124942379234668,5.198497031265826,0.058128379471698466,0.03398020755000708,3.628598523229006,2.679307732236556,-967.0,0.0,233.7
2016-01-05 03:00:00,-0.1253119021025273,5.181783550292085,0.058128379471698466,0.035228076533684316,3.6275889856708288,2.679307732236556,-1042.4,0.0,329.3
2016-01-05 04:00:00,-0.12760966242916671,5.204006687076795,0.058128379471698466,0.03222989802091547,3.6311973737728516,2.679307732236556,-1297.5,87.6,490.9
2016-01-05 05:00:00,-0.1952020105974417,5.236441962829949,0.058128379471698466,0.02571376400391312,3.6312238578757703,2.679307732236556,-1460.0,44.5,83.8
2016-01-05 06:00:00,-0.2665177334355806,5.231108616854587,0.058128379471698466,0.006769923422455193,3.6306675443655223,2.679307732236556,-1440.0,0.0,-755.0
2016-01-05 07:00:00,-0.42476405269064355,5.198497031265826,0.058128379471698466,0.01051272792212643,3.6265518204957456,2.679307732236556,-1420.0,96.4,-1128.1
2016-01-05 08:00:00,-0.4430626995792655,5.14166355650266,0.058128379471698466,-0.002192588247903693,3.6202793626216794,2.679307732236556,-1420.0,200.0,-1573.8
2016-01-05 09:00:00,-0.3622975060869744,5.198497031265826,0.058128379471698466,0.011616173108405015,3.60864506140333,2.679307732236556,-1430.0,200.0,-1481.9
2016-01-05 10:00:00,-0.3097900201845407,5.187385805840755,0.058128379471698466,0.02921574185685838,3.6150983516094324,2.679307732236556,-1430.0,200.0,-1466.4
2016-01-05 11:00:00,-0.32652085615443527,5.087596335232384,0.058128379471698466,0.039671093409705094,3.6215637468290693,2.679307732236556,-1420.0,200.0,-1348.5
2016-01-05 12:00:00,-0.31512152326755904,4.955827057601261,0.058128379471698466,0.04236910638248137,3.617813005680076,2.679307732236556,-1420.0,200.0,-1230.8
2016-01-05 13:00:00,-0.31540866851622384,4.812184355372417,0.058128379471698466,0.032206604235164527,3.621109049395625,2.679307732236556,-1430.0,200.0,-1147.4
2016-01-05 14:00:00,-0.2999162135934972,4.709530201312334,0.058128379471698466,0.04114776720976998,3.6255668479021703,2.679307732236556,-1420.0,200.0,-1251.7
2016-01-05 15:00:00,-0.26864068499321503,4.605170185988092,0.058128379471698466,0.03995169027430823,3.6433851027817257,2.679307732236556,-1420.0,200.0,-1521.4
2016-01-05 16:00:00,-0.11598220065580866,4.543294782270004,0.058128379471698466,0.04414105417263414,3.6100526735679654,2.679307732236556,-1460.0,168.7,-1538.9
2016-01-05 17:00:00,-0.054206185775122595,4.442651256490317,0.058128379471698466,0.04841721255649656,3.5999389448172887,2.679307732236556,-1460.0,200.2,-1578.2
2016-01-05 18:00:00,-0.26994233260876355,4.290459441148391,0.058128379471698466,0.04659188366552769,3.601795347206823,2.679307732236556,-1460.0,210.9,-1582.5
2016-01-05 19:00:00,-0.2688988279180373,4.110873864173311,0.058128379471698466,0.053758880591920466,3.6034849510969877,2.679307732236556,-1470.0,152.9,-1117.5
2016-01-05 20:00:00,-0.21704494631868965,3.8918202981106265,0.058128379471698466,0.06034443418021773,3.6030219566037984,2.679307732236556,-1460.0,59.8,-860.5
2016-01-05 21:00:00,-0.1776127547444628,3.7612001156935624,0.058128379471698466,0.06259286939010611,3.606991294641252,2.679307732236556,-1460.0,41.3,-759.3
