timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2016-05-29 03:00:00,0.019525474478188976,3.7376696182833684,0.1296841718984325,-0.11132197611137773,3.9018332659190125,2.634669045891091,-329.7,0.0,0.0
2016-05-29 04:00:00,0.02979746320297494,3.367295829986474,0.1296841718984325,-0.11287051676373405,3.9019104454165396,2.634914709922199,-310.6,0.0,0.0
2016-05-29 05:00:00,-0.06643285214739869,2.8903717578961645,0.1296841718984325,-0.11088135670110066,3.9019876189578517,2.6351603136173134,-271.2,0.0,0.0
2016-05-29 06:00:00,-0.024545497480163103,2.3978952727983707,0.1296841718984325,-0.10873065500538637,3.9020647865438676,2.6354058570060634,-296.7,0.0,0.0
2016-05-29 07:00:00,0.0057540585234083785,2.0794415416798357,0.1296841718984325,-0.0894397460266605,3.9021419481755064,2.6356513401180584,-543.5,0.0,74.5
2016-05-29 08:00:00,0.060441578595993306,1.9459101490553132,0.1296841718984325,0.032422728049250615,3.902219103853688,2.6358967629828842,-949.9,0.0,0.0
2016-05-29 09:00:00,0.05500421603643879,1.9459101490553132,0.1296841718984325,-0.009178950446905532,3.9022962535793297,2.636142125630106,-1131.4,0.0,97.9
2016-05-29 10:00:00,0.058699158743156676,1.6094379124341003,0.1296841718984325,0.0004998396511011194,3.90237339735335,2.6363874280892667,-1264.7,53.3,103.4
2016-05-29 11:00:00,0.10374310405565668,1.791759469228055,0.1296841718984325,-0.031848921734756175,3.9024505351766683,2.6366326703898877,-1232.8,44.5,75.8
2016-05-29 12:00:00,0.09848617608030619,2.0794415416798357,0.1296841718984325,-0.05168016161328737,3.9025276670502014,2.6368778525614682,-1172.7,41.2,4.6
2016-05-29 13:00:00,0.10903570925293016,2.302585092994046,0.1296841718984325,-0.0639204428000637,3.9026047929748673,2.637122974633487,-1113.4,0.0,0.0
2016-05-29 14:00:00,0.09470611879056046,2.4849066497880004,0.1296841718984325,-0.06388470959322845,3.902681912951584,2.6373680366353995,-1059.0,0.0,43.6
2016-05-29 15:00:00,0.061154075841172606,2.833213344056216,0.1296841718984325,-0.06845917897451503,3.902759026981268,2.637613038596641,-1080.4,0.0,244.0
2016-05-29 16:00:00,0.05753422276752884,2.833213344056216,0.1296841718984325,-0.09680590685808266,3.9028361350648373,2.6378579805466233,-1148.7,0.0,296.3
2016-05-29 17:00:00,0.0591289928171439,2.833213344056216,0.1296841718984325,-0.09619544314569684,3.9029132372032085,2.638102862514739,-1152.9,0.0,113.3
2016-05-29 18:00:00,0.03534789607582445,2.9444389791664403,0.1296841718984325,-0.06816588567304738,3.902990333397298,2.6383476845303577,-1223.8,40.3,65.8
2016-05-29 19:00:00,-0.02163455139974424,3.1780538303479458,0.1296841718984325,-0.0836470410635739,3.903067423648023,2.6385924466228268,-1188.7,15.7,36.3
2016-05-29 20:00:00,-0.020736636406102793,3.4965075614664802,0.1296841718984325,-0.08087319011269312,3.903144507956299,2.6388371488214735,-1203.6,0.0,0.0
2016-05-29 21:00:00,-0.02493297745276646,3.7376696182833684,0.1296841718984325,-0.0827579194446093,3.903221586323043,2.6390817911556033,-1429.1,171.3,0.0
2016-05-29 22:00:00,-0.028435015265410257,3.9889840465642745,0.1296841718984325,-0.10880733053008917,3.9032986587491694,2.639326373654499,-1423.2,139.3,52.8
2016-05-29 23:00:00,-0.11673832874731493,4.007333185232471,0.1296841718984325,-0.10883808140886053,3.903375725235595,2.639570896347423,-984.9,4.4,401.8
2016-05-30 00:00:00,-0.18619232638463412,4.127134385045092,0.2573232824319618,-0.15246493993214116,3.903452785783235,2.639815359263616,-449.7,0.0,63.7
2016-05-30 01:00:00,-0.3629072175376451,4.007333185232471,0.2573232824319618,-0.14750333772550217,3.9035298403930048,2.6400597624322977,-340.6,0.0,116.9
2016-05-30 02:00:00,-0.4308680687064377,3.8918202981106265,0.2573232824319618,-0.1535387978539493,3.903606889065819,2.6403041058826657,-257.5,-69.2,202.7
2016-05-30 03:00:00,-0.5242343789300872,3.7376696182833684,0.2573232824319618,-0.154304254613983,3.9036839318025924,2.640548389643896,-128.3,-43.0,129.8
2016-05-30 04:00:00,-0.4882054981821926,3.5553480614894135,0.2573232824319618,-0.15241025406557096,3.9037609686042405,2.6407926137451443,-545.2,-36.8,493.7
2016-05-30 05:00:00,-0.11107511174552753,3.4339872044851463,0.2573232824319618,-0.15041923539708613,3.9038379994716763,2.6410367782155437,-1540.0,0.0,1157.3
2016-05-30 06:00:00,0.008287909555901418,3.2188758248682006,0.2573232824319618,-0.14598609464844703,3.9039150244058147,2.6412808830842067,-1540.0,204.3,202.0
2016-05-30 07:00:00,-0.09408290086692173,3.828641396489095,0.2573232824319618,-0.11617898508303437,3.9039920434075697,2.6415249283802247,-1540.0,400.0,-676.5
2016-05-30 08:00:00,-0.09674488755084809,3.8066624897703196,0.2573232824319618,-0.07020186373116477,3.9040690564778546,2.6417689141326672,-1540.0,400.0,-909.1
2016-05-30 09:00:00,-0.07627396813884069,3.912023005428146,0.2573232824319618,-0.06704991432644203,3.9041460636175835,2.6420128403705827,-1540.0,400.0,-885.5
2016-05-30 10:00:00,-0.025457409620035953,3.6888794541139363,0.2573232824319618,-0.08637096882897755,3.904223064827669,2.6422567071229985,-1540.0,400.0,-880.6
2016-05-30 11:00:00,-0.0393491275200093,3.6635616461296463,0.2573232824319618,-0.09411544836600871,3.904300060109025,2.6425005144189204,-1540.0,400.0,-746.8
2016-05-30 12:00:00,-0.043335657472797884,3.6635616461296463,0.2573232824319618,-0.0997901829203478,3.9043770494625645,2.6427442622873336,-1540.0,400.0,-666.4
2016-05-30 13:00:00,-0.05016413320991964,3.871201010907891,0.2573232824319618,-0.09939974162569687,3.9044540328891992,2.642987950757201,-1540.0,400.0,-560.5
2016-05-30 14:00:00,-0.04307525845560223,3.6888794541139363,0.2573232824319618,-0.10064586021842903,3.9045310103898423,2.6432315798574657,-1540.0,258.8,-357.9
2016-05-30 15:00:00,-0.03514998449779716,3.4657359027997265,0.2573232824319618,-0.10789265589539099,3.904607981965406,2.6434751496170485,-1540.0,112.9,-141.0
2016-05-30 16:00:00,-0.01497152524547296,3.4657359027997265,0.2573232824319618,-0.11786736915579787,3.904684947616802,2.64371866006485,-1540.0,101.2,-114.4
2016-05-30 17:00:00,-0.023645965553177106,3.295836866004329,0.2573232824319618,-0.13041368423599042,3.904761907344942,2.643962111229749,-1540.0,240.4,-282.4
2016-05-30 18:00:00,-0.03350996760091096,3.1780538303479458,0.2573232824319618,-0.11181326774141098,3.904838861150739,2.6442055031406033,-1540.0,272.2,-368.0
2016-05-30 19:00:00,-0.03464377443598421,3.1780538303479458,0.2573232824319618,-0.12828593216236595,3.904915809035103,2.64444883582625,-1540.0,374.9,-301.2
2016-05-30 20:00:00,-0.014475473736810684,3.1780538303479458,0.2573232824319618,-0.1215472470361405,3.9049927509989453,2.644692109315505,-1540.0,328.6,-128.7
2016-05-30 21:00:00,-0.02499744734640119,2.8903717578961645,0.2573232824319618,-0.12088593298606565,3.9050696870431776,2.6449353236371635,-1490.7,316.5,32.2
2016-05-30 22:00:00,-0.0387922979488442,3.044522437723423,0.2573232824319618,-0.1405237708221163,3.90514661716871,2.6451784788199983,-1463.6,400.0,62.9
2016-05-30 23:00:00,-0.026510932848228475,3.091042453358316,0.2573232824319618,-0.1464949839905465,3.905223541376454,2.645421574892763,-1012.0,87.4,233.6
2016-05-31 00:00:00,-0.005920114518755515,3.091042453358316,0.2573232824319618,-0.16075935003792363,3.9053004596673193,2.6456646118841896,-589.8,3.0,234.3
2016-05-31 01:00:00,-0.04679191778183167,2.833213344056216,0.2573232824319618,-0.1664319296109671,3.902800609566003,2.645907589822988,-454.9,0.0,122.4
2016-05-31 02:00:00,-0.16017488332118468,2.70805020110221,0.2573232824319618,-0.17280790409002744,3.9000718743083915,2.646150508737849,-400.9,0.0,76.6
2016-05-31 03:00:00,-0.16253690227695827,2.6390573296152584,0.2573232824319618,-0.17850687538853904,3.898228294405957,2.646393368657442,-330.0,0.0,0.0
2016-05-31 04:00:00,-0.11762584809703824,2.70805020110221,0.2573232824319618,-0.17282834812194459,3.898552686680156,2.6466361696104146,-686.5,0.0,351.9
2016-05-31 05:00:00,0.012877153883616987,2.70805020110221,0.2573232824319618,-0.16857657289362216,3.8968687576564687,2.646878911625394,-1540.0,127.0,1059.8
2016-05-31 06:00:00,0.0045451119096200365,2.4849066497880004,0.2573232824319618,-0.1687681584402041,3.8950396003877326,2.6471215947309874,-1540.0,237.6,337.1
2016-05-31 07:00:00,0.05197250491044603,2.1972245773362196,0.2573232824319618,-0.15404140159499047,3.8944087818288886,2.6473642189557802,-1540.0,400.0,-1111.2
2016-05-31 08:00:00,0.10506974431458493,2.302585092994046,0.2573232824319618,-0.0633315780658128,3.8955886989647213,2.647606784328337,-1540.0,400.0,-1186.5
2016-05-31 09:00:00,0.14208779974806296,2.302585092994046,0.2573232824319618,-0.0699658860518726,3.894998914422351,2.647849290877202,-1540.0,400.0,-1195.4
2016-05-31 10:00:00,0.16699269678947104,2.1972245773362196,0.2573232824319618,-0.090917273519592,3.8942255663975653,2.648091738630899,-1540.0,400.0,-1186.3
2016-05-31 11:00:00,0.22099070314341063,2.1972245773362196,0.2573232824319618,-0.10289207792322852,3.8940219543185934,2.6483341276179306,-1540.0,400.0,-1193.7
2016-05-31 12:00:00,0.17825294380517676,2.0794415416798357,0.2573232824319618,-0.11461440420191504,3.896706301316253,2.6485764578667776,-1540.0,400.0,-1170.1
2016-05-31 13:00:00,0.14822597347665445,2.1972245773362196,0.2573232824319618,-0.1216957803920451,3.8960155672823293,2.6488187294059027,-1540.0,400.0,-1084.6
2016-05-31 14:00:00,0.1434258089364584,2.302585092994046,0.2573232824319618,-0.12408038981089042,3.897457440748831,2.649060942263745,-1540.0,400.0,-1039.3
2016-05-31 15:00:00,0.1251687116651259,2.302585092994046,0.2573232824319618,-0.13086553774101883,3.897640065060693,2.6493030964687256,-1540.0,400.0,-931.9
2016-05-31 16:00:00,0.16166756258416592,2.4849066497880004,0.2573232824319618,-0.14460380656091143,3.8974980268115824,2.6495451920492425,-1540.0,400.0,-976.4
2016-05-31 17:00:00,0.2089115914180617,2.4849066497880004,0.2573232824319618,-0.14615120377959467,3.9008609407219543,2.6497872290336755,-1540.0,400.0,-1211.7
2016-05-31 18:00:00,0.2615432323840632,2.9444389791664403,0.2573232824319618,-0.12654978978969478,3.9033051148084232,2.6500292074503813,-1540.0,400.0,-1219.1
2016-05-31 19:00:00,0.18521806860289747,2.995732273553991,0.2573232824319618,-0.14688160267457562,3.9028611636357597,2.650271127327698,-1540.0,400.0,-1126.7
2016-05-31 20:00:00,0.17671771215002074,3.1354942159291497,0.2573232824319618,-0.13692689879088338,3.902417015282911,2.6505129886939427,-1540.0,400.0,-823.7
2016-05-31 21:00:00,0.16125937897157572,3.4011973816621555,0.2573232824319618,-0.13518135259775654,3.901972669574645,2.6507547915774112,-1540.0,400.0,-563.9
2016-05-31 22:00:00,0.14018675208589304,3.4339872044851463,0.2573232824319618,-0.156170489204289,3.9015281263354944,2.6509965360063794,-1540.0,400.0,-393.6
2016-05-31 23:00:00,0.06618408971571066,3.5263605246161616,0.2573232824319618,-0.16192725176104883,3.9010833853897604,2.651238222009103,-1540.0,400.0,-52.2
2016-06-01 00:00:00,-0.13054458625952536,3.5553480614894135,-0.08299104836871862,-0.1176639631106644,3.900638446561508,2.651479849613816,-1036.6,226.1,0.0
2016-06-01 01:00:00,-0.14732514972202848,3.5553480614894135,-0.08299104836871862,-0.1250081824243665,3.9015281263354944,2.651479849613816,-737.4,0.0,0.0
2016-06-01 02:00:00,-0.14290752364874626,3.5553480614894135,-0.08299104836871862,-0.12371876274815818,3.9008407160255767,2.651479849613816,-673.1,0.0,-0.1
2016-06-01 03:00:00,-0.17762861044990919,3.6888794541139363,-0.08299104836871862,-0.12483371758140294,3.901548337134125,2.651479849613816,-593.6,0.0,0.0
2016-06-01 04:00:00,-0.17770392013313074,3.7612001156935624,-0.08299104836871862,-0.11994289898784061,3.9023362398386023,2.651479849613816,-805.4,26.3,165.9
2016-06-01 05:00:00,-0.14893705438285654,3.6635616461296463,-0.08299104836871862,-0.12110804375277695,3.9021140737180215,2.651479849613816,-1425.0,328.9,333.6
2016-06-01 06:00:00,-0.08606400503361167,3.4011973816621555,-0.08299104836871862,-0.11755804745061305,3.9033858120324827,2.651479849613816,-1425.0,400.0,-759.3
2016-06-01 07:00:00,-0.017405261439679354,3.332204510175204,-0.08299104836871862,-0.10180299384574454,3.904313362358093,2.651479849613816,-1425.0,400.0,-1380.2
2016-06-01 08:00:00,-0.0775408667304549,3.1780538303479458,-0.08299104836871862,-0.00828388357948473,3.9027198651020014,2.651479849613816,-1425.0,400.0,-1385.6
2016-06-01 09:00:00,-0.08409639032694205,3.044522437723423,-0.08299104836871862,-0.03353206421086963,3.900112354402311,2.651479849613816,-1425.0,400.0,-1369.8
2016-06-01 10:00:00,-0.09986322303522943,2.9444389791664403,-0.08299104836871862,-0.054219705360239345,3.9000718743083915,2.651479849613816,-1425.0,400.0,-1354.9
2016-06-01 11:00:00,-0.11266012716040086,2.833213344056216,-0.08299104836871862,-0.0710892915828838,3.9008609407219543,2.651479849613816,-1425.0,400.0,-1354.2
2016-06-01 12:00:00,-0.15117879613157026,2.772588722239781,-0.08299104836871862,-0.08532865860404915,3.900334965632955,2.651479849613816,-1425.0,400.0,-1225.1
2016-06-01 13:00:00,-0.23335190870765965,2.70805020110221,-0.08299104836871862,-0.0925380173337782,3.903466502745025,2.651479849613816,-1425.0,400.0,-1171.2
2016-06-01 14:00:00,-0.23921146746348798,2.772588722239781,-0.08299104836871862,-0.09645329089200594,3.900678903727489,2.651479849613816,-1425.0,400.0,-1150.6
2016-06-01 15:00:00,-0.26357051646685914,2.9444389791664403,-0.08299104836871862,-0.10238023958428055,3.908536936143314,2.651479849613816,-1425.0,400.0,-922.7
2016-06-01 16:00:00,-0.20908167719816095,3.044522437723423,-0.08299104836871862,-0.1064866036655312,3.9093795144827284,2.651479849613816,-1425.0,400.0,-880.7
2016-06-01 17:00:00,-0.1574881622670996,3.044522437723423,-0.08299104836871862,-0.11149843571602336,3.9081354587009534,2.651479849613816,-1425.0,400.0,-1099.7
2016-06-01 18:00:00,-0.15233005259440002,3.091042453358316,-0.08299104836871862,-0.08912792671442382,3.9093795144827284,2.651479849613816,-1425.0,400.0,-1308.0
2016-06-01 19:00:00,-0.144189406257476,3.295836866004329,-0.08299104836871862,-0.1082063940665714,3.898086339689273,2.651479849613816,-1425.0,400.0,-1226.7
2016-06-01 20:00:00,-0.14716510778773007,3.58351893845611,-0.08299104836871862,-0.09548155973581807,3.888897664026409,2.651479849613816,-1425.0,400.0,-1211.2
2016-06-01 21:00:00,-0.14310111633092681,4.04305126783455,-0.08299104836871862,-0.08101143327178217,3.890738080070814,2.651479849613816,-1425.0,400.0,-984.3
2016-06-01 22:00:00,-0.09981585432118223,4.174387269895637,-0.08299104836871862,-0.10085006452419343,3.888058127974314,2.651479849613816,-1425.0,400.0,-813.5
2016-06-01 23:00:00,-0.12734810309179911,3.9889840465642745,-0.08299104836871862,-0.10996114819448888,3.8886315459707754,2.651479849613816,-1425.0,400.0,-464.0
2016-06-02 00:00:00,-0.18613408121962394,4.219507705176107,-0.08299104836871862,-0.11399376290924756,3.8895319675926143,2.6461747973841225,-966.8,91.0,10.0
2016-06-02 01:00:00,-0.2066161983916519,4.330733340286331,-0.08299104836871862,-0.1233612077641526,3.8894706009576345,2.6461747973841225,-905.0,7.8,142.8
2016-06-02 02:00:00,-0.20592309637246053,4.499809670330265,-0.08299104836871862,-0.12345670316915225,3.889961428625627,2.6461747973841225,-838.0,20.3,109.5
2016-06-02 03:00:00,-0.18410781433663415,4.574710978503383,-0.08299104836871862,-0.12646199275215952,3.891146601840492,2.6461747973841225,-762.2,4.0,48.9
2016-06-02 04:00:00,-0.1735261837966502,4.532599493153256,-0.08299104836871862,-0.1233040799773173,3.888385835661992,2.6461747973841225,-901.6,37.6,142.8
2016-06-02 05:00:00,-0.17126617016517987,4.31748811353631,-0.08299104836871862,-0.12473891693788541,3.8846106978178088,2.6461747973841225,-1535.0,292.3,381.8
2016-06-02 06:00:00,-0.11138747660213344,4.060443010546419,-0.08299104836871862,-0.11716074194605319,3.8862332912418425,2.6461747973841225,-1535.0,400.0,-588.6
2016-06-02 07:00:00,-0.05753956325628895,3.912023005428146,-0.08299104836871862,-0.09588339203804352,3.8842611876424766,2.6461747973841225,-1535.0,400.0,-1361.1
2016-06-02 08:00:00,-0.13722028131287667,3.4965075614664802,-0.08299104836871862,-0.03871313428919532,3.8846312534361735,2.6461747973841225,-1535.0,400.0,-1360.6
2016-06-02 09:00:00,-0.16986443565978782,3.091042453358316,-0.08299104836871862,-0.05427043056304903,3.883108995263504,2.6461747973841225,-1535.0,400.0,-1324.3
2016-06-02 10:00:00,-0.15843434808611434,2.9444389791664403,-0.08299104836871862,-0.06163298650737037,3.8798096830634945,2.6461747973841225,-1535.0,400.0,-1313.9
2016-06-02 11:00:00,-0.1903133581886025,2.995732273553991,-0.08299104836871862,-0.06471874714929005,3.878383488383909,2.6461747973841225,-1535.0,400.0,-1281.9
2016-06-02 12:00:00,-0.26958560841762225,2.833213344056216,-0.08299104836871862,-0.06499884774000009,3.880862521178522,2.6461747973841225,-1535.0,400.0,-1068.9
2016-06-02 13:00:00,-0.2860700554170261,2.8903717578961645,-0.08299104836871862,-0.06717682297673733,3.8807180795997307,2.6461747973841225,-1535.0,400.0,-944.1
2016-06-02 14:00:00,-0.2865220228495571,3.091042453358316,-0.08299104836871862,-0.07140127928565132,3.878259375275337,2.6461747973841225,-1535.0,400.0,-784.3
2016-06-02 15:00:00,-0.29997572865872835,3.4011973816621555,-0.08299104836871862,-0.07585599211332816,3.8678203027484135,2.6461747973841225,-1535.0,400.0,-785.1
2016-06-02 16:00:00,-0.26089727677024266,3.6888794541139363,-0.08299104836871862,-0.07869545518898224,3.87618855241893,2.6461747973841225,-1535.0,400.0,-722.6
2016-06-02 17:00:00,-0.20375699227282595,3.9512437185814275,-0.08299104836871862,-0.07914310234129207,3.8867872453598853,2.6461747973841225,-1535.0,400.0,-836.7
2016-06-02 18:00:00,-0.14724401573280232,4.219507705176107,-0.08299104836871862,-0.07102070422208406,3.8883243986502687,2.6461747973841225,-1535.0,400.0,-1225.9
2016-06-02 19:00:00,-0.12261043488182466,4.59511985013459,-0.08299104836871862,-0.07054974506369582,3.887853256120941,2.6461747973841225,-1535.0,400.0,-1191.7
2016-06-02 20:00:00,-0.09374170290868866,4.867534450455582,-0.08299104836871862,-0.07017635334335992,3.8946530168656186,2.6461747973841225,-1535.0,400.0,-1201.6
2016-06-02 21:00:00,-0.1296619014655156,5.0369526024136295,-0.08299104836871862,-0.06276883558215918,3.895995244350949,2.6461747973841225,-1535.0,400.0,-927.5
2016-06-02 22:00:00,-0.11717706844548026,5.247024072160486,-0.08299104836871862,-0.061006493038052945,3.8892046353474656,2.6461747973841225,-1535.0,400.0,-670.1
2016-06-02 23:00:00,-0.16419914523674262,5.389071729816501,-0.08299104836871862,-0.0675885571659478,3.889572876590554,2.6461747973841225,-1535.0,400.0,-306.7
2016-06-03 00:00:00,-0.07187583760739846,5.594711379601839,-0.08299104836871862,-0.07093595925365026,3.8899409822819435,2.670694414558441,-1350.3,400.0,0.0
