timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2021-03-31 17:00:00,-0.07083585988920182,6.148468295917647,0.004549795875335327,-0.13594439800495906,4.104179374852141,2.9391619220655967,-501.0,-664.2,1043.4,5800.0,-4700.0
2021-03-31 18:00:00,-0.19910098830574174,6.111467339502679,0.004549795875335327,-0.15677606606342032,4.10079040970549,2.9391619220655967,-501.0,-852.4,1330.5,5800.0,-4700.0
2021-03-31 19:00:00,-0.07814786770561488,6.182084906716632,0.004549795875335327,-0.14698069041650186,4.101535313357682,2.9391619220655967,-501.0,-710.6,1192.7,5800.0,-4700.0
2021-03-31 20:00:00,0.12012372949675765,6.349138991379798,0.004549795875335327,-0.11025082817131171,4.101369827158854,2.9391619220655967,-501.0,-154.7,336.9,5800.0,-4500.0
2021-03-31 21:00:00,0.1492990268437948,6.523562306149512,0.004549795875335327,-0.09751535348036278,4.100541985130053,2.9391619220655967,-501.0,0.0,-750.0,5800.0,-3900.0
2021-03-31 22:00:00,-0.22976639883747563,6.680854678790215,0.004549795875335327,-0.09669063967910141,4.100525421297182,2.9391619220655967,-501.0,-327.4,-750.0,5800.0,-3900.0
2021-03-31 23:00:00,-0.26329762529606215,6.813444599510896,0.004549795875335327,-0.10029672916504673,4.100235509800989,2.9391619220655967,-501.0,-48.8,-750.0,5050.5,-3900.0
2021-04-01 00:00:00,-0.13831035177738027,6.841615476477592,-0.0631015234211807,-0.01977818560632194,4.099945514231746,2.9496883350525844,-501.0,0.0,-750.0,4578.4,-3900.0
2021-04-01 01:00:00,-0.1314810927508927,6.901737206656574,-0.0631015234211807,-0.019180384367402326,4.100624800179252,2.9496883350525844,-501.0,0.0,-750.0,4433.6,-3900.0
2021-04-01 02:00:00,-0.1332927125260106,6.957497370876951,-0.0631015234211807,-0.023553805559680896,4.106651849244145,2.9496883350525844,-501.0,0.0,-750.0,4354.3,-3900.0
2021-04-01 03:00:00,-0.21631236221095662,7.009408932708637,-0.0631015234211807,-0.022901173691240118,4.105663592941816,2.9496883350525844,-501.0,0.0,-750.0,4360.5,-3900.0
2021-04-01 04:00:00,-0.19940290244209669,7.050122520269059,-0.0631015234211807,-0.013850344789343438,4.1038492492363465,2.9496883350525844,-501.0,0.0,-750.0,4379.3,-3900.0
2021-04-01 05:00:00,0.023061158004498594,7.055312843339752,-0.0631015234211807,-0.006917338082539359,4.107803581906257,2.9496883350525844,-501.0,-1088.9,-750.0,5800.0,-3900.0
2021-04-01 06:00:00,0.09569352034041723,7.020190708311925,-0.0631015234211807,-0.0076572895812265784,4.107968006912382,2.9496883350525844,-501.0,-1099.2,324.7,5800.0,-4500.0
2021-04-01 07:00:00,-0.14712469778631565,6.934397209928558,-0.0631015234211807,-0.009205949862172602,4.108789726653597,2.9496883350525844,-501.0,-1118.2,1319.7,5800.0,-4600.0
2021-04-01 08:00:00,-0.24032656487580306,6.747586526829315,-0.0631015234211807,-0.005403352785910087,4.110431143236038,2.9496883350525844,-501.0,-1157.1,1851.0,5800.0,-4700.0
2021-04-01 09:00:00,-0.0924377354811452,6.570882962339584,-0.0631015234211807,-0.002305612311021221,4.104509391520978,2.9496883350525844,-501.0,-1200.0,1997.2,5800.0,-4700.0
2021-04-01 10:00:00,0.014590557366970902,6.455198563340122,-0.0631015234211807,-0.005164244697391851,4.106157843174291,2.9496883350525844,-501.0,-1200.0,1878.2,5800.0,-4700.0
2021-04-01 11:00:00,0.00212015022852885,6.345636360828596,-0.0631015234211807,-0.008153367356133145,4.0972237467229435,2.9496883350525844,-501.0,-1200.0,1743.4,5800.0,-4700.0
2021-04-01 12:00:00,0.09477301708040242,6.298949246855942,-0.0631015234211807,-0.012647384401750728,4.09971345721098,2.9496883350525844,-501.0,-1190.3,1634.6,5800.0,-4700.0
2021-04-01 13:00:00,0.1491461238621068,6.349138991379798,-0.0631015234211807,-0.02443808169985573,4.103188670875992,2.9496883350525844,-501.0,-1200.0,1447.5,5800.0,-4700.0
2021-04-01 14:00:00,0.18518790246633232,6.478509642208569,-0.0631015234211807,-0.0188748228455502,4.09977976471204,2.9496883350525844,-501.0,-331.7,-73.5,5800.0,-4478.9
2021-04-01 15:00:00,0.30927969376639464,6.601230118728877,-0.0631015234211807,-0.04211141865948953,4.102858217987305,2.9496883350525844,-501.0,-571.1,142.8,5800.0,-4700.0
2021-04-01 16:00:00,0.18689022533130384,6.658011045870748,-0.0631015234211807,-0.04984467475357235,4.109774899877459,2.9496883350525844,-501.0,-1120.4,562.1,5800.0,-4700.0
2021-04-01 17:00:00,0.11141436605516475,6.612041034833092,-0.0631015234211807,-0.0521351017889895,4.105416376189151,2.9496883350525844,-501.0,-1200.0,214.8,6400.0,-4700.0
2021-04-01 18:00:00,-0.004615867715273225,6.481577129276431,-0.0631015234211807,-0.04361421311838143,4.107803581906257,2.9496883350525844,-501.0,-1200.0,367.4,6500.0,-4700.0
2021-04-01 19:00:00,-0.092401086653914,6.440946540632921,-0.0631015234211807,-0.03637759629330617,4.088209112116017,2.9496883350525844,-501.0,-1200.0,474.5,6500.0,-4700.0
2021-04-01 20:00:00,-0.049517298091302564,6.558197802812269,-0.0631015234211807,-0.03599609407996063,4.0797045854825855,2.9496883350525844,-501.0,-693.1,-227.2,6500.0,-4500.0
2021-04-01 21:00:00,-0.34849564551608747,6.71295620067707,-0.0631015234211807,-0.04870597871794047,4.0824912551911,2.9496883350525844,-501.0,-636.0,-850.0,6300.0,-3900.0
2021-04-01 22:00:00,-0.43143313097560343,6.837332814685591,-0.0631015234211807,-0.052398088282897604,4.084412064543254,2.9496883350525844,-501.0,-965.2,-850.0,6300.0,-3900.0
2021-04-01 23:00:00,-0.29167159419608435,6.912742820493176,-0.0631015234211807,-0.045884046754274266,4.084967400409504,2.9496883350525844,-501.0,-718.7,-850.0,5675.5,-3900.0
2021-04-02 00:00:00,0.2772072938589818,6.9865664594064265,-0.0631015234211807,0.0008322520329056005,4.085522428048991,2.94706710157271,-501.0,-588.6,-750.0,5223.8,-4100.0
2021-04-02 01:00:00,0.2885693077857949,6.988413181999592,-0.0631015234211807,-0.0030443523675582895,4.086866672366142,2.94706710157271,-501.0,-437.5,-750.0,4987.0,-4100.0
2021-04-02 02:00:00,0.3294211138305547,6.967909201801884,-0.0631015234211807,-0.006212351987031184,4.085774611539033,2.94706710157271,-501.0,-233.9,-750.0,4773.7,-4100.0
2021-04-02 03:00:00,0.26984701757169605,6.93537044601511,-0.0631015234211807,-0.003790848890067977,4.086110757294997,2.94706710157271,-501.0,-374.4,-750.0,4965.8,-4100.0
2021-04-02 04:00:00,0.2539020284509763,6.914730892718563,-0.0631015234211807,-0.005532914628068042,4.082828506260853,2.94706710157271,-501.0,-749.0,-750.0,5404.0,-4100.0
2021-04-02 05:00:00,0.12366709149074762,6.90875477931522,-0.0631015234211807,-0.01326703130565754,4.084849627660299,2.94706710157271,-501.0,-1200.0,-750.0,5924.3,-4100.0
2021-04-02 06:00:00,-0.19204639239846566,6.891625897052253,-0.0631015234211807,-0.05681950407350911,4.086026731448597,2.94706710157271,-501.0,-1200.0,-750.0,5981.0,-4100.0
2021-04-02 07:00:00,-0.5083203018130757,6.835184586147301,-0.0631015234211807,-0.08920331717651031,4.087705908374981,2.94706710157271,-501.0,-1200.0,-750.0,6180.1,-4100.0
2021-04-02 08:00:00,0.03949376215479816,6.773080375655535,-0.0631015234211807,-0.07517378783673756,4.093894460941716,2.94706710157271,-501.0,-1182.8,-725.4,6300.0,-4100.0
2021-04-02 09:00:00,0.1322092609038079,6.812345094177479,-0.0631015234211807,-0.05378399951997004,4.102444998255969,2.94706710157271,-501.0,-1200.0,-622.4,6300.0,-4100.0
2021-04-02 10:00:00,0.29921731226693504,6.9440872082295275,-0.0631015234211807,-0.03962444386528752,4.097472996896632,2.94706710157271,-501.0,-1200.0,-743.1,6300.0,-4100.0
2021-04-02 11:00:00,-0.26797887112369345,7.076653815443951,-0.0631015234211807,-0.033595969375479484,4.100707608370685,2.94706710157271,-501.0,-1200.0,-750.0,6273.5,-4100.0
2021-04-02 12:00:00,-0.1921371803889067,7.1846291527173145,-0.0631015234211807,-0.04915260350092332,4.096226124306765,2.94706710157271,-485.0,-1200.0,-750.0,5491.7,-3623.7
2021-04-02 13:00:00,-0.5346371228819793,7.272398392570047,-0.0631015234211807,-0.05102881575374063,4.082322586994775,2.94706710157271,115.0,-1200.0,-750.0,2841.2,-1754.7
2021-04-02 14:00:00,-0.9182918469905004,7.350516171833998,-0.0631015234211807,-0.05087472849034569,4.095060972205842,2.94706710157271,715.0,-1200.0,-750.0,1755.7,-1423.8
2021-04-02 15:00:00,-0.932653204399329,7.403061091090091,-0.0631015234211807,-0.03882407639009067,4.097805233851082,2.94706710157271,699.0,-1200.0,-750.0,1589.9,-1355.8
2021-04-02 16:00:00,-0.5366974431177702,7.4360278163518485,-0.0631015234211807,-0.02167072238730583,4.08971720583661,2.94706710157271,99.0,-1200.0,-750.0,2325.7,-1468.7
2021-04-02 17:00:00,-0.16092818391375685,7.454141078146678,-0.0631015234211807,-0.020724456556045823,4.089968333821122,2.94706710157271,-501.0,-1200.0,-750.0,4001.5,-2473.3
2021-04-02 18:00:00,-0.1646958145476325,7.433666540166168,-0.0631015234211807,-0.01298768582714338,4.10120431356981,2.94706710157271,-501.0,-1200.0,-750.0,5795.9,-4100.0
2021-04-02 19:00:00,-0.1717256202096311,7.428333194190806,-0.0631015234211807,0.0012235363308565894,4.1184353677466605,2.94706710157271,-501.0,-1200.0,-750.0,5932.7,-4100.0
2021-04-02 20:00:00,-0.07873992310163835,7.471932078245122,-0.0631015234211807,0.02366949443993782,4.1159103401366615,2.94706710157271,-501.0,-1200.0,-750.0,6027.8,-4100.0
2021-04-02 21:00:00,0.020496747502130486,7.5256399750415355,-0.0631015234211807,0.027644205137431044,4.114686259880015,2.94706710157271,-501.0,-1111.4,-750.0,5703.4,-4100.0
2021-04-02 22:00:00,0.11682826517502498,7.5485559791698735,-0.0631015234211807,0.024278102824245806,4.114588268699143,2.94706710157271,-501.0,-1142.9,-750.0,5391.4,-4100.0
2021-04-02 23:00:00,0.23325423906688547,7.543802867501509,-0.0631015234211807,0.022329255681265536,4.114580764474154,2.94706710157271,-501.0,-869.1,-750.0,4889.4,-4100.0
2021-04-03 00:00:00,-0.19606119430245528,7.484930283289661,-0.0631015234211807,-0.04801641987309324,4.114573260192851,2.9474458484661024,-501.0,-859.9,-750.0,4599.0,-4100.0
2021-04-03 01:00:00,-0.12928756099295935,7.459914766241105,-0.0631015234211807,-0.049765186466490974,4.114565755855233,2.9478244519645944,-501.0,-832.0,-750.0,4509.3,-4100.0
2021-04-03 02:00:00,-0.09030870451702055,7.415175109613295,-0.0631015234211807,-0.041097840497419824,4.1145582514613,2.948202912176724,-501.0,-633.2,-750.0,4357.9,-4100.0
2021-04-03 03:00:00,-0.10601073132533312,7.360103972989152,-0.0631015234211807,-0.0326887533007838,4.114550747011051,2.948581229210907,-501.0,-511.1,-750.0,4373.5,-4100.0
2021-04-03 04:00:00,-0.0608939345477677,7.301147805856032,-0.0631015234211807,-0.028132607957688904,4.114543242504484,2.948959403175436,-501.0,-470.3,-750.0,4510.8,-4100.0
2021-04-03 05:00:00,-0.049454540879431796,7.226936018493289,-0.0631015234211807,-0.011724465070360068,4.1145357379416,2.9493374341784797,-501.0,-568.3,-750.0,4522.7,-3849.8
2021-04-03 06:00:00,-0.10276258347939926,7.130098510125578,-0.0631015234211807,-0.0047190154603278245,4.114528233322396,2.9497153223280854,-501.0,-663.7,-750.0,4825.5,-3921.7
2021-04-03 07:00:00,-0.098761125138223,6.9930151229329605,-0.0631015234211807,-0.001018832243428136,4.114520728646873,2.950093067732178,-501.0,-1014.0,-750.0,5541.8,-4100.0
2021-04-03 08:00:00,-0.1713170285981196,6.8885724595653635,-0.0631015234211807,-0.0012801459964091322,4.114513223915029,2.950470670498559,-501.0,-1200.0,-750.0,6040.7,-4100.0
2021-04-03 09:00:00,-0.16906293195431488,6.920671504248683,-0.0631015234211807,-0.002236435046620855,4.114505719126864,2.9508481307349093,-501.0,-1200.0,-750.0,6244.4,-4100.0
2021-04-03 10:00:00,0.02820823085907387,6.927557906278317,-0.0631015234211807,-0.0014505403929021554,4.114498214282377,2.951225448548786,-501.0,-1200.0,-750.0,6300.0,-4100.0
2021-04-03 11:00:00,0.08398716749245327,6.836259277277067,-0.0631015234211807,0.009665988291683192,4.114490709381566,2.9516026240476267,-501.0,-1150.6,-750.0,6300.0,-4100.0
2021-04-03 12:00:00,-0.016558898070957007,6.744059186311348,-0.0631015234211807,-0.01004828866555485,4.114483204424431,2.9519796573387467,-501.0,-1153.4,-750.0,6300.0,-4100.0
2021-04-03 13:00:00,0.08539440485943972,6.71174039505618,-0.0631015234211807,-0.013805656135895461,4.114475699410972,2.952356548529338,-501.0,-974.8,-750.0,6023.7,-4100.0
2021-04-03 14:00:00,0.06870592066836201,6.710523109452428,-0.0631015234211807,-0.0116470851978967,4.114468194341187,2.952733297726475,-360.0,-1200.0,-750.0,4405.3,-2490.2
2021-04-03 15:00:00,-0.0843244175590292,6.70808408385307,-0.0631015234211807,-0.012412449294913586,4.1144606892150755,2.953109905037108,-501.0,-1200.0,-750.0,3891.1,-1891.6
2021-04-03 16:00:00,-0.08261378613105741,6.70808408385307,-0.0631015234211807,-0.011687656814444836,4.114453184032636,2.953486370568068,-501.0,-829.4,-750.0,5301.5,-3547.3
2021-04-03 17:00:00,-0.18763992118786987,6.690842277418564,-0.0631015234211807,-0.025182249014973124,4.114445678793869,2.9538626944260655,-501.0,-752.6,-750.0,5928.9,-4001.2
2021-04-03 18:00:00,-0.04223580829045215,6.679599185844383,-0.0631015234211807,-0.04047770695045827,4.114438173498773,2.95423887671769,-501.0,-941.1,-750.0,6300.0,-4100.0
2021-04-03 19:00:00,0.08945828657706612,6.738152494595957,-0.0631015234211807,-0.031063319040812942,4.114430668147348,2.954614917549411,-501.0,-972.0,-750.0,6300.0,-4100.0
2021-04-03 20:00:00,-0.10784749468429888,6.879355804460439,-0.0631015234211807,-0.014959695866640033,4.114423162739591,2.954990817027578,-501.0,-881.3,-750.0,6300.0,-4100.0
2021-04-03 21:00:00,-0.30126417278045814,7.004881989712859,-0.0631015234211807,-0.019023639727038244,4.114415657275503,2.9553665752584206,-501.0,-1128.9,-750.0,6300.0,-4100.0
2021-04-03 22:00:00,-0.27830506286838164,7.0825485693553,-0.0631015234211807,-0.022738411720579776,4.1144081517550815,2.955742192348048,-501.0,-986.1,-750.0,5808.4,-4100.0
2021-04-03 23:00:00,-0.2330671315766013,7.130098510125578,-0.0631015234211807,-0.029659634905446097,4.114400646178328,2.9561176684024515,-501.0,-566.1,-750.0,5064.1,-4100.0
2021-04-04 00:00:00,-0.26090035535873035,7.20414929203594,-0.0631015234211807,-0.018202498853730376,4.11439314054524,2.956493003527501,-501.0,-466.9,-750.0,4638.4,-4100.0
2021-04-04 01:00:00,-0.24579177822292797,7.247792581767846,-0.0631015234211807,-0.014200707454449457,4.114385634855817,2.9568681978289493,-501.0,-152.4,-750.0,4183.8,-4100.0
2021-04-04 02:00:00,-0.23757590151472696,7.300472814267799,-0.0631015234211807,-0.017059244614159752,4.114378129110058,2.9572432514124283,-501.0,0.0,-750.0,3914.8,-4033.3
2021-04-04 03:00:00,-0.3884850371102404,7.373374309910049,-0.0631015234211807,-0.0016147602912912618,4.114370623307963,2.9576181643834523,-501.0,0.0,-750.0,3567.7,-3788.7
2021-04-04 04:00:00,-0.36389698333982556,7.4318919168078,-0.0631015234211807,0.0031006052795401473,4.114363117449529,2.9579929368474174,-501.0,0.0,-750.0,3467.1,-3772.6
2021-04-04 05:00:00,-0.2876328002448254,7.463363045520021,-0.0631015234211807,0.014148486772501911,4.114355611534759,2.958367568909599,-501.0,0.0,-750.0,3431.6,-3730.7
2021-04-04 06:00:00,-0.36353758159740535,7.470224135899966,-0.0631015234211807,0.026760403773243624,4.114348105563648,2.9587420606751573,-501.0,0.0,-750.0,3402.8,-3723.0
2021-04-04 07:00:00,-0.25440921908276826,7.458186157340487,-0.0631015234211807,0.025317238526799457,4.114340599536197,2.9591164122491316,-501.0,-45.3,-750.0,3800.3,-4072.5
2021-04-04 08:00:00,-0.23834369399873756,7.419979923661835,-0.0631015234211807,0.02362364951991225,4.114333093452406,2.959490623736445,-501.0,-420.7,-750.0,4473.9,-4100.0
2021-04-04 09:00:00,-0.20915070451476847,7.40184157874383,-0.0631015234211807,0.018355063516247938,4.114325587312273,2.9598646952419023,-501.0,-370.6,-750.0,4610.3,-4100.0
2021-04-04 10:00:00,-0.13570350980784163,7.437206366871292,-0.0631015234211807,0.011704429320037235,4.1143180811157976,2.9602386268701912,-501.0,-204.8,-750.0,4477.2,-4100.0
2021-04-04 11:00:00,-0.2676135842382652,7.529406457837013,-0.0631015234211807,0.002130522740392493,4.114310574862978,2.960612418725881,-501.0,0.0,-750.0,4126.2,-4100.0
2021-04-04 12:00:00,-0.2784201173809824,7.656337166430183,-0.0631015234211807,-0.008246140532959245,4.114303068553816,2.9609860709134246,-501.0,0.0,-750.0,3616.1,-3847.8
2021-04-04 13:00:00,-0.7499874475241057,7.76004068088038,-0.0631015234211807,-0.02908530660723052,4.114295562188307,2.9613595835371576,-19.0,-677.3,-750.0,2391.7,-2771.1
2021-04-04 14:00:00,-1.331926799796152,7.831220214604293,-0.0631015234211807,-0.029020491950090488,4.114288055766452,2.961732956701299,581.0,-1200.0,-750.0,1403.0,-1870.3
2021-04-04 15:00:00,-1.6452724434888124,7.8724551500639794,-0.0631015234211807,-0.03561751902238619,4.114280549288251,2.9621061905099504,715.0,-1200.0,-750.0,799.1,-1465.4
2021-04-04 16:00:00,-1.6452724434888124,7.88758403166028,-0.0631015234211807,-0.04874306031571862,4.114273042753703,2.962479285067098,472.5,-1200.0,-750.0,1118.2,-1459.2
2021-04-04 17:00:00,-0.883967166691713,7.890582534656536,-0.0631015234211807,-0.04141355536195945,4.114265536162805,2.9628522404766104,-127.5,-1129.7,-750.0,2990.7,-2820.0
2021-04-04 18:00:00,-0.6719509308858789,7.893572073504902,-0.0631015234211807,-0.0423937312175493,4.114258029515558,2.963225056842241,-501.0,-441.7,-750.0,3265.2,-3296.3
2021-04-04 19:00:00,-0.762232797619292,7.89655270164304,-0.0631015234211807,-0.04138014731538853,4.114250522811962,2.9635977342676267,-501.0,-451.1,-750.0,3440.7,-3369.8
2021-04-04 20:00:00,-0.867815598580933,7.9017475185201445,-0.0631015234211807,-0.03462593427953742,4.114243016052014,2.9639702728562884,-501.0,-318.8,-750.0,3215.7,-3166.3
2021-04-04 21:00:00,-0.919330100037635,7.902857191280582,-0.0631015234211807,-0.0411542488719725,4.114235509235715,2.9643426727116324,-501.0,-689.6,-750.0,3104.5,-2898.6
2021-04-04 22:00:00,-1.3589126461104784,7.899153483343097,-0.0631015234211807,-0.04704018362369489,4.114228002363062,2.964714933936948,-501.0,-1200.0,-750.0,2773.1,-2442.8
2021-04-04 23:00:00,-1.5076495697746746,7.888334500738654,-0.0631015234211807,-0.047637026257621784,4.114220495434056,2.9650870566354106,-501.0,-1200.0,-750.0,2080.0,-1824.6
2021-04-05 00:00:00,-1.6452724434888124,7.891330757661889,-0.0353219593141052,-0.006759780686804717,4.114212988448696,2.9654590409100794,99.0,-1200.0,-750.0,914.0,-1097.1
2021-04-05 01:00:00,-1.6452724434888124,7.845024417241484,-0.0353219593141052,-0.02390764763424791,4.11420548140698,2.965830886863899,699.0,-1200.0,-750.0,-525.1,-233.0
2021-04-05 02:00:00,-1.6452724434888124,7.815207062189088,-0.0353219593141052,-0.0254485979256458,4.114197974308909,2.9662025945996997,715.0,-1200.0,-750.0,-754.2,78.4
2021-04-05 03:00:00,-1.6452724434888124,7.80016307039296,-0.0353219593141052,-0.024598123209957024,4.11419046715448,2.9665741642201966,715.0,-1200.0,-750.0,-691.6,68.7
2021-04-05 04:00:00,-1.6452724434888124,7.757051142032013,-0.0353219593141052,-0.020241973893657672,4.114182959943694,2.96694559582799,715.0,-1200.0,-750.0,-458.4,0.0
2021-04-05 05:00:00,-1.6452724434888124,7.683403681053826,-0.0353219593141052,-0.033742812666945454,4.114175452676549,2.967316889525567,715.0,-1200.0,-750.0,-178.0,0.0
2021-04-05 06:00:00,-1.6452724434888124,7.602401335665818,-0.0353219593141052,-0.08252346659715215,4.114167945353044,2.9676880454153,715.0,-1200.0,-750.0,0.0,159.8
2021-04-05 07:00:00,-1.6452724434888124,7.513709247839705,-0.0353219593141052,-0.11177047475093893,4.1141604379731795,2.9680590635994464,715.0,-1200.0,-750.0,595.5,41.2
2021-04-05 08:00:00,-1.6452724434888124,7.438971592395862,-0.0353219593141052,-0.0792004693236894,4.114152930536953,2.9684299441801523,715.0,-1200.0,-750.0,971.7,47.5
2021-04-05 09:00:00,-1.0390995389635176,7.3914152346753585,-0.0353219593141052,-0.034171157227351756,4.1141454230443655,2.9688006872594475,715.0,-1200.0,-750.0,1343.9,0.0
