timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2019-08-24 05:00:00,0.03603798573514627,4.5217885770490405,-0.021000876151934023,0.0019351220488692533,4.013947625150071,2.4552255029699315,0.0,0.6,0.0,1857.7
2019-08-24 06:00:00,0.014246959021124272,4.204692619390966,-0.021000876151934023,-0.018090082516598827,4.013947625150071,2.455369475903269,0.0,0.0,0.0,2050.7
2019-08-24 07:00:00,-0.016072598365158175,3.871201010907891,-0.021000876151934023,-0.0275153338185401,4.015932468818658,2.4555134281113844,0.0,89.4,0.0,2125.1
2019-08-24 08:00:00,0.0045372020370515465,3.828641396489095,-0.021000876151934023,-0.026099546163029785,4.015752191190623,2.4556573596002442,0.0,0.0,0.0,2386.9
2019-08-24 09:00:00,-0.0030660818824501668,3.912023005428146,-0.021000876151934023,-0.026258062185095632,4.013224885937113,2.455801270375812,-64.1,579.1,0.0,1979.4
2019-08-24 10:00:00,0.0030006766631309745,3.9889840465642745,-0.021000876151934023,-0.032832413210339695,4.012863320354217,2.4559451604440485,-74.7,599.3,0.0,1990.5
2019-08-24 11:00:00,0.011550377463561468,4.127134385045092,-0.021000876151934023,-0.027854255094696967,4.011415749306181,2.4560890298109115,-53.0,599.3,0.0,1962.3
2019-08-24 12:00:00,0.028200117555225557,4.189654742026425,-0.021000876151934023,-0.03590340804029424,4.0130441194868745,2.4562328784823575,-29.7,599.3,0.0,1873.6
2019-08-24 13:00:00,0.02953930777659597,4.219507705176107,-0.021000876151934023,-0.03731042846516086,4.0105099521428,2.456376706464339,-1.3,599.3,0.0,1814.0
2019-08-24 14:00:00,0.04261316842963003,4.23410650459726,-0.021000876151934023,-0.03279175574184823,3.984994617883969,2.4565205137628072,0.0,599.3,0.0,1788.4
2019-08-24 15:00:00,0.022442719881782036,4.189654742026425,-0.021000876151934023,-0.029686411626918208,3.986852146048795,2.4566643003837103,0.0,599.3,0.0,1792.5
2019-08-24 16:00:00,0.01917042605655883,4.110873864173311,-0.021000876151934023,-0.03425583661297438,3.9973746725276498,2.456808066332993,0.0,599.3,0.0,1798.9
2019-08-24 17:00:00,-0.028926711456639165,4.007333185232471,-0.021000876151934023,-0.02905335032605727,3.979961988436339,2.456951811616598,-40.8,599.3,0.0,1886.7
2019-08-24 18:00:00,-0.0642850973074034,3.912023005428146,-0.021000876151934023,-0.01969864079372652,3.9777171086235086,2.457095536240467,-659.0,13.7,0.0,3115.5
2019-08-24 19:00:00,-0.0386058237258986,3.871201010907891,-0.021000876151934023,-0.020537801544041834,3.9851805260458724,2.4572392402105363,-1300.0,-348.3,0.0,4100.0
2019-08-24 20:00:00,-0.08398169995328209,3.9512437185814275,-0.021000876151934023,-0.011032937143444776,3.9896319847551287,2.457382923532742,-1300.0,-331.3,0.0,4100.0
2019-08-24 21:00:00,-0.03998091109923996,4.04305126783455,-0.021000876151934023,-0.01154722920625506,3.9859238132676804,2.457526586213016,-1299.0,0.0,0.0,3747.2
2019-08-24 22:00:00,0.009194957937631809,4.1588830833596715,-0.021000876151934023,-0.01881920393559522,3.986480916346156,2.4576702282572893,-876.7,0.0,0.0,3218.7
2019-08-24 23:00:00,-0.08990678129515484,4.356708826689592,-0.021000876151934023,-0.011252061562335491,3.986168976859886,2.457813849671489,308.1,0.0,0.0,1716.9
2019-08-25 00:00:00,-0.07005149775529951,4.61512051684126,-0.021000876151934023,0.016237483633327443,3.9858569400370096,2.4579574504615405,304.8,224.5,0.0,1371.0
2019-08-25 01:00:00,-0.020781247453860008,4.736198448394496,-0.021000876151934023,0.022264059857827867,3.9855448058167617,2.4581010306333653,461.5,224.5,0.0,1327.2
2019-08-25 02:00:00,0.03970075457811806,4.8283137373023015,-0.021000876151934023,0.025296793902908732,3.9852325741383217,2.458244590192884,482.5,249.9,0.0,1221.0
2019-08-25 03:00:00,0.0970744346658976,4.875197323201151,-0.021000876151934023,0.020415129094143225,3.984920244940811,2.4583881291460137,480.8,274.3,0.0,1167.3
2019-08-25 04:00:00,0.13549225082800698,4.927253685157205,-0.021000876151934023,0.02250922902949526,3.9846078181632953,2.4585316474986696,413.0,299.6,0.0,1183.0
2019-08-25 05:00:00,0.14202585497709475,5.003946305945459,-0.021000876151934023,0.029931979056884828,3.9842952937447813,2.458675145256763,366.9,334.8,0.0,1187.0
2019-08-25 06:00:00,0.10323896996621418,5.075173815233827,-0.021000876151934023,0.007975232447464009,3.9839826716242204,2.4588186224262047,262.3,356.2,0.0,1230.8
2019-08-25 07:00:00,0.04344978729846938,5.087596335232384,-0.021000876151934023,-0.009916856558816356,3.9836699517405054,2.458962079012901,0.0,433.3,0.0,1559.5
2019-08-25 08:00:00,-0.009023189763098127,5.0106352940962555,-0.021000876151934023,-0.020175485825403072,3.9833571340324725,2.4591055150227574,0.0,599.3,0.0,1595.0
2019-08-25 09:00:00,0.06072679916848589,4.962844630259907,-0.021000876151934023,-0.02164966149862302,3.9830442184389,2.4592489304616754,0.0,599.3,0.0,1702.9
2019-08-25 10:00:00,0.07952086875027309,4.955827057601261,-0.021000876151934023,-0.028363637795544072,3.9827312048985086,2.4593923253355543,0.0,599.3,0.0,1749.5
2019-08-25 11:00:00,0.06131758181065061,4.990432586778736,-0.021000876151934023,-0.023851399284622765,3.9824180933499624,2.4595356996502913,0.0,597.3,0.0,1766.3
2019-08-25 12:00:00,0.05934207775665312,5.0369526024136295,-0.021000876151934023,-0.02710705699314442,3.982104883731867,2.459679053411781,0.0,599.3,0.0,1745.6
2019-08-25 13:00:00,0.05943112781240867,5.075173815233827,-0.021000876151934023,-0.02729060930355498,3.98179157598277,2.4598223866259152,18.1,530.0,0.0,1771.9
2019-08-25 14:00:00,0.067397920209181,5.099866427824199,-0.021000876151934023,-0.023262891693077492,3.981478170041162,2.459965699298584,97.2,425.5,0.0,1773.0
2019-08-25 15:00:00,0.11545221585799315,5.093750200806762,-0.021000876151934023,-0.016992850375446622,3.981164665845476,2.460108991435673,0.0,469.5,0.0,1820.0
2019-08-25 16:00:00,0.1413810107893454,5.075173815233827,-0.021000876151934023,-0.015088460763760025,3.9808510633340854,2.4602522630430674,0.0,463.6,0.0,1864.2
2019-08-25 17:00:00,0.042369390676335605,5.030437921392435,-0.021000876151934023,-0.020629473804725684,3.980537362445308,2.460395514126649,-18.8,240.5,0.0,2180.6
2019-08-25 18:00:00,-0.052262185424366336,4.990432586778736,-0.021000876151934023,-0.012293137229461237,3.9802235631174017,2.460538744692296,-1300.0,-353.6,0.0,3903.3
2019-08-25 19:00:00,-0.16171006369706165,5.0238805208462765,-0.021000876151934023,0.0034637771322421074,3.9799096652885666,2.4606819547458865,-1300.0,-615.0,0.0,4100.0
2019-08-25 20:00:00,-0.14850062505022743,5.176149732573829,-0.021000876151934023,0.019549641861120293,3.979595668896945,2.4608251442932945,-1300.0,-615.0,0.0,4100.0
2019-08-25 21:00:00,-0.09814708253409865,5.318119993844216,-0.021000876151934023,0.011670790993195013,3.979281573880621,2.460968313340391,-1300.0,-615.0,0.0,3967.2
2019-08-25 22:00:00,-0.027156101628513785,5.43372200355424,-0.021000876151934023,0.005417049303712673,3.97896738017762,2.461111461893046,-1300.0,-615.0,0.0,3647.7
2019-08-25 23:00:00,-0.038153949354126304,5.438079308923196,-0.021000876151934023,0.009779618180398408,3.978653087725909,2.461254589957125,-1300.0,-15.0,0.0,2878.3
2019-08-26 00:00:00,-0.03763477747786981,5.493061443340548,-0.021000876151934023,-0.0033123369607226394,3.9783386964633967,2.4613976975384935,-1300.0,-419.8,0.0,2731.0
2019-08-26 01:00:00,0.045975878868924624,5.327876168789581,-0.021000876151934023,0.003567052861480846,3.9780242063279325,2.4615407846430126,-1300.0,0.0,0.0,2245.7
2019-08-26 02:00:00,0.059499482264414816,5.170483995038151,-0.021000876151934023,0.004936869097346808,3.977709617257308,2.4616838512765407,-1179.9,0.0,0.0,2132.2
2019-08-26 03:00:00,0.044015096950393406,5.062595033026967,-0.021000876151934023,0.009780405577330953,3.977394929189256,2.4618268974449355,-1060.8,0.0,0.0,2063.4
2019-08-26 04:00:00,-0.004437689199458195,4.976733742420574,-0.021000876151934023,0.011019374028575335,3.97708014206145,2.4619699231540504,-1019.8,0.0,0.0,2143.3
2019-08-26 05:00:00,-0.029979884809652635,4.927253685157205,-0.021000876151934023,0.03152720799843589,3.976765255811505,2.4621129284097374,-1284.5,0.0,0.0,2887.5
2019-08-26 06:00:00,0.19064495823030558,4.927253685157205,-0.021000876151934023,0.04776263458548691,3.976450270376977,2.462255913217845,-1300.0,-234.9,0.0,4000.0
2019-08-26 07:00:00,0.3683543126246098,4.90527477843843,-0.021000876151934023,0.04844264192616343,3.976135185695363,2.4623988775842203,-1300.0,-498.4,0.0,4000.0
2019-08-26 08:00:00,0.28306810963741214,4.795790545596741,-0.021000876151934023,0.03810241326441055,3.9758200017041,2.4625418215147072,-1192.4,0.0,0.0,4100.0
2019-08-26 09:00:00,0.12132951267915981,4.68213122712422,-0.021000876151934023,0.021372865982006495,3.975504718340568,2.462684745015147,-1191.5,0.0,0.0,4100.0
2019-08-26 10:00:00,0.0796819160642217,4.700480365792417,-0.021000876151934023,0.017189058084476017,3.975189335542085,2.4628276480913787,-1145.2,0.0,0.0,4100.0
2019-08-26 11:00:00,0.05803672740682497,4.8283137373023015,-0.021000876151934023,0.005533097507549378,3.9748738532459122,2.4629705307492396,-1165.1,0.0,0.0,4100.0
2019-08-26 12:00:00,0.015682469563377488,4.983606621708336,-0.021000876151934023,0.00825410389666903,3.9745582713892498,2.4631133929945626,-1211.1,0.0,0.0,4074.2
2019-08-26 13:00:00,-0.03113560451701014,5.081404364984463,-0.021000876151934023,0.006559538322904679,3.974242589909239,2.46325623483318,-761.5,0.0,0.0,3633.2
2019-08-26 14:00:00,-0.04616639510736942,5.093750200806762,-0.021000876151934023,-0.002693995346398026,3.973926808742961,2.4633990562709203,-739.8,0.0,0.0,3578.0
2019-08-26 15:00:00,-0.051543811299793685,5.0238805208462765,-0.021000876151934023,0.010444666669773284,3.9736109278274387,2.4635418573136105,-716.7,0.0,0.0,3535.8
2019-08-26 16:00:00,0.03958161905841129,4.927253685157205,-0.021000876151934023,0.003509665381289828,3.973294947099634,2.463684637967075,-1300.0,-20.9,0.0,4100.0
2019-08-26 17:00:00,0.2421230582827545,4.836281906951478,-0.021000876151934023,-0.001059726856735388,3.972978866496449,2.463827398237134,-1290.9,0.0,0.0,4100.0
2019-08-26 18:00:00,0.18024016482950156,4.8283137373023015,-0.021000876151934023,0.016276449298140427,3.9726626859547274,2.463970138129608,-1300.0,-15.3,0.0,4100.0
2019-08-26 19:00:00,0.24053720224012665,4.927253685157205,-0.021000876151934023,0.008025709651949597,3.972346405411251,2.4641128576503126,-1300.0,-256.7,0.0,4100.0
2019-08-26 20:00:00,0.1833203476947043,5.087596335232384,-0.021000876151934023,0.022829010414054274,3.972030024802743,2.464255556805062,-1300.0,-188.2,0.0,4100.0
2019-08-26 21:00:00,0.21687162448579222,5.236441962829949,-0.021000876151934023,0.009906586124084349,3.9717135440658664,2.4643982355996683,-1300.0,-134.7,0.0,4100.0
2019-08-26 22:00:00,0.03261956100754748,5.308267697401205,-0.021000876151934023,-0.00570610095448032,3.971396963137223,2.4645408940399403,-1300.0,-615.0,0.0,4025.9
2019-08-26 23:00:00,0.0024677609889085517,5.318119993844216,-0.021000876151934023,-0.01022190778935439,3.9710802819533555,2.4646835321316845,-1300.0,-615.0,0.0,3680.7
2019-08-27 00:00:00,0.07013553717931309,5.241747015059643,-0.021000876151934023,-0.009461502482233541,3.970763500450746,2.464826149880705,-1300.0,-438.5,0.0,3318.3
2019-08-27 01:00:00,0.05712631320019268,5.176149732573829,-0.021000876151934023,-0.004969032792979888,3.9718944024655363,2.4649687472928035,-367.5,0.0,0.0,2331.6
2019-08-27 02:00:00,0.07214435383178852,5.204006687076795,-0.021000876151934023,-0.0021832215146009304,3.9728358448246586,2.4651113243737797,-23.9,0.0,0.0,2088.3
2019-08-27 03:00:00,0.09726254656216637,5.308267697401205,-0.021000876151934023,-0.0008592357767067682,3.9780916053978506,2.465253881129429,0.0,0.0,0.0,2090.0
2019-08-27 04:00:00,0.09883650879514727,5.424950017481403,-0.021000876151934023,0.007142631025379487,3.9814557801434827,2.4653964175655467,-51.6,0.0,0.0,2074.5
2019-08-27 05:00:00,0.019191009654007107,5.5053315359323625,-0.021000876151934023,0.025181705956433653,3.980709163216593,2.4655389336879243,-888.6,0.0,0.0,2996.0
2019-08-27 06:00:00,0.06358496291575255,5.556828061699537,-0.021000876151934023,0.037386545216334,3.97846596197686,2.465681429502351,-1300.0,-271.0,0.0,4000.0
2019-08-27 07:00:00,0.1412695046419099,5.5134287461649825,-0.021000876151934023,0.04283832577096103,3.9801488344757465,2.4658239050146133,-1300.0,-16.4,0.0,4000.0
2019-08-27 08:00:00,0.11366330408444147,5.3230099791384085,-0.021000876151934023,0.029092081161478767,3.9861095487808442,2.465966360230496,-1288.6,0.0,0.0,4100.0
2019-08-27 09:00:00,0.16712139566669793,5.176149732573829,-0.021000876151934023,0.01700538335755386,3.9907417601395365,2.46610879515578,-1300.0,-10.7,0.0,4100.0
2019-08-27 10:00:00,0.1788000819343587,5.14166355650266,-0.021000876151934023,0.009534195055753258,3.999575902436008,2.466251209796246,-1269.6,0.0,0.0,4100.0
2019-08-27 11:00:00,0.16492305446676703,5.209486152841421,-0.021000876151934023,0.0006397530119768291,3.9986593120876925,2.4663936041576697,-1276.4,0.0,0.0,4100.0
2019-08-27 12:00:00,0.11127697725068986,5.303304908059076,-0.021000876151934023,0.0019758224068233687,3.999575902436008,2.4665359782458265,-544.6,0.0,0.0,3326.9
2019-08-27 13:00:00,0.10533980322062275,5.375278407684165,-0.021000876151934023,0.0001403833126571996,4.001955112928753,2.4666783320664876,-525.6,0.0,0.0,3280.2
2019-08-27 14:00:00,0.10935018969861776,5.420534999272286,-0.021000876151934023,-0.0008915781030305325,4.009421911415279,2.4668206656254226,-630.8,0.0,0.0,3339.0
2019-08-27 15:00:00,0.07761282609831577,5.442417710521793,-0.021000876151934023,-0.0001358797052413152,4.00250335855652,2.466962978928399,-1300.0,-31.2,0.0,4027.3
2019-08-27 16:00:00,0.13475994175402484,5.442417710521793,-0.021000876151934023,-0.005864660629018026,3.9940637157643555,2.4671052719811803,-1300.0,-166.3,0.0,4100.0
2019-08-27 17:00:00,0.1524540889411039,5.4638318050256105,-0.021000876151934023,-0.005960798237908627,3.991296186322654,2.46724754478953,-1300.0,-181.9,0.0,4100.0
2019-08-27 18:00:00,0.15370520232144358,5.5254529391317835,-0.021000876151934023,-0.026989166607281234,3.9851805260458724,2.467389797359207,-1300.0,-222.7,0.0,4100.0
2019-08-27 19:00:00,0.19726832641785919,5.652489180268651,-0.021000876151934023,0.001801004077371715,3.9840645582931167,2.467532029695968,-1300.0,-300.6,0.0,4100.0
2019-08-27 20:00:00,0.11577789235307812,5.823045895483019,-0.021000876151934023,0.015211754756799145,3.984250639425027,2.467674241805569,-1300.0,-325.3,0.0,4100.0
2019-08-27 21:00:00,0.12935075809537144,5.978885764901122,-0.021000876151934023,0.002535784912103267,3.984808675153794,2.467816433693762,-1300.0,-396.5,0.0,4000.0
2019-08-27 22:00:00,-0.014993763736419918,6.07993319509559,-0.021000876151934023,-0.01790632515770163,3.9846226978424895,2.467958605366295,-1300.0,-615.0,0.0,3525.4
2019-08-27 23:00:00,0.072639573772173,6.1070228877422545,-0.021000876151934023,-0.023490773557615086,3.9855522387162616,2.468100756828918,-1300.0,-615.0,0.0,3229.5
2019-08-28 00:00:00,0.13981322147880748,6.139884552226255,-0.021000876151934023,-0.02903574243071283,3.986480916346156,2.468242888087374,-1300.0,-615.0,0.0,3117.1
2019-08-28 01:00:00,0.13878073242112476,6.124683390894205,-0.021000876151934023,-0.027013086016554055,3.9844366859371916,2.4683849991474065,-928.0,-15.0,0.0,2410.6
2019-08-28 02:00:00,0.14680210157687013,6.0867747269123065,-0.021000876151934023,-0.02607693415233836,3.985738043250427,2.468527090014755,-276.4,0.0,0.0,1711.9
2019-08-28 03:00:00,0.1289140401678961,6.025865973825314,-0.021000876151934023,-0.020872160444726617,3.9883356882773096,2.4686691606951574,-55.7,0.0,0.0,1608.0
2019-08-28 04:00:00,0.12473900513555058,5.978885764901122,-0.021000876151934023,-0.01918151253022593,3.9890766348704374,2.4688112111943488,-447.9,0.0,0.0,2017.2
2019-08-28 05:00:00,0.06391033604750973,5.971261839790462,-0.021000876151934023,0.006724339890415543,3.9879650090033034,2.4689532415180615,-1300.0,0.0,0.0,2923.6
2019-08-28 06:00:00,0.16238719168139504,5.958424693029782,-0.021000876151934023,0.030084638820796705,3.9879650090033034,2.469095251672026,-1300.0,-296.2,0.0,3900.0
2019-08-28 07:00:00,0.2834832081129637,5.8971538676367405,-0.021000876151934023,0.0447838427927163,3.985738043250427,2.4692372416619706,-1300.0,-18.1,0.0,3900.0
2019-08-28 08:00:00,0.2881000648236878,5.793013608384144,-0.021000876151934023,0.0333600955132356,3.986852146048795,2.46937921149362,-1171.7,0.0,0.0,3859.9
2019-08-28 09:00:00,0.19202716440804224,5.755742213586912,-0.021000876151934023,0.022161182778117627,3.98759419227522,2.469521161172697,-1032.6,0.0,0.0,3789.6
2019-08-28 10:00:00,0.17767126614021223,5.746203190540153,-0.021000876151934023,0.00953064798593406,3.988706230199104,2.4696630907049224,-973.5,0.0,0.0,3751.4
2019-08-28 11:00:00,0.17982896681711802,5.746203190540153,-0.021000876151934023,0.02420311756551019,3.9925886532677133,2.469805000096015,-947.5,0.0,0.0,3716.8
2019-08-28 12:00:00,0.12125778179017921,5.749392985908253,-0.021000876151934023,0.016110276541351,3.993510822274414,2.469946889351689,-743.8,0.0,0.0,3456.1
2019-08-28 13:00:00,0.07489826265960042,5.746203190540153,-0.021000876151934023,0.02025494512045256,3.993142056712938,2.4700887584776585,-930.7,0.0,0.0,3625.2
2019-08-28 14:00:00,0.09331410109844462,5.71042701737487,-0.021000876151934023,0.016618377759536784,3.9979254344288493,2.470230607479634,-861.6,0.0,0.0,3527.5
2019-08-28 15:00:00,0.10823779464534056,5.638354669333745,-0.021000876151934023,0.02601259885743179,3.9929576229241452,2.4703724363633235,-1124.2,0.0,0.0,3751.2
2019-08-28 16:00:00,0.15121710545965827,5.53338948872752,-0.021000876151934023,0.010604613701452159,3.9918503052877004,2.4705142451344337,-1300.0,-19.4,0.0,3900.0
2019-08-28 17:00:00,0.23517166567081738,5.438079308923196,-0.021000876151934023,0.01816226476054439,3.984808675153794,2.470656033798668,-1300.0,-14.5,0.0,3900.0
2019-08-28 18:00:00,0.3701063920153187,5.393627546352362,-0.021000876151934023,0.006548372147841874,3.985738043250427,2.470797802361726,-1300.0,-231.9,0.0,3900.0
2019-08-28 19:00:00,0.3358812403632374,5.365976015021851,-0.021000876151934023,0.01849640043743328,3.9970073293331434,2.4709395508293084,-1300.0,-615.0,0.0,4000.0
2019-08-28 20:00:00,0.2894440469109121,5.393627546352362,-0.021000876151934023,0.03390399376574482,4.006696619030827,2.4710812792071097,-1300.0,-615.0,0.0,4000.0
2019-08-28 21:00:00,0.2249400722461381,5.402677381872279,-0.021000876151934023,0.013048928637640955,4.006150668152844,2.471222987500825,-1300.0,-615.0,0.0,4000.0
2019-08-28 22:00:00,-0.03932897980976602,5.342334251964811,-0.021000876151934023,-0.01091598470473265,4.0191719209451895,2.4713646757161447,-1300.0,-615.0,0.0,3799.2
2019-08-28 23:00:00,-0.014935099179617772,5.25227342804663,-0.021000876151934023,-0.022157620465615757,4.017913380685578,2.471506343858758,-1300.0,-615.0,0.0,3803.3
2019-08-29 00:00:00,0.04473374286467813,5.356586274672012,-0.021000876151934023,-0.021581211426562774,4.016653254506229,2.471647991934352,-1300.0,-615.0,0.0,3452.6
2019-08-29 01:00:00,0.05751632949588181,5.25227342804663,-0.021000876151934023,-0.01889717113152578,4.017733459850261,2.4717896199486096,-1300.0,-32.5,0.0,2806.5
