timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2025-02-21 15:00:00,-0.1528573888553293,7.072421900537371,-0.036842829069549055,0.011241808514530938,4.282896668766692,3.859676525055937,737.7,0.0,-2394.2
2025-02-21 16:00:00,-0.1057883265273758,7.20414929203594,-0.036842829069549055,0.008318969957820777,4.283379643902861,3.859676525055937,410.5,0.0,-2192.8
2025-02-21 17:00:00,-0.10483013212192116,7.344072850573066,-0.036842829069549055,0.010159047472479976,4.286203823496544,3.859676525055937,202.5,0.0,-2183.1
2025-02-21 18:00:00,-0.12014578289594402,7.450079569807499,-0.036842829069549055,0.008512554410125439,4.287372489631687,3.859676525055937,68.3,0.0,-2065.8
2025-02-21 19:00:00,-0.11431883034280732,7.533158807455563,-0.036842829069549055,0.008819465629673395,4.289020049556785,3.859676525055937,-157.6,0.0,-1898.8
2025-02-21 20:00:00,-0.10348091219456412,7.568379267836522,-0.036842829069549055,-0.004004801708147099,4.283379643902861,3.859676525055937,175.6,-715.8,-1432.8
2025-02-21 21:00:00,-0.08747391781473057,7.540090320145325,-0.036842829069549055,-0.006472894839410159,4.282827653272686,3.859676525055937,-36.3,-873.1,-968.2
2025-02-21 22:00:00,-0.08085609853326403,7.471363088187097,-0.036842829069549055,0.0034639846345756453,4.284234627682673,3.859676525055937,374.5,-1120.7,-998.4
2025-02-21 23:00:00,-0.07735577406110705,7.27655640271871,-0.036842829069549055,0.0024840589695136472,4.28504756304397,3.859676525055937,687.8,-1245.8,-1032.3
2025-02-22 00:00:00,-0.06357916530993357,7.01301578963963,-0.036842829069549055,-0.004396807237271538,4.285859838078134,3.8543938925915096,1020.3,-1288.3,-1058.8
2025-02-22 01:00:00,-0.06617193550653466,7.111512116496157,-0.036842829069549055,-0.007149660708310357,4.28572221077266,3.8543938925915096,1031.4,-1203.7,-1045.3
2025-02-22 02:00:00,-0.069395972442436,7.284820912568604,-0.036842829069549055,-0.005409214776462612,4.282137236233385,3.8543938925915096,1047.9,-1242.1,-1106.8
2025-02-22 03:00:00,-0.0693501663267817,7.346010209913293,-0.036842829069549055,-0.00465730590422897,4.282620578207235,3.8543938925915096,1087.0,-1273.7,-1136.4
2025-02-22 04:00:00,-0.059191125304407954,7.417580402414544,-0.036842829069549055,-0.010315263244992323,4.282758633015213,3.8543938925915096,1039.7,-1271.3,-1137.2
2025-02-22 05:00:00,-0.04349470846191528,7.47477218239787,-0.036842829069549055,-0.017344809534794337,4.282137236233385,3.8543938925915096,964.8,-1184.0,-1060.4
2025-02-22 06:00:00,-0.031571103528137634,7.451241684987676,-0.036842829069549055,-0.018309758289458244,4.28075497048009,3.8543938925915096,1100.0,-1177.5,-1133.8
2025-02-22 07:00:00,-0.045058539815616694,7.412160334945205,-0.036842829069549055,-0.021088810708404182,4.280367593432869,3.8543938925915096,1100.0,-1195.3,-1071.3
2025-02-22 08:00:00,-0.03965874337629316,7.373374309910049,-0.036842829069549055,-0.014836618594292972,4.279162999214643,3.8543938925915096,1097.0,-983.5,-1329.2
2025-02-22 09:00:00,-0.059479761869744685,7.266827347520591,-0.036842829069549055,-0.02227337091362891,4.275345803338343,3.8543938925915096,1099.0,-899.6,-1492.1
2025-02-22 10:00:00,-0.07258138377556378,7.198931240688173,-0.036842829069549055,-0.021147642095080244,4.277568489535066,3.8543938925915096,1100.0,-1145.4,-1328.7
2025-02-22 11:00:00,-0.06992338356546357,7.20934025660291,-0.036842829069549055,-0.01101072608229714,4.272072250005828,3.8543938925915096,1100.0,-1230.2,-1287.5
2025-02-22 12:00:00,-0.08467079579888903,7.149916836132109,-0.036842829069549055,-0.01712826628399977,4.272839361867429,3.8543938925915096,1100.0,-1152.8,-1318.1
2025-02-22 13:00:00,-0.08884775985481053,7.081708586105575,-0.036842829069549055,-0.021485452087614654,4.274789359003195,3.8543938925915096,1100.0,-1151.0,-1294.6
2025-02-22 14:00:00,-0.10373397367624415,6.9440872082295275,-0.036842829069549055,-0.023784556116324573,4.277429716290325,3.8543938925915096,1100.0,-852.0,-1432.3
2025-02-22 15:00:00,-0.06778529493768692,6.948897222313312,-0.036842829069549055,-0.03082302946759352,4.267176792994939,3.8543938925915096,1100.0,-902.0,-1393.9
2025-02-22 16:00:00,-0.03815853855029738,7.030857476116121,-0.036842829069549055,-0.026889559208037817,4.2620458732865005,3.8543938925915096,1100.0,-796.0,-1592.9
2025-02-22 17:00:00,-0.05728816627304978,7.193685818395112,-0.036842829069549055,-0.023749379177975705,4.261904928959277,3.8543938925915096,649.2,-524.9,-1523.4
2025-02-22 18:00:00,-0.06729698690458052,7.27931883541462,-0.036842829069549055,-0.026063500842148812,4.261058845569595,3.8543938925915096,553.3,-615.5,-1513.5
2025-02-22 19:00:00,-0.07677207912964557,7.252762418053187,-0.036842829069549055,-0.02105424197795802,4.255399921222889,3.8543938925915096,876.5,-778.7,-1606.6
2025-02-22 20:00:00,-0.08112756889248329,7.274479558773871,-0.036842829069549055,-0.0270182017902858,4.253127354375921,3.8543938925915096,1099.0,-833.7,-1522.0
2025-02-22 21:00:00,-0.0826032577297573,7.275864600546533,-0.036842829069549055,-0.02400505448168655,4.251433777464876,3.8543938925915096,1099.0,-914.7,-1475.3
2025-02-22 22:00:00,-0.08149262093976972,7.305188215393037,-0.036842829069549055,-0.027885050413348544,4.251433777464876,3.8543938925915096,1099.0,-913.1,-1527.5
2025-02-22 23:00:00,-0.08240335865737558,7.379008127628304,-0.036842829069549055,-0.027257236274097707,4.251477647396802,3.8543938925915096,1100.0,-939.7,-1391.1
2025-02-23 00:00:00,-0.10365907847403699,7.526717561352706,-0.036842829069549055,-0.029054000001999647,4.251521515404241,3.8543722735408013,967.4,-963.1,-1322.5
2025-02-23 01:00:00,-0.10275999672237868,7.5740450053721995,-0.036842829069549055,-0.0349717128876863,4.251565381487364,3.8543506540226997,951.0,-1014.9,-1355.1
2025-02-23 02:00:00,-0.09342242855237215,7.596392304064196,-0.036842829069549055,-0.03938202567946014,4.251609245646336,3.854329034037184,926.7,-983.1,-1394.3
2025-02-23 03:00:00,-0.09522296566174715,7.592870287844818,-0.036842829069549055,-0.03880379484199281,4.25165310788133,3.854307413584235,967.7,-982.8,-1435.7
2025-02-23 04:00:00,-0.08672491676632399,7.566311014772463,-0.036842829069549055,-0.04226659836453717,4.251696968192511,3.8542857926638314,1011.6,-938.6,-1477.3
2025-02-23 05:00:00,-0.05122074079186456,7.504942068396171,-0.036842829069549055,-0.0458996044702209,4.2517408265800505,3.8542641712759536,1097.0,-765.4,-1667.5
2025-02-23 06:00:00,-0.05115657069558743,7.425953657077541,-0.036842829069549055,-0.047799809817516525,4.251784683044115,3.854242549420581,1100.0,-679.1,-1621.6
2025-02-23 07:00:00,-0.028249115655130552,7.3758821482150125,-0.036842829069549055,-0.05420860002126915,4.251828537584876,3.8542209270976944,1100.0,-492.4,-1780.7
2025-02-23 08:00:00,-0.007325403465152203,7.336285660021297,-0.036842829069549055,-0.047520439452907404,4.2518723902025,3.8541993043072726,1100.0,-398.7,-1950.5
2025-02-23 09:00:00,-0.0018385343680256128,7.3277805384216315,-0.036842829069549055,-0.051665768127167944,4.251916240897156,3.8541776810492956,1100.0,-483.1,-1967.6
2025-02-23 10:00:00,-0.0013079074757058606,7.180069874302796,-0.036842829069549055,-0.047080182509597,4.251960089669013,3.854156057323743,1100.0,-386.9,-1996.9
2025-02-23 11:00:00,-0.017355557522344967,6.990256500493881,-0.036842829069549055,-0.0405342057954039,4.252003936518239,3.8541344331305947,1100.0,-219.1,-2244.0
2025-02-23 12:00:00,-0.01429060589799791,6.905753276311464,-0.036842829069549055,-0.05174960361377945,4.252047781445004,3.854112808469831,1100.0,-667.2,-2099.1
2025-02-23 13:00:00,0.006925388783930231,6.844815479208263,-0.036842829069549055,-0.055481914504092344,4.252091624449475,3.854091183341431,1100.0,-755.8,-2087.2
2025-02-23 14:00:00,0.15786645904491658,6.86484777797086,-0.036842829069549055,-0.05740991173142351,4.252135465531822,3.8540695577453743,1100.0,-675.5,-2138.9
2025-02-23 15:00:00,0.024293592133901143,6.9726062513017535,-0.036842829069549055,-0.061324169356216096,4.252179304692212,3.8540479316816416,1100.0,-36.1,-2684.9
2025-02-23 16:00:00,0.0062826699870908165,7.055312843339752,-0.036842829069549055,-0.056490975725512094,4.2522231419308145,3.854026305150212,772.9,0.0,-2655.3
2025-02-23 17:00:00,-0.020114964935965318,7.074963197966044,-0.036842829069549055,-0.04930018646205525,4.252266977247798,3.8540046781510653,248.8,0.0,-2525.4
2025-02-23 18:00:00,-0.0523903206861589,7.057897937411856,-0.036842829069549055,-0.04908686052840139,4.252310810643331,3.8539830506841817,15.2,0.0,-2220.0
2025-02-23 19:00:00,-0.05146893508852335,6.982862751468942,-0.036842829069549055,-0.04611110063648205,4.252354642117581,3.8539614227495402,-8.6,0.0,-1984.5
2025-02-23 20:00:00,-0.054697125418746495,6.851184927493743,-0.036842829069549055,-0.04978587178570937,4.252398471670717,3.8539397943471214,-62.9,0.0,-1653.5
2025-02-23 21:00:00,-0.06700990001501239,6.70073110954781,-0.036842829069549055,-0.05191066616839102,4.252442299302908,3.853918165476905,-377.5,-59.8,-905.8
2025-02-23 22:00:00,-0.06026593998695162,6.6293632534374485,-0.036842829069549055,-0.03666978092848172,4.252486125014322,3.8538965361388695,-1049.7,-77.9,-99.4
2025-02-23 23:00:00,-0.0657908501726836,6.692083742506628,-0.036842829069549055,-0.04594792717069485,4.252529948805126,3.8538749063329965,-1140.0,0.0,46.6
2025-02-24 00:00:00,-0.07202116045710794,6.659293919683638,-0.07725891854836142,-0.05957739962666597,4.2525737706754905,3.8538532760592643,-1193.0,0.0,217.5
2025-02-24 01:00:00,-0.08475901728633195,6.893656354602635,-0.07725891854836142,-0.060458641913127664,4.252617590625582,3.8538316453176535,-1192.0,0.0,64.3
2025-02-24 02:00:00,-0.10069667992407538,7.090076835776092,-0.07725891854836142,-0.05928657617826438,4.2526614086555705,3.8538100141081437,-423.0,-809.3,-31.2
2025-02-24 03:00:00,-0.11282302643881703,7.255591274253665,-0.07725891854836142,-0.05482010372797852,4.252705224765624,3.8537883824307144,223.6,-885.0,-706.6
2025-02-24 04:00:00,-0.11606153865096669,7.368339686311381,-0.07725891854836142,-0.04957051988291994,4.252749038955908,3.8537667502853457,-113.3,-806.0,-550.8
2025-02-24 05:00:00,-0.12981087240223266,7.533693709848633,-0.07725891854836142,-0.04981378023494365,4.2527928512265945,3.853745117672017,-402.6,-770.5,-620.1
2025-02-24 06:00:00,-0.1222378094176011,7.518064181233078,-0.07725891854836142,-0.03763801782525,4.25283666157785,3.853723484590708,-1141.0,-666.7,0.0
2025-02-24 07:00:00,-0.18485184432285529,7.493873886783559,-0.07725891854836142,-0.0421220400639708,4.252880470009842,3.8537018510413987,-885.9,-535.4,-386.8
2025-02-24 08:00:00,-0.22165332669437987,7.419380582918692,-0.07725891854836142,-0.04502647052211284,4.25292427652274,3.853680217024069,-788.3,-389.0,-457.6
2025-02-24 09:00:00,-0.23147821450298967,7.4489161025442,-0.07725891854836142,-0.045419348074632104,4.252968081116711,3.853658582538699,-533.9,-792.5,-398.3
2025-02-24 10:00:00,-0.24159550920730544,7.4413203897176174,-0.07725891854836142,-0.04224475005526074,4.253011883791923,3.853636947585267,-446.5,-780.9,-502.7
2025-02-24 11:00:00,-0.2783426769557926,7.3833681469923835,-0.07725891854836142,-0.0422049154844828,4.253055684548546,3.853615312163754,-261.5,-964.1,-456.8
2025-02-24 12:00:00,-0.30318687026605806,7.374001859350161,-0.07725891854836142,-0.04090626896952365,4.253099483386746,3.8535936762741394,-232.4,-952.9,-468.3
2025-02-24 13:00:00,-0.30530281821979344,7.4570320891223805,-0.07725891854836142,-0.032403704105498754,4.253143280306692,3.8535720399164033,84.7,-1061.0,-695.5
2025-02-24 14:00:00,-0.3211999180656413,7.426549072397305,-0.07725891854836142,-0.04035023015492456,4.253187075308552,3.8535504030905248,444.1,-1139.6,-894.6
2025-02-24 15:00:00,-0.27550650886494754,7.426549072397305,-0.07725891854836142,-0.04408037832495104,4.253230868392493,3.853528765796484,781.5,-1190.1,-1031.9
2025-02-24 16:00:00,-0.2002721643567682,7.418180822726788,-0.07725891854836142,-0.04507343583229151,4.253274659558684,3.8535071280342605,924.3,-1242.0,-1100.7
2025-02-24 17:00:00,-0.19357400015099469,7.414572881350589,-0.07725891854836142,-0.04365953042066195,4.253318448807294,3.853485489803834,720.2,-869.5,-1164.7
2025-02-24 18:00:00,-0.16597377953345038,7.367708572374371,-0.07725891854836142,-0.0466111840463892,4.253362236138488,3.8534638511051846,836.1,-846.8,-1260.5
2025-02-24 19:00:00,-0.1596783444152412,7.467942332285852,-0.07725891854836142,-0.047444402178818734,4.253406021552437,3.8534422119382916,955.0,-1110.9,-1236.7
2025-02-24 20:00:00,-0.1709466221672038,7.322510433997394,-0.07725891854836142,-0.06047712859545218,4.253449805049306,3.853420572303135,955.0,-1153.3,-1040.2
2025-02-24 21:00:00,-0.16497767318488865,7.267525427828172,-0.07725891854836142,-0.053375506765349634,4.253493586629266,3.8533989321996946,957.0,-1161.1,-1011.3
2025-02-24 22:00:00,-0.1629662754875163,7.203405521083095,-0.07725891854836142,-0.055481587433508395,4.253537366292482,3.8533772916279494,955.0,-1108.6,-921.7
2025-02-24 23:00:00,-0.13818796635872133,7.136483208590247,-0.07725891854836142,-0.05744621774405623,4.253581144039123,3.8533556505878805,957.0,-1028.0,-826.8
2025-02-25 00:00:00,-0.12501718579315124,6.990256500493881,-0.07725891854836142,-0.05329655677331413,4.253624919869357,3.8533340090794663,955.0,-872.1,-733.1
2025-02-25 01:00:00,-0.12384927939683399,6.906754778648554,-0.07725891854836142,-0.055349818055147715,4.253624919869357,3.8533340090794663,955.0,-794.3,-755.8
2025-02-25 02:00:00,-0.1263421696730851,6.794586580876499,-0.07725891854836142,-0.05478035976148643,4.252416116792595,3.8533340090794663,955.0,-858.6,-713.0
2025-02-25 03:00:00,-0.11591579941329755,6.721425700790643,-0.07725891854836142,-0.057130328003878184,4.252985147322211,3.8533340090794663,955.0,-903.1,-716.5
2025-02-25 04:00:00,-0.11003111061624482,6.771935555839602,-0.07725891854836142,-0.05418080007941395,4.251704372990307,3.8533340090794663,955.0,-901.1,-721.5
2025-02-25 05:00:00,-0.10990146883353091,6.7650389767805414,-0.07725891854836142,-0.05554918652647789,4.2504219561716345,3.8533340090794663,955.0,-626.9,-1050.4
2025-02-25 06:00:00,-0.10821629860276039,6.796823718274855,-0.07725891854836142,-0.06619024867666301,4.251561963420143,3.8533340090794663,955.0,-484.5,-1870.6
2025-02-25 07:00:00,-0.13137431819937362,6.80128303447162,-0.07725891854836142,-0.07295152738320887,4.252558404783729,3.8533340090794663,509.2,0.0,-2397.9
2025-02-25 08:00:00,-0.1284504439693417,6.763884908562435,-0.07725891854836142,-0.07388539515002623,4.2512058507423305,3.8533340090794663,256.1,0.0,-2340.9
2025-02-25 09:00:00,-0.16052474139675033,6.710523109452428,-0.07725891854836142,-0.07225449455164235,4.253127354375921,3.8533340090794663,82.9,0.0,-2213.5
2025-02-25 10:00:00,-0.17190216915487344,6.664409020350408,-0.07725891854836142,-0.06756326749551356,4.251989131303615,3.8533340090794663,-1.6,0.0,-2459.3
2025-02-25 11:00:00,-0.1949429015325661,6.586171654854675,-0.07725891854836142,-0.05896559275469304,4.2541222379144905,3.8533340090794663,-19.5,0.0,-2407.5
2025-02-25 12:00:00,-0.2118202801245297,6.4692503167957724,-0.07725891854836142,-0.06090271378344436,4.255470855785784,3.8533340090794663,-0.1,0.0,-2385.6
2025-02-25 13:00:00,-0.22562000825216622,6.304448802421981,-0.07725891854836142,-0.06114901993509392,4.252842920042779,3.8533340090794663,249.1,0.0,-2490.0
2025-02-25 14:00:00,-0.245332000791874,6.139884552226255,-0.07725891854836142,-0.06290252724685619,4.251561963420143,3.8533340090794663,450.5,0.0,-2528.4
2025-02-25 15:00:00,-0.1953746213241554,6.025865973825314,-0.07725891854836142,-0.06628360008603273,4.253056253376921,3.8533340090794663,417.5,0.0,-2501.2
2025-02-25 16:00:00,-0.14431493509689375,5.8998973535824915,-0.07725891854836142,-0.06695153938730947,4.25483226350524,3.8533340090794663,319.7,0.0,-2189.2
2025-02-25 17:00:00,-0.12145659576476575,5.820082930352362,-0.07725891854836142,-0.0659233030918367,4.258374849043804,3.8533340090794663,-85.0,0.0,-1968.1
2025-02-25 18:00:00,-0.09560273916376971,5.726847747587197,-0.07725891854836142,-0.06162277036400354,4.25780887803471,3.8533340090794663,-332.9,0.0,-1712.9
2025-02-25 19:00:00,-0.09592497197724281,5.575949103146316,-0.07725891854836142,-0.06037167448712477,4.25851629175974,3.8533340090794663,-443.4,0.0,-1597.4
2025-02-25 20:00:00,-0.07197763190021345,5.424950017481403,-0.07725891854836142,-0.06414303211067374,4.257950400820114,3.8533340090794663,-242.4,0.0,-1787.6
2025-02-25 21:00:00,-0.030054912555961266,5.342334251964811,-0.07725891854836142,-0.06325427976023335,4.259364528185802,3.8533340090794663,-300.8,-291.0,-1541.4
2025-02-25 22:00:00,-0.07615443126829291,5.313205979041787,-0.07725891854836142,-0.05864528290307636,4.260804880897537,3.8533340090794663,-265.5,-384.4,-1326.9
2025-02-25 23:00:00,-0.07009013107464224,5.293304824724492,-0.07725891854836142,-0.06028029953399461,4.260473218808766,3.8533340090794663,-100.4,-554.4,-1328.4
2025-02-26 00:00:00,0.00703882654556498,5.062595033026967,-0.07725891854836142,-0.06146758212178316,4.2601414466837575,3.7954891891721947,-1190.0,-379.4,-823.0
2025-02-26 01:00:00,0.016006797860693922,5.176149732573829,-0.07725891854836142,-0.0613200906836342,4.25858700561615,3.7954891891721947,-1196.0,-353.6,-642.9
2025-02-26 02:00:00,0.021666106228582116,5.214935757608986,-0.07725891854836142,-0.06272194824959065,4.262891122333091,3.7954891891721947,-1192.0,-323.0,-628.9
2025-02-26 03:00:00,0.025026941752489762,5.2574953720277815,-0.07725891854836142,-0.056831327981317514,4.263594951190975,3.7954891891721947,-1195.0,-345.3,-722.2
2025-02-26 04:00:00,0.03366212378372957,5.3471075307174685,-0.07725891854836142,-0.05651688529793919,4.264368591205649,3.7954891891721947,-1191.0,-418.9,-921.0
2025-02-26 05:00:00,0.03064174927351182,5.384495062789089,-0.07725891854836142,-0.05876801034659529,4.264720047997654,3.7954891891721947,-1192.0,-371.2,-1252.2
2025-02-26 06:00:00,-0.007199674163175018,5.318119993844216,-0.07725891854836142,-0.0634249928556585,4.264438892446495,3.7954891891721947,-1198.0,0.0,-1368.5
2025-02-26 07:00:00,-0.050139258537186926,5.308267697401205,-0.07725891854836142,-0.0685691376732196,4.2637356575370635,3.7954891891721947,-1198.0,0.0,-1076.8
2025-02-26 08:00:00,-0.04601345893089537,5.2832037287379885,-0.07725891854836142,-0.06814217457562943,4.25964711384646,3.7954891891721947,-1192.0,0.0,-1153.0
2025-02-26 09:00:00,-0.05903382008618774,5.236441962829949,-0.07725891854836142,-0.06990885624677201,4.258799117187631,3.7954891891721947,-1200.0,0.0,-1167.2
2025-02-26 10:00:00,-0.06081651110460218,5.176149732573829,-0.07725891854836142,-0.06909478131124747,4.2575257723636275,3.7954891891721947,-1195.0,0.0,-1367.1
