timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2017-07-16 04:00:00,0.06770795669585139,6.368187186350492,-0.0042770091278541145,0.03595823817988553,3.8415447455836413,2.685832414757975,-427.1,-274.8,-365.2,2868.3,-3362.7
2017-07-16 05:00:00,0.091059408586176,6.376726947898627,-0.0042770091278541145,0.03691770090193636,3.8415533297167297,2.686110598221762,0.0,-486.3,-252.7,2800.7,-3705.0
2017-07-16 06:00:00,0.09923314535204941,6.368187186350492,-0.0042770091278541145,0.04402059408231196,3.841561913776131,2.686388704321031,0.0,-662.7,0.0,2905.3,-3813.4
2017-07-16 07:00:00,0.07890432866775976,6.4425401664681985,-0.0042770091278541145,0.04197283295099474,3.8415704977618477,2.6866667330988,110.1,-1034.6,420.3,3068.3,-3882.5
2017-07-16 08:00:00,0.007327822948178575,6.505784060128229,-0.0042770091278541145,0.06148404217307224,3.84157908167388,2.686944684598053,102.0,-1005.2,308.8,3671.4,-4031.6
2017-07-16 09:00:00,-0.0669311565368762,6.616065185132817,-0.0042770091278541145,-0.002920051128475265,3.841587665512229,2.6872225588617376,0.0,-1161.9,201.4,4392.4,-4120.0
2017-07-16 10:00:00,-0.10923301302650179,6.777646593635117,-0.0042770091278541145,-0.00675235905248428,3.8415962492768965,2.687500355932765,0.0,-1200.0,260.0,4553.4,-4159.4
2017-07-16 11:00:00,-0.10392863483352821,6.8966943316227125,-0.0042770091278541145,0.018433898880887867,3.841604832967884,2.6877780758540113,0.0,-1131.5,162.6,4641.1,-4183.8
2017-07-16 12:00:00,-0.07459447172480482,6.948897222313312,-0.0042770091278541145,0.023357630313903144,3.841613416585192,2.6880557186683163,-0.1,-1058.7,0.0,4688.6,-4193.2
2017-07-16 13:00:00,-0.04578857637388545,6.9865664594064265,-0.0042770091278541145,0.02218994313968814,3.841622000128822,2.6883332844184853,-91.6,-1004.0,-145.1,4655.8,-4084.3
2017-07-16 14:00:00,-0.03663340933320658,6.97914527506881,-0.0042770091278541145,0.038478502274253756,3.841630583598776,2.6886107731472864,-135.4,-918.1,-671.1,4503.5,-3538.2
2017-07-16 15:00:00,-0.047377600356842464,6.947937068614969,-0.0042770091278541145,0.03994992846459944,3.841639166995054,2.688888184897453,-107.7,-976.0,-732.4,4457.9,-3426.6
2017-07-16 16:00:00,-0.013128208213405212,6.90875477931522,-0.0042770091278541145,0.04108258756037131,3.8416477503176583,2.6891655197116826,-95.4,-1062.2,68.6,4471.2,-4147.1
2017-07-16 17:00:00,-0.02492490864236041,6.8885724595653635,-0.0042770091278541145,0.047654653313539796,3.84165633356659,2.689442777632638,-197.2,-972.2,240.6,4642.0,-4357.7
2017-07-16 18:00:00,-0.08587901441319357,6.860663671448287,-0.0042770091278541145,0.048241355979788736,3.8416649167418497,2.6897199587029457,-326.2,-760.7,633.1,4378.5,-4471.6
2017-07-16 19:00:00,-0.13958061624300688,6.834108738813838,-0.0042770091278541145,0.010305667603926594,3.841673499843439,2.689997062965197,-420.6,-609.4,750.4,4212.8,-4489.6
2017-07-16 20:00:00,-0.12939602861887067,6.837332814685591,-0.0042770091278541145,0.022755952746811303,3.84168208287136,2.6902740904619473,-231.7,-475.8,489.2,4090.0,-4473.6
2017-07-16 21:00:00,-0.1293016610806932,6.846943139585379,-0.0042770091278541145,0.01661248531561732,3.8416906658256127,2.690551041235718,-438.2,-777.0,900.0,3998.9,-4400.2
2017-07-16 22:00:00,-0.1316487410571452,6.866933284461882,-0.0042770091278541145,0.02321224325901916,3.841699248706199,2.6908279153289936,-504.6,-737.5,829.9,3924.4,-4344.0
2017-07-16 23:00:00,-0.09780359684791895,6.863803391452954,-0.0042770091278541145,0.02584101868774269,3.8417078315131206,2.6911047127842243,-680.0,-46.6,-5.7,3847.8,-4175.2
2017-07-17 00:00:00,-0.10044157189715142,6.910750787961936,0.0012847404703304477,0.005735591495401593,3.8417164142463776,2.6913814336438246,-680.0,-27.0,-155.6,2611.7,-3124.7
2017-07-17 01:00:00,-0.08973769899967188,6.898714534329988,0.0012847404703304477,0.0033361099165940544,3.8417249969059726,2.6916580779501746,-680.0,0.0,-750.0,2616.7,-2955.3
2017-07-17 02:00:00,-0.08022613946313184,6.899723107284872,0.0012847404703304477,0.0010656165997300349,3.8417335794919056,2.6919346457456177,-680.0,0.0,-750.0,2507.6,-2920.8
2017-07-17 03:00:00,-0.0728634552272398,6.880384082186005,0.0012847404703304477,-5.210068565020265e-05,3.8417421620041785,2.692211137072464,-680.0,0.0,-750.0,2538.0,-2998.7
2017-07-17 04:00:00,-0.06003876153344434,6.856461984594587,0.0012847404703304477,-0.001595250938940751,3.8417507444427925,2.692487551972987,-680.0,0.0,-750.0,2385.2,-2943.9
2017-07-17 05:00:00,-0.06709423663296299,6.873163834212518,0.0012847404703304477,-0.001126880808689279,3.841759326807749,2.692763890489426,-680.0,-619.4,-591.4,2560.3,-2530.2
2017-07-17 06:00:00,-0.13897305055340237,6.88653164253051,0.0012847404703304477,0.000740848475876632,3.8417679090990493,2.693040152663985,-582.3,-1200.0,282.4,4149.2,-3941.2
2017-07-17 07:00:00,-0.2108085807478277,6.9363427358340495,0.0012847404703304477,0.002458407848340727,3.8417764913166947,2.6933163385388332,-549.2,-1200.0,900.0,4429.3,-4168.2
2017-07-17 08:00:00,-0.254426409513298,6.96979066990159,0.0012847404703304477,-0.04501862510474197,3.8417850734606858,2.693592448156105,-378.6,-1200.0,900.0,4817.1,-4270.5
2017-07-17 09:00:00,-0.25235967687027827,7.018401799069201,0.0012847404703304477,-0.025163049454558717,3.8417936555310246,2.6938684815578986,-123.7,-1200.0,900.0,4817.9,-4336.7
2017-07-17 10:00:00,-0.250238585264269,7.095893221097532,0.0012847404703304477,-0.018416201500171425,3.841802237527712,2.69414443878628,0.0,-1200.0,900.0,4630.8,-4152.1
2017-07-17 11:00:00,-0.2679195013074236,7.142036574706803,0.0012847404703304477,-0.011594620876286044,3.841810819450749,2.6944203198832777,0.0,-1200.0,900.0,4389.9,-3952.6
2017-07-17 12:00:00,-0.25398098158929594,7.189922170745808,0.0012847404703304477,-0.0062390243341230445,3.8418194013001377,2.694696124890887,0.0,-1200.0,860.6,4200.3,-3791.3
2017-07-17 13:00:00,-0.2342963377138214,7.216709486709457,0.0012847404703304477,0.0017101205031053723,3.841827983075879,2.6949718538510674,0.0,-1200.0,739.0,4195.0,-3766.6
2017-07-17 14:00:00,-0.1999755905417131,7.223295679562314,0.0012847404703304477,0.004661539368125744,3.841836564777974,2.695247506805745,0.0,-1200.0,627.3,4168.8,-3684.0
2017-07-17 15:00:00,-0.20933616837200342,7.227662498728654,0.0012847404703304477,0.0007658433309387647,3.8418451464064236,2.6955230837968105,0.0,-1200.0,470.3,4143.9,-3572.0
2017-07-17 16:00:00,-0.21551178591050624,7.22402480828583,0.0012847404703304477,0.0016233822267537334,3.84185372796123,2.69579858486612,0.0,-1200.0,318.1,4111.7,-3498.7
2017-07-17 17:00:00,-0.2660036073206915,7.205635176410364,0.0012847404703304477,0.006283563490088184,3.8418623094423934,2.6960740100554945,0.0,-1200.0,489.1,4224.6,-3782.5
2017-07-17 18:00:00,-0.26125330023052573,7.1569563646156364,0.0012847404703304477,0.003485093001550865,3.841870890849916,2.6963493594067214,0.0,-1200.0,642.5,4285.2,-4031.5
2017-07-17 19:00:00,-0.27487491702484634,7.076653815443951,0.0012847404703304477,-0.008619189376350533,3.8418794721837988,2.696624632961553,0.0,-1200.0,768.5,4307.6,-4233.0
2017-07-17 20:00:00,-0.2127524702361594,7.01571242048723,0.0012847404703304477,0.002373820630243273,3.8418880534440425,2.696899830761707,-130.8,-1200.0,896.4,4319.2,-4343.7
2017-07-17 21:00:00,-0.19208003319702804,6.959398512133975,0.0012847404703304477,-0.01228003528861521,3.841896634630649,2.697174952848868,-410.7,-1200.0,841.4,4377.1,-4228.0
2017-07-17 22:00:00,-0.1813881434847726,6.93537044601511,0.0012847404703304477,-0.002256809629146872,3.8419052157436195,2.6974499992646845,-534.0,-939.5,382.8,4369.6,-3993.0
2017-07-17 23:00:00,-0.11959217553778645,6.885509670034818,0.0012847404703304477,-0.0030107425425374146,3.841913796782955,2.697724970050771,-680.0,-466.2,-326.1,4234.2,-3754.9
2017-07-18 00:00:00,-0.08177947964738097,6.872128101338986,0.0012847404703304477,0.0008658279427322668,3.841922377748657,2.6979998652487085,-680.0,-557.0,-560.0,3702.4,-3267.9
2017-07-18 01:00:00,-0.06211937566082559,6.859614903654202,0.0012847404703304477,-0.000945170416423835,3.841063916487652,2.6979998652487085,-680.0,-449.6,-750.0,3588.7,-3229.4
2017-07-18 02:00:00,-0.04942182890597069,6.807934943699926,0.0012847404703304477,-0.00020986975193793,3.8421368779639797,2.6979998652487085,-680.0,-298.7,-750.0,3540.9,-3382.5
2017-07-18 03:00:00,-0.03866425369899007,6.754604099487962,0.0012847404703304477,-0.0027530194014850906,3.842351332178827,2.6979998652487085,-680.0,-214.9,-750.0,3551.9,-3513.4
2017-07-18 04:00:00,-0.03550658098638637,6.70073110954781,0.0012847404703304477,-0.006198017435457004,3.8421368779639797,2.6979998652487085,-680.0,-399.1,-750.0,3529.6,-3373.9
2017-07-18 05:00:00,-0.055451361614844874,6.601230118728877,0.0012847404703304477,-0.008520399420230973,3.842351332178827,2.6979998652487085,-680.0,-809.9,-345.5,3617.3,-3324.6
2017-07-18 06:00:00,-0.12810374535523117,6.504288173536645,0.0012847404703304477,-0.012770241580598807,3.84299441901771,2.6979998652487085,-461.5,-1200.0,889.2,4092.6,-4212.7
2017-07-18 07:00:00,-0.21177757440232536,6.416732282512326,0.0012847404703304477,-0.018477093767495845,3.841493239237619,2.6979998652487085,-680.0,-1200.0,900.0,5202.9,-4339.0
2017-07-18 08:00:00,-0.2119985709209513,6.3561076606958915,0.0012847404703304477,0.04165929145529468,3.841063916487652,2.6979998652487085,-680.0,-1200.0,900.0,5599.8,-4477.3
2017-07-18 09:00:00,-0.13696686324500584,6.29156913955832,0.0012847404703304477,-0.08963036489795329,3.84492120188741,2.6979998652487085,-680.0,-1139.2,900.0,5827.4,-4541.3
2017-07-18 10:00:00,-0.13949300844695411,6.230481447578482,0.0012847404703304477,-0.0967466922339888,3.8407418034231826,2.6979998652487085,-680.0,-1060.1,900.0,5982.9,-4621.0
2017-07-18 11:00:00,-0.14510555217819388,6.19644412779452,0.0012847404703304477,-0.06977994206993188,3.8421368779639797,2.6979998652487085,-680.0,-1078.8,900.0,5955.8,-4635.6
2017-07-18 12:00:00,-0.10749461170854602,6.240275845170769,0.0012847404703304477,-0.058662500258479966,3.8402047176376737,2.6979998652487085,-680.0,-1027.4,900.0,5972.2,-4633.8
2017-07-18 13:00:00,-0.10824919423862323,6.270988431858299,0.0012847404703304477,-0.054418229928822726,3.8395598336944303,2.6979998652487085,-680.0,-1049.4,900.0,5963.7,-4655.6
2017-07-18 14:00:00,-0.11113831531183038,6.269096283706261,0.0012847404703304477,-0.05145670422521853,3.8346018584595614,2.6979998652487085,-680.0,-1066.7,900.0,5892.5,-4638.2
2017-07-18 15:00:00,-0.10847896152223857,6.3080984415095305,0.0012847404703304477,-0.052785918932464426,3.8393447799301605,2.6979998652487085,-680.0,-1182.3,900.0,5932.5,-4646.5
2017-07-18 16:00:00,-0.1393822273985057,6.270988431858299,0.0012847404703304477,-0.05296819397083219,3.839774841220522,2.6979998652487085,-680.0,-1052.9,900.0,5696.5,-4635.1
2017-07-18 17:00:00,-0.18684611758584024,6.218600119691729,0.0012847404703304477,-0.04959315583195334,3.8317886127175402,2.6979998652487085,-680.0,-1032.6,900.0,5812.5,-4689.9
2017-07-18 18:00:00,-0.2025284528217437,6.068425588244111,0.0012847404703304477,-0.05495148052703058,3.832979798087693,2.6979998652487085,-680.0,-1145.2,900.0,5968.9,-4702.5
2017-07-18 19:00:00,-0.21118739008878595,5.932245187448011,0.0012847404703304477,-0.052330018039084436,3.8307044842505578,2.6979998652487085,-680.0,-1053.0,900.0,5849.0,-4714.5
2017-07-18 20:00:00,-0.17062462030076286,5.863631175598097,0.0012847404703304477,-0.05558937563717237,3.829836334440199,2.6979998652487085,-680.0,-675.5,900.0,5526.1,-4900.0
2017-07-18 21:00:00,-0.1583608248218904,5.808142489980444,0.0012847404703304477,-0.05123271756487924,3.8276626568100727,2.6979998652487085,-680.0,-705.7,900.0,5413.5,-4900.0
2017-07-18 22:00:00,-0.13201468762396829,5.817111159963204,0.0012847404703304477,-0.042126824369052684,3.8276626568100727,2.6979998652487085,-680.0,-535.3,900.0,5128.4,-4833.6
2017-07-18 23:00:00,-0.10349016272074207,5.8522024797744745,0.0012847404703304477,-0.03785361960464151,3.8276626568100727,2.6979998652487085,-680.0,-216.8,670.3,4539.7,-4564.1
2017-07-19 00:00:00,-0.055752058314519015,5.953243334287785,0.0012847404703304477,-0.027067698059370926,3.828097770490385,2.6878474937846906,-680.0,-319.2,-287.1,4082.1,-3582.0
2017-07-19 01:00:00,-0.030962255013847084,5.921578419643816,0.0012847404703304477,-0.02053996001064462,3.8291847271191415,2.6878474937846906,-680.0,-171.6,-668.8,3967.2,-3462.8
2017-07-19 02:00:00,-0.041524048348538845,5.926926025970411,0.0012847404703304477,-0.019396419533082465,3.8296191791733305,2.6878474937846906,-680.0,-82.0,-750.0,3856.5,-3443.7
2017-07-19 03:00:00,-0.04843030439549301,5.8998973535824915,0.0012847404703304477,-0.017012183874850706,3.8307044842505578,2.6878474937846906,-680.0,-21.5,-750.0,3744.5,-3437.0
2017-07-19 04:00:00,-0.0164683881678509,5.8971538676367405,0.0012847404703304477,-0.01702210339769472,3.830596006732417,2.6878474937846906,-680.0,-213.3,-750.0,3817.3,-3422.8
2017-07-19 05:00:00,-0.02645894083834266,5.872117789475416,0.0012847404703304477,-0.025301997870212034,3.8299448943925394,2.6878474937846906,-680.0,-560.1,-192.0,3946.2,-3644.5
2017-07-19 06:00:00,-0.1337219284323381,5.752572638825633,0.0012847404703304477,-0.04893700405318668,3.8291847271191415,2.6878474937846906,-680.0,-1097.5,786.5,4909.6,-4419.5
2017-07-19 07:00:00,-0.2122668057092394,5.54907608489522,0.0012847404703304477,-0.06979494039509682,3.8267918610654856,2.6878474937846906,-680.0,-1200.0,900.0,6116.4,-4900.0
2017-07-19 08:00:00,-0.2555698260338728,5.337538079701318,0.0012847404703304477,-0.08629220630577095,3.827445028952848,2.6878474937846906,-680.0,-1200.0,900.0,6447.6,-4900.0
2017-07-19 09:00:00,-0.19035739367386206,5.030437921392435,0.0012847404703304477,-0.07641076525569268,3.826900752011311,2.6878474937846906,-680.0,-1200.0,900.0,6614.4,-4900.0
2017-07-19 10:00:00,-0.09802445959197881,4.919980925828125,0.0012847404703304477,-0.08241408348271051,3.8317886127175402,2.6878474937846906,-680.0,-1188.2,900.0,6748.2,-4900.0
2017-07-19 11:00:00,-0.05965711113718797,4.912654885736052,0.0012847404703304477,-0.08059995361438688,3.8317886127175402,2.6878474937846906,-680.0,-1120.6,900.0,6553.8,-4759.7
2017-07-19 12:00:00,-0.09869697573297609,4.90527477843843,0.0012847404703304477,-0.08156690565697211,3.8330880173400037,2.6878474937846906,-680.0,-1188.9,900.0,6166.1,-4286.4
2017-07-19 13:00:00,-0.06460814582474406,4.875197323201151,0.0012847404703304477,-0.07797398743048767,3.843637092561681,2.6878474937846906,-680.0,-1135.1,900.0,6048.6,-4286.4
2017-07-19 14:00:00,-0.0020412582442990157,4.890349128221754,0.0012847404703304477,-0.07556141921912918,3.8441723385199715,2.6878474937846906,-680.0,-1096.4,900.0,6161.3,-4524.3
2017-07-19 15:00:00,0.09456794251311917,4.875197323201151,0.0012847404703304477,-0.08010221475935353,3.8395598336944303,2.6878474937846906,-680.0,-984.3,900.0,6361.7,-4900.0
2017-07-19 16:00:00,0.04957741829575024,4.844187086458591,0.0012847404703304477,-0.08178869220193086,3.838484102093276,2.6878474937846906,-680.0,-946.2,900.0,6201.7,-4900.0
2017-07-19 17:00:00,-0.04680267867469334,4.820281565605037,0.0012847404703304477,-0.08531855558115709,3.8324385260853036,2.6878474937846906,-680.0,-920.7,900.0,6133.4,-4900.0
2017-07-19 18:00:00,-0.02541134827835423,4.68213122712422,0.0012847404703304477,-0.082092537456262,3.833304420716741,2.6878474937846906,-680.0,-982.6,900.0,6069.6,-4900.0
2017-07-19 19:00:00,-0.09271457243009973,4.574710978503383,0.0012847404703304477,-0.07974133501473801,3.833304420716741,2.6878474937846906,-480.9,-1008.9,900.0,5828.3,-4900.0
2017-07-19 20:00:00,-0.12773561134231626,4.48863636973214,0.0012847404703304477,-0.08186989960151259,3.8374072120473564,2.6878474937846906,-173.2,-775.9,900.0,5362.3,-4900.0
2017-07-19 21:00:00,-0.1177846884241931,4.553876891600541,0.0012847404703304477,-0.07293733302647176,3.8379458020318302,2.6878474937846906,0.0,-917.9,900.0,5007.6,-4769.6
2017-07-19 22:00:00,-0.13210759971295882,4.770684624465665,0.0012847404703304477,-0.06860470465640844,3.8334126048462345,2.6878474937846906,0.0,-782.5,900.0,4499.4,-4503.3
2017-07-19 23:00:00,-0.10692525285977261,4.919980925828125,0.0012847404703304477,-0.06746290539324207,3.8334126048462345,2.6878474937846906,0.0,-495.1,402.2,3935.9,-4028.9
2017-07-20 00:00:00,-0.07339138772216058,4.77912349311153,0.0012847404703304477,-0.06459769640987112,3.8341695662232818,2.692936563292162,-150.6,-208.0,150.5,3210.0,-3611.5
2017-07-20 01:00:00,-0.06661167324706696,4.859812404361672,0.0012847404703304477,-0.06215490429515036,3.8330880173400037,2.692936563292162,-470.5,0.0,-232.0,2934.9,-3048.1
2017-07-20 02:00:00,-0.06633565630559257,5.017279836814924,0.0012847404703304477,-0.06127376378855587,3.8334126048462345,2.692936563292162,-443.1,0.0,-375.9,2968.5,-3070.2
2017-07-20 03:00:00,-0.05760952756112214,4.941642422609304,0.0012847404703304477,-0.06127947097447617,3.8346018584595614,2.692936563292162,-590.3,0.0,-323.6,3096.2,-3168.5
2017-07-20 04:00:00,-0.049936767328953025,4.912654885736052,0.0012847404703304477,-0.06450169697307295,3.83557383326474,2.692936563292162,-562.6,0.0,-290.8,2824.6,-3080.2
2017-07-20 05:00:00,-0.05497293992718166,4.859812404361672,0.0012847404703304477,-0.07234077990289656,3.8353579204926604,2.692936563292162,-392.5,-407.4,0.0,2924.6,-3141.2
2017-07-20 06:00:00,-0.10186907355526742,4.74493212836325,0.0012847404703304477,-0.08753575016096704,3.834061463958434,2.692936563292162,-4.2,-1151.6,748.7,4435.3,-4420.8
2017-07-20 07:00:00,-0.11984218399689484,4.634728988229636,0.0012847404703304477,-0.09901514829040359,3.8326550700445736,2.692936563292162,0.0,-1187.3,900.0,5088.0,-4540.3
2017-07-20 08:00:00,-0.05510248642524429,4.584967478670572,0.0012847404703304477,-0.06822341628674344,3.8325468039263493,2.692936563292162,0.0,-1200.0,900.0,5373.6,-4660.1
2017-07-20 09:00:00,0.007537631420453383,4.5217885770490405,0.0012847404703304477,-0.058800268442912085,3.836437018471551,2.692936563292162,0.0,-1082.3,900.0,5359.4,-4690.1
2017-07-20 10:00:00,0.039006571188999306,4.605170185988092,0.0012847404703304477,-0.05721230416029144,3.8388069430968867,2.692936563292162,0.0,-1064.6,900.0,5428.9,-4629.4
2017-07-20 11:00:00,0.012979411312408207,4.727387818712341,0.0012847404703304477,-0.06334406155276717,3.839882327650464,2.692936563292162,0.0,-1041.5,900.0,5341.7,-4554.6
2017-07-20 12:00:00,0.04821321658849431,4.795790545596741,0.0012847404703304477,-0.0677783404445158,3.8403121578741457,2.692936563292162,0.0,-1084.3,900.0,5427.9,-4575.7
2017-07-20 13:00:00,0.07752276027035165,4.867534450455582,0.0012847404703304477,-0.0673142529781412,3.839882327650464,2.692936563292162,0.0,-1006.8,900.0,5485.3,-4701.0
2017-07-20 14:00:00,0.08154138076343509,4.919980925828125,0.0012847404703304477,-0.06581458340065183,3.8366526984033693,2.692936563292162,-6.6,-1129.0,900.0,5470.5,-4549.4
2017-07-20 15:00:00,0.05606398966577908,4.983606621708336,0.0012847404703304477,-0.07027304844183746,3.841063916487652,2.692936563292162,-217.4,-1093.1,900.0,5567.7,-4560.7
2017-07-20 16:00:00,0.02553031205367562,5.123963979403259,0.0012847404703304477,-0.06771839265369373,3.847377811934615,2.692936563292162,-566.8,-866.1,900.0,5580.4,-4593.1
2017-07-20 17:00:00,0.04706493274274459,5.241747015059643,0.0012847404703304477,-0.0700335037007136,3.8485505824725723,2.692936563292162,-680.0,-675.3,900.0,5651.7,-4799.8
