timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2024-11-18 11:00:00,0.0867904702564184,6.70196036600254,-0.10120343112126573,0.01732045046578179,4.20113136025547,3.844639625187004,-192.2,-916.4,0.0,7675.3,-3962.0
2024-11-18 12:00:00,0.036312316731589966,6.573680166960646,-0.10120343112126573,0.009252130204913556,4.201069346841679,3.845228881104797,227.3,-986.3,0.0,7722.6,-4424.0
2024-11-18 13:00:00,-0.013274130337167733,6.54534966033442,-0.10120343112126573,0.017635060301660843,4.201007329581986,3.845817790004526,-268.0,-961.6,479.3,7786.2,-4466.5
2024-11-18 14:00:00,0.026185730081929925,6.621405651764134,-0.10120343112126573,0.0017764249988854175,4.200945308475915,3.8464063522946748,148.0,-836.7,28.6,7807.7,-4487.0
2024-11-18 15:00:00,0.1957549041408546,6.721425700790643,-0.10120343112126573,0.016146572776644774,4.200883283522987,3.846994568383005,145.2,-681.2,0.0,7541.5,-4310.8
2024-11-18 16:00:00,0.2047104868825267,6.8001700683022,-0.10120343112126573,0.016967956684526442,4.200821254722725,3.847582438676561,-106.3,-516.0,0.0,7588.0,-4066.2
2024-11-18 17:00:00,0.2579286538319705,6.827629234502852,-0.10120343112126573,0.014061478529438176,4.200759222074653,3.848169963581668,-201.4,-391.4,0.0,7574.9,-3906.1
2024-11-18 18:00:00,0.37190227356737093,6.804614520062624,-0.10120343112126573,0.03478663858584774,4.200697185578292,3.8487571435039376,-715.0,-339.1,0.0,7454.1,-3544.2
2024-11-18 19:00:00,0.4124211044121431,6.7464121285733745,-0.10120343112126573,0.03357199666944055,4.200635145233166,3.8493439788482657,-715.0,-277.4,0.0,7484.2,-3854.8
2024-11-18 20:00:00,0.2929088423265629,6.660575149839686,-0.10120343112126573,0.04518368788788507,4.200573101038797,3.8499304700188355,-715.0,-126.0,0.0,7638.4,-4058.3
2024-11-18 21:00:00,0.29421821294943307,6.548219102762372,-0.10120343112126573,0.031968988345488114,4.200511052994707,3.8505166174191205,-715.0,-385.9,110.5,7653.1,-4278.0
2024-11-18 22:00:00,0.38802428010589196,6.415096959171596,-0.10120343112126573,0.04334389358106172,4.200449001100418,3.8511024214518845,-715.0,-76.5,0.0,7618.5,-4663.7
2024-11-18 23:00:00,0.3384401854194037,6.315358001522335,-0.10120343112126573,0.055502643425196396,4.2003869453554525,3.851687882519185,-715.0,-75.0,0.0,7592.0,-4580.4
2024-11-19 00:00:00,0.4977861885428201,6.0330862217988015,-0.10120343112126573,0.07369189113653896,4.200324885759333,3.8522730010223722,-715.0,-675.0,873.1,6976.2,-4896.8
2024-11-19 01:00:00,0.5375981002854973,5.988961416889864,-0.10120343112126573,0.08013216253215028,4.205259622793256,3.8522730010223722,-715.0,-898.2,1114.5,6873.9,-4919.1
2024-11-19 02:00:00,0.567847960018911,5.945420608606575,-0.10120343112126573,0.08969510050867235,4.20458813632086,3.8522730010223722,-715.0,-867.5,1060.1,6881.3,-4915.2
2024-11-19 03:00:00,0.4880319675096203,5.87493073085203,-0.10120343112126573,0.08845821367897955,4.205483351456068,3.8522730010223722,-715.0,-1169.2,1202.1,7120.1,-4922.5
2024-11-19 04:00:00,0.5379634582143815,5.799092654460526,-0.10120343112126573,0.08456180548255432,4.207866681200557,3.8522730010223722,-715.0,-1085.5,1169.1,7001.4,-4832.5
2024-11-19 05:00:00,0.462898955070977,5.71042701737487,-0.10120343112126573,0.0734326201474218,4.206973598069587,3.8522730010223722,-715.0,-1058.2,1090.4,6969.2,-4376.8
2024-11-19 06:00:00,0.3888983727206039,5.616771097666572,-0.10120343112126573,0.07826875847726811,4.204438855852439,3.8522730010223722,-305.4,-1200.0,764.5,7051.9,-3498.5
2024-11-19 07:00:00,0.3076309667784898,5.517452896464707,-0.10120343112126573,0.05559592818333137,4.206005190428407,3.8522730010223722,294.6,-1121.4,1048.9,6919.7,-3527.1
2024-11-19 08:00:00,0.3606121415927479,5.393627546352362,-0.10120343112126573,0.06088741328909819,4.206824673306102,3.8522730010223722,703.2,-815.6,1021.1,7060.2,-4141.2
2024-11-19 09:00:00,0.41242981573357085,5.236441962829949,-0.10120343112126573,0.056632030068731964,4.203094327877923,3.8522730010223722,103.2,-697.7,1114.9,7341.1,-4085.5
2024-11-19 10:00:00,0.44781474915330843,5.003946305945459,-0.10120343112126573,0.04558550762462943,4.21113451233964,3.8522730010223722,-496.8,-565.5,1301.8,7292.9,-3903.5
2024-11-19 11:00:00,0.4098322215830512,4.77912349311153,-0.10120343112126573,0.044681264811544,4.211431059055335,3.8522730010223722,-715.0,-501.2,1289.0,7261.9,-3855.1
2024-11-19 12:00:00,0.4946100010696295,4.663439094112067,-0.10120343112126573,0.059328511049464794,4.208535970514681,3.8522730010223722,-715.0,-534.7,1320.1,7180.7,-3848.5
2024-11-19 13:00:00,0.43010402381540747,4.795790545596741,-0.10120343112126573,0.05684038964770011,4.208015450875621,3.8522730010223722,-696.9,-538.8,1383.1,7137.7,-3850.5
2024-11-19 14:00:00,0.41445052543409666,5.198497031265826,-0.10120343112126573,0.05333470836029797,4.21098620599779,3.8522730010223722,-426.2,-746.4,1466.0,7108.2,-3800.0
2024-11-19 15:00:00,0.3335678384507599,5.662960480135946,-0.10120343112126573,0.04716893209778661,4.2227817513974015,3.8522730010223722,-655.5,-604.0,1669.2,7050.2,-3711.8
2024-11-19 16:00:00,0.2938708736642086,6.025865973825314,-0.10120343112126573,0.050940300028679886,4.231247348639806,3.8522730010223722,-715.0,-494.0,1652.4,7270.1,-3781.4
2024-11-19 17:00:00,0.2654046686591167,6.2166061010848646,-0.10120343112126573,0.05736320992183508,4.232119023618363,3.8522730010223722,-115.0,-394.2,853.2,7586.2,-3969.1
2024-11-19 18:00:00,0.24961482839177496,6.380122536899765,-0.10120343112126573,0.04820180997363721,4.2318285497081405,3.8522730010223722,-715.0,-374.0,1587.1,7405.7,-4268.3
2024-11-19 19:00:00,0.3360576666055817,6.522092798170152,-0.10120343112126573,0.04888689637350829,4.235887526331704,3.8522730010223722,-715.0,-217.8,1597.7,7550.6,-4938.3
2024-11-19 20:00:00,0.3631382365879352,6.666956792429207,-0.10120343112126573,0.05708505877456993,4.236176823774887,3.8522730010223722,-715.0,-238.2,1494.8,7561.1,-4029.8
2024-11-19 21:00:00,0.30567996654857854,6.815639990074331,-0.10120343112126573,0.058075847186859875,4.235598145171292,3.8522730010223722,-715.0,-509.1,793.5,7653.8,-3450.5
2024-11-19 22:00:00,0.28143257136333943,6.9650803456014065,-0.10120343112126573,0.05212220459410766,4.234613622368116,3.8522730010223722,-715.0,-636.0,425.4,7682.5,-3445.2
2024-11-19 23:00:00,0.13320992635146478,7.0925737159746784,-0.10120343112126573,0.061104219231072676,4.2337658668766736,3.8522730010223722,-715.0,-803.2,110.0,7654.7,-3236.7
2024-11-20 00:00:00,0.2552048166156107,7.194436851100335,-0.10120343112126573,0.07263883010031158,4.232917392086025,3.824284091120139,-715.0,-822.7,0.0,7588.2,-3738.4
2024-11-20 01:00:00,0.25140398501987704,7.280008252884188,-0.10120343112126573,0.092246908565361,4.23443978238738,3.824284091120139,-715.0,-934.3,0.0,7174.6,-3438.3
2024-11-20 02:00:00,0.21606436593617317,7.351158226430694,-0.10120343112126573,0.09025090370942124,4.237188706251581,3.824284091120139,-715.0,-743.0,0.0,6932.3,-3417.7
2024-11-20 03:00:00,0.16415810786725515,7.3833681469923835,-0.10120343112126573,0.08824113934817923,4.235163916354836,3.824284091120139,-715.0,-594.7,0.0,6633.0,-3302.2
2024-11-20 04:00:00,0.17469377939757091,7.418180822726788,-0.10120343112126573,0.08137706845584525,4.238545911195691,3.824284091120139,-715.0,-394.6,0.0,6453.4,-3292.7
2024-11-20 05:00:00,0.12138903131648959,7.442492722794441,-0.10120343112126573,0.0837633600763148,4.238343890992984,3.824284091120139,-715.0,-322.1,0.0,6330.6,-3062.9
2024-11-20 06:00:00,0.21898280366969836,7.459914766241105,-0.10120343112126573,0.07530395882908003,4.237405405062753,3.824284091120139,-715.0,218.2,0.0,6639.6,-3298.6
2024-11-20 07:00:00,0.2631503361173628,7.466227556215481,-0.10120343112126573,0.06800829992640622,4.236610613075769,3.824284091120139,-715.0,405.7,0.0,7138.1,-3443.9
2024-11-20 08:00:00,0.29530587933911967,7.476472381163905,-0.10120343112126573,0.07933559408600388,4.233715123669909,3.824284091120139,-700.0,280.0,63.5,7672.4,-3699.2
2024-11-20 09:00:00,0.2600933488437045,7.4949862339505335,-0.10120343112126573,0.07727825479812722,4.228336265554058,3.824284091120139,-700.0,588.7,0.0,7157.3,-4657.6
2024-11-20 10:00:00,0.18155289363952498,7.506591780070841,-0.10120343112126573,0.07803155216065072,4.23204641305059,3.824284091120139,-695.0,668.4,0.0,7211.1,-4435.3
2024-11-20 11:00:00,0.1563357183863694,7.52131798019924,-0.10120343112126573,0.08815615858201653,4.230956621383531,3.824284091120139,-694.0,697.9,0.0,6581.4,-4240.9
2024-11-20 12:00:00,0.05442228090329593,7.532088143541722,-0.10120343112126573,0.07126734186924821,4.2295745114822045,3.824284091120139,-685.0,689.4,0.0,6754.3,-4447.2
2024-11-20 13:00:00,0.08447960975828561,7.533158807455563,-0.10120343112126573,0.09123723628180969,4.231101995576961,3.824284091120139,-685.0,548.1,0.0,6331.8,-3920.8
2024-11-20 14:00:00,0.11889372171070178,7.535830462798367,-0.10120343112126573,0.07193334473168811,4.2350191315048695,3.824284091120139,-687.0,800.0,0.0,6000.0,-3676.3
2024-11-20 15:00:00,0.22840522626512083,7.562161631225652,-0.10120343112126573,0.08257681357478575,4.2418014600232175,3.824284091120139,-258.1,800.0,0.0,5998.3,-4011.7
2024-11-20 16:00:00,0.19859910743298492,7.595889917718538,-0.10120343112126573,0.08415192677559524,4.237622056925723,3.824284091120139,-662.2,800.0,0.0,6409.7,-3870.8
2024-11-20 17:00:00,0.1208819265290293,7.618251097876695,-0.10120343112126573,0.0667682951341213,4.235091526550184,3.824284091120139,-453.5,800.0,0.0,7004.1,-3449.7
2024-11-20 18:00:00,0.1906081224866032,7.643003635560718,-0.10120343112126573,0.08842057621155952,4.2389930964604545,3.824284091120139,-685.6,800.0,0.0,7063.3,-3559.4
2024-11-20 19:00:00,0.19654849132658292,7.659642954564682,-0.10120343112126573,0.07546964548244439,4.2368274371816765,3.824284091120139,-686.0,800.0,0.0,6872.3,-3649.8
2024-11-20 20:00:00,0.13628085589385108,7.6838639802564295,-0.10120343112126573,0.08902322343643299,4.239065204391638,3.824284091120139,-714.0,800.0,0.0,6906.3,-3917.4
2024-11-20 21:00:00,0.025481173342040364,7.706612913964197,-0.10120343112126573,0.0913865797979625,4.239065204391638,3.824284091120139,-714.0,800.0,0.0,6314.9,-3439.1
2024-11-20 22:00:00,0.012996889775077847,7.727094484779841,-0.10120343112126573,0.07856288810570256,4.237362069057025,3.824284091120139,-715.0,800.0,0.0,5907.2,-3220.2
2024-11-20 23:00:00,0.0017377112936696193,7.7437032581737535,-0.10120343112126573,0.08311578712764067,4.237881977218297,3.824284091120139,-715.0,800.0,0.0,5534.4,-3219.3
2024-11-21 00:00:00,0.0373081975971008,7.785305182539862,-0.10120343112126573,0.130422775989679,4.238401615215526,3.832979798087693,-715.0,359.7,0.0,5988.1,-3539.0
2024-11-21 01:00:00,0.01928473687225818,7.794411205726601,-0.10120343112126573,0.12438065777604024,4.238704612728936,3.832979798087693,-715.0,268.9,0.0,5789.0,-3411.2
2024-11-21 02:00:00,0.06311895345580076,7.791522819150732,-0.10120343112126573,0.1325364805299465,4.2367551677032145,3.832979798087693,-715.0,108.4,0.0,5845.0,-3355.5
2024-11-21 03:00:00,0.07574580010475529,7.782807262839695,-0.10120343112126573,0.1335820859299055,4.238343890992984,3.832979798087693,-715.0,201.4,0.0,5725.5,-3315.0
2024-11-21 04:00:00,0.08937549623709362,7.763021309018518,-0.10120343112126573,0.1329643279536583,4.236812983703809,3.832979798087693,-715.0,8.2,0.0,6144.6,-3459.6
2024-11-21 05:00:00,0.006416290312599493,7.742835955430749,-0.10120343112126573,0.14235814459513563,4.2368274371816765,3.832979798087693,-715.0,-256.4,0.0,6663.0,-3326.0
2024-11-21 06:00:00,0.35539049477450035,7.716460800176355,-0.10120343112126573,0.12103173104784659,4.2367551677032145,3.832979798087693,-715.0,-130.6,0.0,6938.0,-4591.2
2024-11-21 07:00:00,0.2862716728965431,7.676473646389156,-0.10120343112126573,0.11467260577430771,4.2379830390899045,3.832979798087693,-314.4,181.9,0.0,6917.6,-4499.6
2024-11-21 08:00:00,0.30746869401748533,7.636752112435779,-0.10120343112126573,0.1149494885945277,4.2415137854387215,3.832979798087693,285.6,17.6,0.0,6600.6,-4434.1
2024-11-21 09:00:00,0.3476978509561244,7.609862200913554,-0.10120343112126573,0.11823394852933156,4.245103783263209,3.832979798087693,-42.4,131.8,0.0,6818.4,-4422.8
2024-11-21 10:00:00,0.3398411413892095,7.580189417944541,-0.10120343112126573,0.12206531972093693,4.242592138682304,3.832979798087693,-642.4,71.1,0.0,6874.2,-2602.7
2024-11-21 11:00:00,0.2753416221915366,7.553286605600419,-0.10120343112126573,0.11320774978422499,4.241082118333685,3.832979798087693,-42.4,150.7,0.0,6912.6,-4442.9
2024-11-21 12:00:00,0.2186103380837281,7.528869256642251,-0.10120343112126573,0.1103300473546156,4.242807669859723,3.832979798087693,557.6,161.0,0.0,6484.2,-3476.5
2024-11-21 13:00:00,0.29160603198791346,7.490529402060711,-0.10120343112126573,0.11677940996773906,4.245963468384859,3.832979798087693,-42.4,190.8,0.0,6915.0,-4468.6
2024-11-21 14:00:00,0.3660574399214731,7.460490305825338,-0.10120343112126573,0.13022606918396384,4.245963468384859,3.832979798087693,252.7,564.0,0.0,7052.2,-5067.1
2024-11-21 15:00:00,0.3357081974906251,7.4318919168078,-0.10120343112126573,0.12639868136118793,4.2418014600232175,3.832979798087693,-115.0,827.2,0.0,7079.9,-4676.5
2024-11-21 16:00:00,0.368750521655274,7.425953657077541,-0.10120343112126573,0.1248113274477145,4.240938187880631,3.832979798087693,-715.0,915.5,0.0,7433.0,-4336.7
2024-11-21 17:00:00,0.31802698154496856,7.416979621381154,-0.10120343112126573,0.1275186970552511,4.236538327925276,3.832979798087693,-666.5,827.4,0.0,7433.7,-4117.5
2024-11-21 18:00:00,0.31849683515260985,7.384610383176974,-0.10120343112126573,0.1337219612083853,4.232119023618363,3.832979798087693,-88.6,823.9,0.0,7286.4,-4635.4
2024-11-21 19:00:00,0.346356436264065,7.356279876550748,-0.10120343112126573,0.12492827931224859,4.231973797210138,3.832979798087693,336.8,851.6,0.0,6901.4,-4889.8
2024-11-21 20:00:00,0.3425431443709046,7.328437352895162,-0.10120343112126573,0.13156210586190298,4.232554576341647,3.832979798087693,463.1,898.5,0.0,6812.8,-5099.0
2024-11-21 21:00:00,0.3717998084396559,7.29641326877392,-0.10120343112126573,0.14476098847286778,4.234874325689215,3.832979798087693,-136.9,679.0,0.0,7103.5,-4809.5
2024-11-21 22:00:00,0.4273649064425422,7.277938572945661,-0.10120343112126573,0.14616321642258256,4.233961566558017,3.832979798087693,-715.0,652.2,0.0,7150.2,-3900.1
2024-11-21 23:00:00,0.4243964587999489,7.257707677160043,-0.10120343112126573,0.1610274624118162,4.234128243491402,3.832979798087693,-715.0,475.9,0.0,7172.7,-4077.7
2024-11-22 00:00:00,0.5531516926746125,7.265429723253953,-0.10120343112126573,0.19961164616115923,4.234294892648218,3.877431560658527,-715.0,782.1,0.0,7247.8,-4821.4
2024-11-22 01:00:00,0.545436597078794,7.268920128193722,-0.10120343112126573,0.21322415787563465,4.234874325689215,3.877431560658527,-715.0,670.5,0.0,7281.4,-4823.1
2024-11-22 02:00:00,0.5182642231140013,7.261927092702751,-0.10120343112126573,0.2150351148839107,4.235163916354836,3.877431560658527,-715.0,571.6,0.0,7321.6,-4806.9
2024-11-22 03:00:00,0.5656891163174178,7.252762418053187,-0.10120343112126573,0.21897946624616615,4.23443978238738,3.877431560658527,-715.0,532.9,0.0,7362.2,-4889.0
2024-11-22 04:00:00,0.581111621863518,7.244941546337007,-0.10120343112126573,0.21310808959101557,4.232554576341647,3.877431560658527,-715.0,126.9,0.0,7315.6,-4442.9
2024-11-22 05:00:00,0.4985605046492232,7.232733136177615,-0.10120343112126573,0.20247224339181535,4.232119023618363,3.877431560658527,-715.0,-473.1,107.3,7381.4,-3809.4
2024-11-22 06:00:00,0.5227423022000863,7.20414929203594,-0.10120343112126573,0.1783904507952343,4.232699718436011,3.877431560658527,-115.0,-793.7,73.9,7403.1,-3221.7
2024-11-22 07:00:00,0.47095013625301085,7.147559271189454,-0.10120343112126573,0.18398033131806812,4.236104507259933,3.877431560658527,485.0,-791.8,60.6,7439.5,-3083.3
2024-11-22 08:00:00,0.5543609142880417,7.095893221097532,-0.10120343112126573,0.1786750225083349,4.239641880733614,3.877431560658527,665.0,-944.5,0.0,7318.0,-2678.3
2024-11-22 09:00:00,0.5056882649822372,7.048386408721883,-0.10120343112126573,0.17795428439043448,4.243238592903537,3.877431560658527,665.0,-941.4,246.9,7406.8,-3041.7
2024-11-22 10:00:00,0.4680261633856544,6.982862751468942,-0.10120343112126573,0.18139817038609074,4.244530248985985,3.877431560658527,602.3,-1051.6,95.8,7415.3,-2831.0
2024-11-22 11:00:00,0.50803884935201,6.93537044601511,-0.10120343112126573,0.16696968215970465,4.24710856677373,3.877431560658527,665.0,-1169.4,283.0,7357.6,-3069.2
2024-11-22 12:00:00,0.4155017155118941,6.905753276311464,-0.10120343112126573,0.18066069469948332,4.252103011928373,3.877431560658527,510.1,-1136.2,46.6,7490.2,-2751.8
2024-11-22 13:00:00,0.24060078956928965,6.879355804460439,-0.10120343112126573,0.17329251454478722,4.249680253931069,3.877431560658527,68.5,-1200.0,218.5,7454.9,-2347.9
2024-11-22 14:00:00,0.2515708821760825,6.874198495453294,-0.10120343112126573,0.1687451108267073,4.250036910210929,3.877431560658527,-266.7,-1188.6,354.6,7436.7,-1870.0
2024-11-22 15:00:00,0.3081110531032589,6.910750787961936,-0.10120343112126573,0.18218222063107703,4.2475376408384955,3.877431560658527,333.3,-1200.0,50.5,7557.4,-2111.0
2024-11-22 16:00:00,0.2946968885110959,6.974478911025045,-0.10120343112126573,0.17533371619036942,4.24782358796882,3.877431560658527,237.9,-1032.4,0.0,7615.6,-1720.1
2024-11-22 17:00:00,0.34027192260486405,7.035268599281097,-0.10120343112126573,0.19663729179995748,4.244171622950195,3.877431560658527,321.5,-982.0,0.0,7346.1,-1658.8
2024-11-22 18:00:00,0.39346533888803137,7.05444965813294,-0.10120343112126573,0.19504085916052993,4.2415137854387215,3.877431560658527,-278.5,-734.4,0.0,7385.1,-1842.3
2024-11-22 19:00:00,0.4444931251111486,7.044905117129371,-0.10120343112126573,0.17648408337276322,4.245820238844954,3.877431560658527,-715.0,-529.7,0.0,7487.1,-2522.0
2024-11-22 20:00:00,0.43336612573074174,7.050122520269059,-0.10120343112126573,0.18592467281830238,4.250678571136547,3.877431560658527,-715.0,-442.5,0.0,7472.6,-2987.3
2024-11-22 21:00:00,0.4638238087586011,7.080867896690782,-0.10120343112126573,0.1870641329333651,4.251248590960169,3.877431560658527,-715.0,-819.5,0.0,7723.2,-3121.7
2024-11-22 22:00:00,0.3896721648331196,7.1631723908466425,-0.10120343112126573,0.18318349105529919,4.249637446628136,3.877431560658527,-715.0,-806.5,98.7,7834.2,-3458.2
2024-11-22 23:00:00,0.4015616824596169,7.252053951852814,-0.10120343112126573,0.1956168528211144,4.249758729227442,3.877431560658527,-715.0,-567.6,0.0,7920.4,-3895.0
2024-11-23 00:00:00,0.36099324897426044,7.427738840532894,-0.10120343112126573,0.19424203503127302,4.249879997119063,3.855452653939752,-249.6,-319.2,0.0,7025.8,-4318.2
2024-11-23 01:00:00,0.3466847268984212,7.484368643286131,-0.10120343112126573,0.2065915913593379,4.250179537113458,3.855452653939752,350.4,-76.5,0.0,6130.0,-4442.6
2024-11-23 02:00:00,0.31326242004933835,7.541683099882111,-0.10120343112126573,0.18073288109413,4.253951756730938,3.855452653939752,594.8,-157.7,0.0,5763.7,-3224.5
2024-11-23 03:00:00,0.27969600294032837,7.598399329323964,-0.10120343112126573,0.17878999350492286,4.255087749355552,3.855452653939752,148.6,-218.7,0.0,5896.3,-3034.0
2024-11-23 04:00:00,0.2804544871707959,7.644919344958857,-0.10120343112126573,0.1670915560304742,4.252387656764703,3.855452653939752,-451.4,-228.9,0.0,6182.6,-2853.7
2024-11-23 05:00:00,0.19350003450083175,7.674152921281675,-0.10120343112126573,0.15756203303309313,4.2516758926986675,3.855452653939752,-701.7,-430.7,0.0,6412.4,-2672.9
2024-11-23 06:00:00,0.09534494600605914,7.684324067681155,-0.10120343112126573,0.15606885704457163,4.249537555794464,3.855452653939752,-706.0,-427.2,0.0,6510.9,-2501.7
