timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2021-05-09 21:00:00,0.1917836790792502,6.843749949006225,-0.576535431666457,0.0874271859226603,4.17499262509274,3.1988397009260456,-68.3,150.0,1092.2,-5519.4
2021-05-09 22:00:00,0.1421601358112028,6.802394763324311,-0.576535431666457,0.09098102818521792,4.175151285653563,3.1995889828992436,-257.5,150.0,727.9,-4731.7
2021-05-09 23:00:00,-0.02820625434312518,6.720220155135295,-0.576535431666457,0.08757652259066262,4.175309921045206,3.2003377038692897,-443.4,150.0,492.1,-3960.8
2021-05-10 00:00:00,-0.08372446726916571,6.561030665896573,-0.22779588991376087,0.08592437600382219,4.175468531275651,3.201085864675625,-559.5,150.0,707.2,-3647.1
2021-05-10 01:00:00,0.07093674966638952,6.415096959171596,-0.22779588991376087,0.07790159056977952,4.175627116352882,3.201833466155808,-513.6,150.0,635.2,-3396.8
2021-05-10 02:00:00,0.1757321211335916,6.315358001522335,-0.22779588991376087,0.07919919250132779,4.175785676284874,3.2025805091455197,-525.1,150.0,607.1,-3324.3
2021-05-10 03:00:00,0.32393158789251464,6.244166900663736,-0.22779588991376087,0.09088173527066701,4.1759442110795995,3.2033269944785707,-435.8,150.0,594.0,-3405.6
2021-05-10 04:00:00,0.22812953159932192,6.208590026096629,-0.22779588991376087,0.08778992313687795,4.176102720745027,3.204072922986905,-569.7,150.0,220.9,-2945.6
2021-05-10 05:00:00,0.24879669033267637,6.1903154058531475,-0.22779588991376087,0.08391812117965447,4.176261205289124,3.204818295500606,-301.1,150.0,644.2,-4006.8
2021-05-10 06:00:00,0.3353399206221659,6.131226489483141,-0.22779588991376087,0.07397256571298794,4.176419664719848,3.205563112847903,-70.2,150.0,887.9,-5199.2
2021-05-10 07:00:00,0.1796180277876962,6.0473721790462776,-0.22779588991376087,0.07633684385257933,4.176578099045161,3.206307375855176,0.0,150.0,1516.1,-6102.7
2021-05-10 08:00:00,0.14319715614983686,5.986452005284438,-0.22779588991376087,0.07431975390119572,4.176736508273014,3.20705108534696,-62.3,150.0,1486.5,-5991.7
2021-05-10 09:00:00,0.12577474536859778,5.918893854273146,-0.22779588991376087,0.07289417360236161,4.176894892411358,3.2077942421459538,-31.8,150.0,1485.5,-6046.8
2021-05-10 10:00:00,0.1216470468546631,5.7899601708972535,-0.22779588991376087,0.06923497611101492,4.177053251468139,3.2085368470730216,-22.7,150.0,1465.8,-5868.2
2021-05-10 11:00:00,0.09863599704577775,5.5909869805108565,-0.22779588991376087,0.07936995294070659,4.1772115854513,3.2092789009472007,-194.2,150.0,1438.0,-5597.1
2021-05-10 12:00:00,0.18059876787029783,5.442417710521793,-0.22779588991376087,0.07672704154070242,4.177369894368779,3.2100204045857073,-175.4,150.0,660.6,-4776.7
2021-05-10 13:00:00,0.15513820838706316,5.351858133476067,-0.22779588991376087,0.06567361753128065,4.177528178228512,3.2107613588039396,-169.7,150.0,664.3,-4596.0
2021-05-10 14:00:00,0.268256905732958,5.298317366548036,-0.22779588991376087,0.07023682678027843,4.177686437038428,3.2115017644154857,-110.4,150.0,668.4,-4654.4
2021-05-10 15:00:00,0.3021029268668993,5.3471075307174685,-0.22779588991376087,0.07740141029405478,4.177844670806458,3.2122416222321277,1.3,150.0,703.9,-4894.7
2021-05-10 16:00:00,0.25660561458452014,5.5093883366279774,-0.22779588991376087,0.06414804812924224,4.178002879540523,3.212980933063847,68.1,150.0,718.6,-5033.7
2021-05-10 17:00:00,0.11947406619610845,5.771441123130016,-0.22779588991376087,0.0467901849020409,4.178161063248544,3.21371969771883,249.2,150.0,731.0,-5323.0
2021-05-10 18:00:00,0.07451161410289497,6.003887067106539,-0.22779588991376087,0.06709404094470717,4.1783192219384375,3.214457917003473,353.5,150.0,747.8,-5572.4
2021-05-10 19:00:00,-0.0015958252396339745,6.251903883165888,-0.22779588991376087,0.07035788147547972,4.1784773556181145,3.215195591722388,426.2,150.0,766.0,-5655.7
2021-05-10 20:00:00,-0.08300344566148166,6.51471269087253,-0.22779588991376087,0.06154761644690243,4.1786354642954855,3.215932722678408,408.1,150.0,674.5,-5636.4
2021-05-10 21:00:00,-0.18753408700635354,6.77078942390898,-0.22779588991376087,0.07388367551075792,4.1787935479784535,3.2166693106725903,297.6,150.0,489.4,-5444.8
2021-05-10 22:00:00,-0.2938973447028048,7.007600613951853,-0.22779588991376087,0.0797622565835967,4.178951606674921,3.217405356504226,95.5,150.0,125.4,-4920.4
2021-05-10 23:00:00,-0.2723568230447033,7.174724309836376,-0.22779588991376087,0.06519382485982828,4.1791096403927845,3.2181408609708404,0.0,0.0,0.0,-4580.1
2021-05-11 00:00:00,-0.3948198062356889,7.275864600546533,-0.22779588991376087,-0.0013564883911447723,4.1792676491399385,3.2188758248682006,-565.8,-144.1,0.0,-3375.3
2021-05-11 01:00:00,-0.3407069897846209,7.430114138561801,-0.22779588991376087,0.003112137031874518,4.181026718357825,3.2188758248682006,-695.1,-150.0,0.0,-3408.3
2021-05-11 02:00:00,-0.33092316262472954,7.527255919373784,-0.22779588991376087,-0.0010765867467963375,4.182858975752839,3.2188758248682006,-700.0,-150.0,-75.4,-3300.6
2021-05-11 03:00:00,-0.29486931035995667,7.569927655242652,-0.22779588991376087,-0.012300126529054545,4.183164025859685,3.2188758248682006,-700.0,-150.0,-9.4,-3411.7
2021-05-11 04:00:00,-0.2317250969694271,7.583247524303362,-0.22779588991376087,-0.004387978943083404,4.176738350093199,3.2188758248682006,-700.0,-150.0,0.0,-3615.0
2021-05-11 05:00:00,-0.30402740368213843,7.54274354536855,-0.22779588991376087,-0.0004185027036545108,4.17627778942922,3.2188758248682006,0.0,0.0,0.0,-4626.8
2021-05-11 06:00:00,0.007621681112851775,7.407924322559599,-0.22779588991376087,0.012671305118538534,4.178272022157387,3.2188758248682006,505.0,150.0,687.8,-6500.0
2021-05-11 07:00:00,-0.010823448102605937,7.181591944611865,-0.22779588991376087,0.016431089618220263,4.178272022157387,3.2188758248682006,545.3,150.0,846.6,-6500.0
2021-05-11 08:00:00,-0.07654447299450551,6.904750769961838,-0.22779588991376087,0.007040421423350374,4.182477532213301,3.2188758248682006,479.6,150.0,1345.2,-6500.0
2021-05-11 09:00:00,0.0237000691147351,6.642486801367256,-0.22779588991376087,0.00473860671373405,4.1781187607544386,3.2188758248682006,486.7,150.0,1415.5,-6500.0
2021-05-11 10:00:00,0.08608632341151523,6.431331081933479,-0.22779588991376087,-0.006976335598240624,4.179803345673018,3.2188758248682006,548.5,150.0,1443.6,-6500.0
2021-05-11 11:00:00,0.13986200545808325,6.304448802421981,-0.22779588991376087,-0.008652390473618432,4.177045272735756,3.2188758248682006,559.7,150.0,1477.3,-6500.0
2021-05-11 12:00:00,0.1613728750452914,6.295266001439646,-0.22779588991376087,-0.031007535118974694,4.177888824599031,3.2188758248682006,519.2,150.0,916.5,-5942.4
2021-05-11 13:00:00,0.2181392291698252,6.295266001439646,-0.22779588991376087,-0.035550050748439865,4.181026718357825,3.2188758248682006,524.0,150.0,918.4,-5998.9
2021-05-11 14:00:00,0.24215199312236946,6.249975242259483,-0.22779588991376087,-0.03893554012905032,4.179481962190892,3.2188758248682006,578.8,150.0,1087.2,-6069.9
2021-05-11 15:00:00,0.18138210938916144,6.20050917404269,-0.22779588991376087,-0.01777709954397544,4.170580031552683,3.2188758248682006,476.1,150.0,1160.5,-5927.5
2021-05-11 16:00:00,0.06058437642610537,6.184148890937483,-0.22779588991376087,-0.006320361027766452,4.163606286453803,3.2188758248682006,432.7,150.0,1069.7,-5826.9
2021-05-11 17:00:00,0.09339708839547844,6.173786103901937,-0.22779588991376087,0.0008401926932437576,4.171799308626218,3.2188758248682006,547.2,150.0,933.7,-5811.3
2021-05-11 18:00:00,0.08868997638114173,6.22455842927536,-0.22779588991376087,0.0006272607176445177,4.173355969056923,3.2188758248682006,600.0,150.0,968.8,-6109.1
2021-05-11 19:00:00,0.05650409916460575,6.317164686747284,-0.22779588991376087,0.0015939829745104106,4.174279571788712,3.2188758248682006,600.0,150.0,984.9,-6123.2
2021-05-11 20:00:00,-0.12571720651871132,6.364750756851911,-0.22779588991376087,0.0012120179540442422,4.171274738684389,3.2188758248682006,309.1,150.0,752.5,-5327.0
2021-05-11 21:00:00,-0.23163525752396152,6.342121418721152,-0.22779588991376087,0.007349815239857449,4.171043223260569,3.2188758248682006,85.2,150.0,605.7,-4947.6
2021-05-11 22:00:00,-0.3307932813627219,6.280395838960195,-0.22779588991376087,0.005584606157330363,4.171953541549083,3.2188758248682006,-169.2,150.0,194.8,-4118.5
2021-05-11 23:00:00,-0.3588681760607568,6.16541785423142,-0.22779588991376087,0.0033864065030728696,4.172154008792636,3.2188758248682006,-338.8,0.0,69.3,-3368.4
2021-05-12 00:00:00,-0.35526521503852315,6.095824562432225,-0.22779588991376087,-0.04292924096560835,4.172354435857128,3.2474632817201132,-410.5,0.0,237.9,-2859.7
2021-05-12 01:00:00,-0.2517839233184782,5.981414211254481,-0.22779588991376087,-0.034916089161040276,4.173663931426356,3.2474632817201132,-483.5,0.0,165.4,-2466.0
2021-05-12 02:00:00,-0.2036646208241195,5.840641657373398,-0.22779588991376087,-0.03234285026774408,4.16593627601329,3.2474632817201132,-545.0,0.0,122.3,-2271.1
2021-05-12 03:00:00,-0.15885651244363652,5.707110264748875,-0.22779588991376087,-0.03663731656141067,4.167021749386214,3.2474632817201132,-556.8,0.0,128.1,-2219.9
2021-05-12 04:00:00,-0.13473816915664028,5.616771097666572,-0.22779588991376087,-0.03380990120277971,4.16593627601329,3.2474632817201132,-395.9,0.0,280.4,-2537.6
2021-05-12 05:00:00,-0.08254203145688832,5.497168225293202,-0.22779588991376087,-0.03344738388842483,4.165625924227052,3.2474632817201132,-15.5,132.1,0.0,-3071.4
2021-05-12 06:00:00,0.258710967167739,5.318119993844216,-0.22779588991376087,-0.028200941257757073,4.1645233968433475,3.2474632817201132,600.0,150.0,878.3,-5818.1
2021-05-12 07:00:00,0.1519908937693506,5.111987788356544,-0.22779588991376087,-0.019365755334924906,4.169034507853545,3.2474632817201132,551.8,150.0,1466.7,-6298.2
2021-05-12 08:00:00,0.1194661578890539,5.030437921392435,-0.22779588991376087,-0.03163149395300913,4.16531547609268,3.2474632817201132,600.0,150.0,1542.2,-6373.4
2021-05-12 09:00:00,0.177046917415268,5.093750200806762,-0.22779588991376087,-0.04049480586549947,4.16313963637067,3.2474632817201132,600.0,150.0,1459.0,-6263.1
2021-05-12 10:00:00,0.2121577838573252,5.1647859739235145,-0.22779588991376087,-0.04620715070313963,4.1645233968433475,3.2474632817201132,554.8,150.0,1479.1,-6275.1
2021-05-12 11:00:00,0.22869712739319148,5.272999558563747,-0.22779588991376087,-0.03264072653317651,4.1676414912835575,3.2474632817201132,600.0,150.0,928.9,-5832.9
2021-05-12 12:00:00,0.2364484383341372,5.44673737166631,-0.22779588991376087,-0.028635615849450957,4.1660914157945435,3.2474632817201132,600.0,150.0,912.0,-5883.9
2021-05-12 13:00:00,0.2799730213086882,5.66988092298052,-0.22779588991376087,-0.038416706033025605,4.157053285299812,3.2474632817201132,600.0,150.0,900.6,-5928.2
2021-05-12 14:00:00,0.1675199860236507,5.8805329864007,-0.22779588991376087,-0.036299349145933135,4.160179118143647,3.2474632817201132,570.2,150.0,738.3,-5625.3
2021-05-12 15:00:00,0.0580243282800188,6.035481432524756,-0.22779588991376087,-0.02855216496406321,4.17627778942922,3.2474632817201132,457.8,150.0,529.4,-5243.7
2021-05-12 16:00:00,-0.022775703462409425,6.20050917404269,-0.22779588991376087,-0.02728160471466623,4.168260849338753,3.2474632817201132,418.5,150.0,454.1,-5262.9
2021-05-12 17:00:00,0.10386961719886134,6.324358962381311,-0.22779588991376087,-0.03298747073242847,4.173201952299595,3.2474632817201132,600.0,150.0,835.3,-6000.0
2021-05-12 18:00:00,-0.03806026659426642,6.453624998892692,-0.22779588991376087,-0.029861542800229124,4.174894833371193,3.2474632817201132,600.0,150.0,759.6,-6000.0
2021-05-12 19:00:00,-0.14856850947767608,6.568077911411976,-0.22779588991376087,-0.03483163492100427,4.178578474514105,3.2474632817201132,600.0,150.0,664.9,-6000.0
2021-05-12 20:00:00,-0.1205340213293562,6.680854678790215,-0.22779588991376087,-0.02935176360445002,4.1796503188012,3.2474632817201132,572.8,150.0,647.5,-6000.0
2021-05-12 21:00:00,-0.1817415752034699,6.782192056006791,-0.22779588991376087,-0.017928025275605997,4.179481962190892,3.2474632817201132,450.9,150.0,543.7,-5766.9
2021-05-12 22:00:00,-0.3470382579648601,6.8501261661455,-0.22779588991376087,-0.01915046414856114,4.1806292863746055,3.2474632817201132,130.2,150.0,413.1,-5324.7
2021-05-12 23:00:00,-0.3127819944944745,6.849066282633458,-0.22779588991376087,-0.021641574640632655,4.180560484032241,3.2474632817201132,6.0,150.0,627.5,-5242.1
2021-05-13 00:00:00,-0.041037353879820326,6.586171654854675,-0.22779588991376087,-0.1448329710813523,4.180491676955788,3.261935314328648,-106.1,0.0,524.5,-4242.6
2021-05-13 01:00:00,0.03580215608061277,6.4692503167957724,-0.22779588991376087,-0.08317924845086555,4.182095943119066,3.261935314328648,-326.5,0.0,372.5,-3813.8
2021-05-13 02:00:00,0.0851849730782197,6.327936783729195,-0.22779588991376087,-0.04729094397742539,4.180415219095501,3.261935314328648,-341.2,0.0,390.7,-3743.8
2021-05-13 03:00:00,0.15402978702141157,6.19644412779452,-0.22779588991376087,-0.06449957998418565,4.179037977034137,3.261935314328648,-255.3,0.0,477.2,-3863.3
2021-05-13 04:00:00,0.11673371511998809,6.066108090103747,-0.22779588991376087,-0.05634640522588619,4.178195394392045,3.261935314328648,-244.4,0.0,478.7,-3818.4
2021-05-13 05:00:00,0.014389813984455824,5.869296913133774,-0.22779588991376087,-0.1158126057915645,4.174894833371193,3.261935314328648,0.0,150.0,476.3,-4255.6
2021-05-13 06:00:00,0.0851688188113986,5.517452896464707,-0.22779588991376087,-0.15342253425647456,4.178884832986547,3.261935314328648,546.6,150.0,285.2,-5288.2
2021-05-13 07:00:00,0.2305701887441316,5.123963979403259,-0.22779588991376087,-0.13694104084567016,4.179344194787973,3.261935314328648,600.0,150.0,850.0,-5994.5
2021-05-13 08:00:00,0.18372833747145734,4.919980925828125,-0.22779588991376087,-0.07348085162552742,4.184444221111872,3.261935314328648,600.0,150.0,814.1,-6100.0
2021-05-13 09:00:00,0.1871035889156092,5.0238805208462765,-0.22779588991376087,-0.08643432656182881,4.187197179236717,3.261935314328648,600.0,150.0,762.2,-6100.0
2021-05-13 10:00:00,0.24033078296057298,5.247024072160486,-0.22779588991376087,-0.07814249089595826,4.184459451664361,3.261935314328648,600.0,150.0,724.5,-6100.0
2021-05-13 11:00:00,0.1739032025979732,5.5093883366279774,-0.22779588991376087,-0.06603371965936145,4.184535600947452,3.261935314328648,600.0,150.0,653.2,-6100.0
2021-05-13 12:00:00,0.1433898040102073,5.7745515455444085,-0.22779588991376087,-0.079042898796434,4.190003166168169,3.261935314328648,552.0,150.0,593.2,-6100.0
2021-05-13 13:00:00,0.14637122049870976,5.978885764901122,-0.22779588991376087,-0.08778573897164854,4.192574717170807,3.261935314328648,458.2,150.0,577.0,-6100.0
2021-05-13 14:00:00,0.1259840164638284,6.082218910376446,-0.22779588991376087,-0.1697512582087226,4.189700195538854,3.261935314328648,289.6,150.0,244.9,-5633.9
2021-05-13 15:00:00,0.09218217905021886,6.052089168924417,-0.22779588991376087,-0.19350613448934162,4.195591629238384,3.261935314328648,251.1,150.0,253.7,-5551.8
2021-05-13 16:00:00,0.06346251652625678,6.030685260261263,-0.22779588991376087,-0.18348741717849393,4.1952903472813885,3.261935314328648,289.8,150.0,256.5,-5558.2
2021-05-13 17:00:00,0.07274095087770505,5.971261839790462,-0.22779588991376087,-0.11326643245758472,4.191743468209234,3.261935314328648,473.9,150.0,607.1,-6089.7
2021-05-13 18:00:00,0.007912968545584764,5.921578419643816,-0.22779588991376087,-0.16615937187068397,4.189093978767488,3.261935314328648,482.4,150.0,670.6,-6100.0
2021-05-13 19:00:00,-0.05623926610222707,5.948034989180646,-0.22779588991376087,-0.1276112135631946,4.194672435351852,3.261935314328648,410.1,150.0,750.3,-6100.0
2021-05-13 20:00:00,-0.05705712579934419,6.077642243349034,-0.22779588991376087,-0.17931427418148616,4.189245567416821,3.261935314328648,264.4,150.0,542.6,-5649.9
2021-05-13 21:00:00,-0.052946344708643345,6.182084906716632,-0.22779588991376087,-0.16171944863667687,4.186969321327923,3.261935314328648,151.6,150.0,652.6,-5485.6
2021-05-13 22:00:00,-0.18254364048285332,6.186208623900494,-0.22779588991376087,-0.2009890734706543,4.184901036809912,3.261935314328648,-0.4,150.0,693.1,-5225.7
2021-05-13 23:00:00,-0.13901815651218064,6.115892125483034,-0.22779588991376087,-0.25596574207713907,4.184071000095959,3.261935314328648,-186.2,0.0,650.8,-4860.3
2021-05-14 00:00:00,-0.35287860368012014,6.137727054086234,-0.22779588991376087,-0.19097279655463417,4.183240273848681,3.2629309870643715,-215.3,0.0,966.0,-4359.2
2021-05-14 01:00:00,-0.2178867682651644,6.1224928095143865,-0.22779588991376087,-0.2735705441346026,4.184992374913188,3.2639256694219094,-152.3,0.0,1022.8,-4326.5
2021-05-14 02:00:00,-0.18463357821768245,6.148468295917647,-0.22779588991376087,-0.16343562106555432,4.184687882119703,3.2649193633695277,-223.5,0.0,931.7,-4132.5
2021-05-14 03:00:00,-0.12507776765808787,6.249975242259483,-0.22779588991376087,-0.15971938488441229,4.18514458654854,3.26591207086963,-260.8,0.0,921.5,-4165.5
2021-05-14 04:00:00,-0.14471328090975222,6.368187186350492,-0.22779588991376087,-0.16828863448918874,4.182095943119066,3.2669037938787824,-270.7,0.0,905.1,-4215.6
2021-05-14 05:00:00,-0.22439705390332998,6.419994928147142,-0.22779588991376087,-0.19861669084764078,4.1806445751411845,3.267894534347735,-99.4,150.0,601.8,-4517.4
2021-05-14 06:00:00,-0.2113804516397888,6.359573868672378,-0.22779588991376087,-0.2074158888023323,4.180491676955788,3.268884294221446,206.5,150.0,1291.9,-6100.0
2021-05-14 07:00:00,-0.27207105820326616,6.240275845170769,-0.22779588991376087,-0.13026202995939773,4.17610886402474,3.2698730754391048,33.9,150.0,1381.0,-6100.0
2021-05-14 08:00:00,-0.29141090022900595,6.159095388491933,-0.22779588991376087,-0.10068599843998172,4.178578474514105,3.270860879934152,-50.8,150.0,1442.0,-6100.0
2021-05-14 09:00:00,-0.27469794554804317,6.139884552226255,-0.22779588991376087,-0.04024005448602885,4.171506200521224,3.2718477096343066,-44.1,150.0,1402.2,-6100.0
2021-05-14 10:00:00,-0.2360158795951106,6.144185634125646,-0.22779588991376087,-0.11590523652357643,4.169189167756726,3.2728335664615846,-19.5,150.0,1358.2,-6100.0
2021-05-14 11:00:00,-0.2313148982718536,6.148468295917647,-0.22779588991376087,-0.13755248830744904,4.162984037938789,3.273818452332325,-4.4,150.0,1288.0,-6100.0
2021-05-14 12:00:00,-0.1826062611459487,6.192362489474872,-0.22779588991376087,-0.0909338380945579,4.16422814801637,3.274802369157208,28.7,150.0,1248.4,-6100.0
2021-05-14 13:00:00,-0.09475966322204377,6.282266746896006,-0.22779588991376087,-0.07463604139936919,4.169498415822525,3.275785318841281,65.1,150.0,1159.8,-6100.0
2021-05-14 14:00:00,-0.04024824315977282,6.380122536899765,-0.22779588991376087,-0.06331252197066917,4.167951218261704,3.2767673032839784,93.6,150.0,1139.2,-6100.0
2021-05-14 15:00:00,-0.032229978442363194,6.42648845745769,-0.22779588991376087,-0.07128336875161967,4.168879824026977,3.277748324379145,42.4,150.0,1187.1,-6100.0
2021-05-14 16:00:00,-0.12507580205184476,6.440946540632921,-0.22779588991376087,-0.06278260781324008,4.162672768423568,3.2787283840150576,62.1,150.0,1185.8,-6100.0
