timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2025-05-19 04:00:00,0.05556436975311829,7.429520842786462,-0.007850875987980288,-0.03480905791922417,4.127050510559983,3.5680541679517126,-715.0,-694.6,0.0,4080.0,-2318.6
2025-05-19 05:00:00,0.011987703872023303,7.3758821482150125,-0.007850875987980288,-0.03542411499058318,4.1271111589689164,3.567662595957927,-715.0,-1175.4,0.0,5206.1,-3028.2
2025-05-19 06:00:00,-0.0857197263016003,7.232733136177615,-0.007850875987980288,-0.027106071336188364,4.127171803699843,3.56727087057545,-715.0,-1200.0,0.0,6312.5,-3361.9
2025-05-19 07:00:00,-0.14885947806535071,6.878326468291325,-0.007850875987980288,-0.014849955488804412,4.1272324447532105,3.566878991684063,-715.0,-1200.0,0.0,6507.8,-2587.6
2025-05-19 08:00:00,-0.055328852228707426,6.453624998892692,-0.007850875987980288,-0.017443480369728093,4.127293082129462,3.5664869591634036,-715.0,-1200.0,0.0,6609.8,-2372.6
2025-05-19 09:00:00,-0.05401908438286096,6.20455776256869,-0.007850875987980288,-0.023455446920216616,4.127353715829046,3.5660947728929706,-685.0,-1001.5,0.0,5687.0,-1977.8
2025-05-19 10:00:00,0.09247544624497461,6.068425588244111,-0.007850875987980288,-0.031759815372740974,4.127414345852407,3.565702432752119,-385.0,-786.5,0.0,4765.0,-1858.7
2025-05-19 11:00:00,0.06054670395985884,5.963579343618446,-0.007850875987980288,-0.04820661794037662,4.127474972199992,3.565309938620062,-85.0,-547.9,0.0,3446.4,-1259.9
2025-05-19 12:00:00,-0.09398526259373075,5.886104031450156,-0.007850875987980288,-0.01020600670690186,4.127535594872245,3.5649172903758717,-90.1,-614.2,0.0,4124.5,-1911.0
2025-05-19 13:00:00,-0.1443263966136641,5.8664680569332965,-0.007850875987980288,-0.032979696670857095,4.127596213869612,3.564524487898476,-364.0,-1011.7,0.0,4910.0,-2442.8
2025-05-19 14:00:00,-0.12911173827824562,5.8944028342648505,-0.007850875987980288,-0.05034959830294916,4.1276568291925395,3.5641315310666615,-64.0,-411.7,0.0,4021.7,-2143.9
2025-05-19 15:00:00,0.052736380500624236,6.0063531596017325,-0.007850875987980288,-0.062035006503858625,4.127717440841472,3.563738419759071,-175.8,-427.2,0.0,3539.8,-1525.7
2025-05-19 16:00:00,0.10086702514630375,6.171700597410915,-0.007850875987980288,-0.06489838542655413,4.127778048816856,3.563345153854204,-475.8,-651.3,0.0,4802.2,-2095.5
2025-05-19 17:00:00,-0.027599025748840766,6.306275286948016,-0.007850875987980288,-0.04919660181760932,4.1278386531191344,3.562951733230418,-685.0,-862.6,0.0,5788.8,-2356.8
2025-05-19 18:00:00,-0.15938073957083265,6.401917196727186,-0.007850875987980288,-0.07340573519537585,4.1278992537487555,3.562558157765925,-715.0,-1200.0,0.0,6803.9,-3491.7
2025-05-19 19:00:00,-0.12564969308155938,6.535241271013659,-0.007850875987980288,-0.06052052195854607,4.127959850706162,3.5621644273387942,-715.0,-1054.8,53.2,7017.1,-3826.3
2025-05-19 20:00:00,-0.2147289859407584,6.769641976852503,-0.007850875987980288,-0.05654679004199714,4.1280204439918,3.561770541826951,-715.0,-1011.7,159.8,7027.0,-3955.1
2025-05-19 21:00:00,-0.24248952770865628,7.036148493750536,-0.007850875987980288,-0.054347097580642156,4.128081033606114,3.561376501108175,-715.0,-1067.5,0.0,6965.4,-3550.3
2025-05-19 22:00:00,-0.27248257160470235,7.238496840894365,-0.007850875987980288,-0.07366295346786877,4.128141619549549,3.560982305060103,-715.0,-635.3,0.0,5867.4,-2684.6
2025-05-19 23:00:00,-0.20174077665274925,7.348587530927593,-0.007850875987980288,-0.08043575846099493,4.12820220182255,3.5605879535602263,-715.0,-183.5,0.0,4634.8,-2462.6
2025-05-20 00:00:00,-0.053105842041073714,7.473069088032197,-0.007850875987980288,-0.06738011450785031,4.128262780425561,3.5601934464858913,-715.0,416.5,0.0,3765.2,-2403.6
2025-05-20 01:00:00,-0.10791059474528453,7.459338895220296,-0.007850875987980288,-0.07269375666700917,4.128021088581485,3.5601934464858913,-715.0,995.7,0.0,2965.5,-2268.5
2025-05-20 02:00:00,-0.11508601373996363,7.4127640174265625,-0.007850875987980288,-0.06634813503572623,4.126246894567702,3.5601934464858913,-715.0,1200.0,0.0,2583.3,-2088.7
2025-05-20 03:00:00,-0.12129877115357424,7.3727463664043285,-0.007850875987980288,-0.06798085354995109,4.122851031019707,3.5601934464858913,-715.0,1200.0,0.0,2595.1,-2081.5
2025-05-20 04:00:00,-0.14256659193119248,7.3310603052186325,-0.007850875987980288,-0.06620090204702933,4.123741539072888,3.5601934464858913,-715.0,1200.0,0.0,2579.5,-2053.1
2025-05-20 05:00:00,-0.19340835662005862,7.228388451573604,-0.007850875987980288,-0.07568521986196508,4.122202890350497,3.5601934464858913,-715.0,1128.9,0.0,2920.8,-2044.9
2025-05-20 06:00:00,-0.256680882869162,7.063903961472068,-0.007850875987980288,-0.05117935598060086,4.120905347390086,3.5601934464858913,-715.0,528.9,0.0,4397.0,-2096.3
2025-05-20 07:00:00,-0.2602026933661472,6.782192056006791,-0.007850875987980288,-0.03996195094233812,4.120661870539474,3.5601934464858913,-715.0,-71.1,0.0,5562.2,-2064.0
2025-05-20 08:00:00,-0.27930361242505874,6.470799503782602,-0.007850875987980288,-0.029753715629766475,4.1176541049910576,3.5601934464858913,-715.0,338.0,0.0,5036.9,-1761.4
2025-05-20 09:00:00,-0.14043766902258437,6.244166900663736,-0.007850875987980288,-0.027161752342539813,4.120986493168521,3.5601934464858913,-715.0,311.4,0.0,4189.1,-1225.5
2025-05-20 10:00:00,0.03997659809428811,6.118097198041348,-0.007850875987980288,-0.028136144752005876,4.119362325197389,3.5601934464858913,-555.8,435.5,0.0,3072.1,-603.5
2025-05-20 11:00:00,-0.1327424612964414,6.052089168924417,-0.007850875987980288,-0.038456237798746074,4.117165505632803,3.5601934464858913,-255.8,452.9,-89.0,2735.2,-550.6
2025-05-20 12:00:00,-0.22613974571581608,5.905361848054571,-0.007850875987980288,-0.016792523523077918,4.112266336856023,3.5601934464858913,44.2,-147.1,0.0,3430.9,-1048.7
2025-05-20 13:00:00,-0.22492803566351238,5.968707559985366,-0.007850875987980288,-0.05296891830748507,4.117002586114685,3.5601934464858913,-255.8,-191.4,0.0,4025.9,-1531.6
2025-05-20 14:00:00,-0.21783866820499842,5.991464547107982,-0.007850875987980288,-0.05186456053403532,4.124631254826973,3.5601934464858913,-208.5,21.6,0.0,3182.6,-789.7
2025-05-20 15:00:00,-0.18116859985315337,6.113682179832232,-0.007850875987980288,-0.06560318925954256,4.12260802749496,3.5601934464858913,-508.5,21.0,0.0,2883.2,-95.4
2025-05-20 16:00:00,0.131584984262604,6.133398042996649,-0.007850875987980288,-0.06759011630771639,4.122851031019707,3.5601934464858913,-415.0,35.8,0.0,3431.4,-541.1
2025-05-20 17:00:00,-0.10187527018611142,6.137727054086234,-0.007850875987980288,-0.05229783217548167,4.134926527937747,3.5601934464858913,-715.0,635.8,0.0,4407.0,-1255.4
2025-05-20 18:00:00,-0.11298405361317254,6.091309882077698,-0.007850875987980288,-0.07370547750406864,4.131078210833749,3.5601934464858913,-715.0,35.8,0.0,5938.3,-2961.2
2025-05-20 19:00:00,-0.19079108649348786,6.0867747269123065,-0.007850875987980288,-0.06579802604375118,4.12260802749496,3.5601934464858913,-715.0,-216.1,550.7,6417.6,-2775.2
2025-05-20 20:00:00,-0.20525078800220253,6.2166061010848646,-0.007850875987980288,-0.05887483866391641,4.124873767256924,3.5601934464858913,-715.0,383.9,680.9,5934.2,-2678.1
2025-05-20 21:00:00,-0.15194190936981933,6.472346294500901,-0.007850875987980288,-0.049512408772509175,4.12898750566564,3.5601934464858913,-715.0,145.3,749.1,5984.7,-3008.2
2025-05-20 22:00:00,-0.1693743645467105,6.699500340161678,-0.007850875987980288,-0.06935212072580121,4.128858704003921,3.5601934464858913,-715.0,-454.7,181.5,6604.3,-3791.0
2025-05-20 23:00:00,-0.10947570712186838,6.853299093186078,-0.007850875987980288,-0.0878009228652985,4.128866754593828,3.5601934464858913,-715.0,-1054.7,0.0,6684.2,-3057.4
2025-05-21 00:00:00,-0.07845826499857989,6.919683849847411,-0.007850875987980288,-0.065184219321484,4.128874805118923,3.607398212246053,-715.0,-454.7,0.0,5536.8,-2024.1
2025-05-21 01:00:00,-0.04616173222904418,7.018401799069201,-0.007850875987980288,-0.06826285747600913,4.129518637229755,3.607398212246053,-715.0,145.3,0.0,4642.3,-2013.8
2025-05-21 02:00:00,-0.07198241621117507,7.080867896690782,-0.007850875987980288,-0.06008267622840613,4.129711706059392,3.607398212246053,-459.1,617.5,0.0,3879.6,-2094.9
2025-05-21 03:00:00,-0.13236515482734035,7.115582126184454,-0.007850875987980288,-0.0667085480074654,4.1299529896894684,3.607398212246053,-159.1,548.5,0.0,3613.1,-2157.7
2025-05-21 04:00:00,-0.12626024334223374,7.16703787691222,-0.007850875987980288,-0.06748403001547842,4.128665470399996,3.607398212246053,-290.8,125.1,0.0,4069.8,-2163.9
2025-05-21 05:00:00,-0.09393586763498707,7.198183577101943,-0.007850875987980288,-0.06007141739088517,4.129470364197475,3.607398212246053,-15.5,-474.9,0.0,4851.6,-2538.7
2025-05-21 06:00:00,-0.17524614182113396,7.188412736496954,-0.007850875987980288,-0.03651684870077254,4.125843229281472,3.607398212246053,37.6,-1030.0,0.0,6443.3,-2874.3
2025-05-21 07:00:00,-0.2596444362210395,7.155396301896734,-0.007850875987980288,-0.02187388230188958,4.125923975375423,3.607398212246053,-111.8,-1016.9,0.0,6925.9,-2554.3
2025-05-21 08:00:00,-0.2969918718108273,7.1180162044653335,-0.007850875987980288,-0.00787257564808641,4.1299529896894684,3.607398212246053,-388.3,-998.8,0.0,6695.0,-1864.6
2025-05-21 09:00:00,-0.1611352503774368,7.061334366910438,-0.007850875987980288,-0.004291753021446354,4.121229891003483,3.607398212246053,-88.3,-721.7,0.0,5001.8,-815.4
2025-05-21 10:00:00,-0.05904177363368923,7.018401799069201,-0.007850875987980288,-0.006065168896688178,4.127779338308338,3.607398212246053,211.7,-802.4,0.0,3640.7,218.3
2025-05-21 11:00:00,-0.18682009554230294,6.988413181999592,-0.007850875987980288,-0.0017168259276694187,4.126973081713828,3.607398212246053,511.7,-826.0,-104.9,2905.9,909.0
2025-05-21 12:00:00,-0.18230900128549088,6.980075940561763,-0.007850875987980288,0.017327799411084754,4.12689242029011,3.607398212246053,644.0,-936.8,-100.5,2482.4,170.1
2025-05-21 13:00:00,-0.2040263837934786,7.004881989712859,-0.007850875987980288,0.0051297689630818155,4.123984267339787,3.607398212246053,644.0,-438.5,-36.6,2229.9,-174.3
2025-05-21 14:00:00,-0.1857228164953213,7.040536390215956,-0.007850875987980288,0.014964764919444207,4.126973081713828,3.607398212246053,644.0,-744.9,0.0,2178.4,1401.1
2025-05-21 15:00:00,-0.18883899359850176,7.085901464365611,-0.007850875987980288,-0.002269231180534348,4.121392123320516,3.607398212246053,433.3,-782.4,-70.6,2562.7,1403.3
2025-05-21 16:00:00,-0.18410517155407113,7.129297548929373,-0.007850875987980288,0.001219103266052457,4.123013000569785,3.607398212246053,133.3,-773.2,0.0,3760.1,428.9
2025-05-21 17:00:00,-0.14809272816129493,7.164720378771857,-0.007850875987980288,0.020731640374119564,4.1217975890034015,3.607398212246053,-166.7,-744.6,0.0,5300.5,-712.1
2025-05-21 18:00:00,-0.17112570557377893,7.197435354096591,-0.007850875987980288,0.008324937874082394,4.131560061148244,3.607398212246053,-466.7,-737.1,0.0,6556.1,-1651.5
2025-05-21 19:00:00,-0.2096298778053276,7.229113877793302,-0.007850875987980288,0.022823255098911588,4.1275375295778645,3.607398212246053,-166.7,-653.4,0.0,6661.1,-2258.7
2025-05-21 20:00:00,-0.36626772255505724,7.254177846456518,-0.007850875987980288,0.03151056071866698,4.131078210833749,3.607398212246053,-145.2,-626.0,0.0,6687.7,-2334.8
2025-05-21 21:00:00,-0.31371423549572874,7.301822342137932,-0.007850875987980288,0.029676323752649836,4.131881165750826,3.607398212246053,-175.4,-412.8,0.0,6405.9,-2445.1
2025-05-21 22:00:00,-0.23069795622033418,7.3777589082278725,-0.007850875987980288,-0.0005043320215829539,4.130467533605888,3.607398212246053,-415.0,130.6,0.0,5546.0,-2566.4
2025-05-21 23:00:00,-0.2634788096426366,7.454141078146678,-0.007850875987980288,-0.025234220360925264,4.140647508844674,3.607398212246053,-715.0,730.6,0.0,4347.1,-1897.5
2025-05-22 00:00:00,-0.2556573581208683,7.519149957669823,-0.007850875987980288,-0.0295078717336974,4.150724895658208,3.597312260588446,-415.0,1200.0,0.0,3163.5,-1984.2
2025-05-22 01:00:00,-0.24049445086568344,7.597897950521784,-0.007850875987980288,-0.018561884260149597,4.142817215672879,3.597312260588446,-715.0,1200.0,0.0,2922.9,-1769.9
2025-05-22 02:00:00,-0.24977264192995463,7.662937850461535,-0.007850875987980288,-0.011278314501426578,4.1416256518030945,3.597312260588446,-715.0,1200.0,0.0,2658.5,-1739.2
2025-05-22 03:00:00,-0.27494653067893715,7.71289096149013,-0.007850875987980288,0.0025357515856363477,4.144165940539157,3.597312260588446,-715.0,1200.0,-14.7,2374.0,-1628.9
2025-05-22 04:00:00,-0.3145936419022535,7.751045117971802,-0.007850875987980288,0.008867126049057816,4.143214088321656,3.597312260588446,-715.0,1200.0,-137.5,2225.8,-1420.1
2025-05-22 05:00:00,-0.3283510093985411,7.784473235736469,-0.007850875987980288,-0.006265885883854239,4.143055358162593,3.597312260588446,-562.0,1200.0,-56.5,2385.1,-1650.8
2025-05-22 06:00:00,-0.3830323451454669,7.8083230503910555,-0.007850875987980288,0.01408785755446118,4.1444830233797045,3.597312260588446,-262.0,1034.5,0.0,2944.7,-1678.5
2025-05-22 07:00:00,-0.4550387084972609,7.803843303538772,-0.007850875987980288,0.05025222559049425,4.142975983633837,3.597312260588446,-145.7,1003.1,0.0,3335.9,-1471.7
2025-05-22 08:00:00,-0.40287256733766874,7.791935956938058,-0.007850875987980288,0.06980204588175098,4.13987545247009,3.597312260588446,-24.1,960.3,0.0,3127.0,-1100.5
2025-05-22 09:00:00,-0.31311564013411086,7.77779262633883,-0.007850875987980288,0.07575285458086256,4.1414666692908355,3.597312260588446,275.9,1164.4,-374.5,2589.2,-636.8
2025-05-22 10:00:00,-0.3045135049352359,7.752764808851328,-0.007850875987980288,0.0656052928474331,4.140114296466289,3.597312260588446,575.9,564.4,-147.0,3147.9,-992.5
2025-05-22 11:00:00,-0.2462692698496296,7.642524134232902,-0.007850875987980288,0.05443329067523095,4.140273494110501,3.597312260588446,644.0,-35.6,0.0,3293.3,-1797.9
2025-05-22 12:00:00,-0.22098961943397644,7.588829878307813,-0.007850875987980288,0.05888148092226153,4.13572640000087,3.597312260588446,627.1,-635.6,0.0,4190.4,-2096.3
2025-05-22 13:00:00,-0.21135714795451932,7.553286605600419,-0.007850875987980288,0.05990824852544385,4.136525632779986,3.597312260588446,644.0,-574.2,0.0,4008.9,-2039.5
2025-05-22 14:00:00,-0.20461276318889432,7.524021415206125,-0.007850875987980288,0.062323543040749385,4.140034688139217,3.597312260588446,644.0,-524.0,0.0,3900.9,-1978.0
2025-05-22 15:00:00,-0.21620671020323456,7.502186486602924,-0.007850875987980288,0.054790845763598384,4.135086553542185,3.597312260588446,539.6,-141.0,0.0,3516.0,-1625.2
2025-05-22 16:00:00,-0.27659194449539104,7.495541943884256,-0.007850875987980288,0.06387884549796397,4.125923975375423,3.597312260588446,239.6,459.0,0.0,3205.3,-628.6
2025-05-22 17:00:00,-0.3726231124399648,7.583247524303362,-0.007850875987980288,0.05244932582752071,4.122851031019707,3.597312260588446,-60.4,1059.0,-215.3,2785.0,-329.4
2025-05-22 18:00:00,-0.34724554125032725,7.553810852008231,-0.007850875987980288,0.05379635339549793,4.125923975375423,3.597312260588446,-360.4,1200.0,0.0,3680.8,-1332.0
2025-05-22 19:00:00,-0.30653898696265447,7.521859252201629,-0.007850875987980288,0.05202193759787832,4.120905347390086,3.597312260588446,-660.4,600.0,0.0,5557.9,-3082.7
2025-05-22 20:00:00,-0.3408977150385999,7.477604243197589,-0.007850875987980288,0.03917366024311342,4.118955870694374,3.597312260588446,-714.0,0.0,78.6,6281.6,-3343.7
2025-05-22 21:00:00,-0.2707242645475816,7.407924322559599,-0.007850875987980288,0.0315076210812002,4.11586140568435,3.597312260588446,-685.0,-159.6,124.5,6426.6,-3597.6
2025-05-22 22:00:00,-0.1911099513473662,7.336285660021297,-0.007850875987980288,0.028690625048716,4.115730902103473,3.597312260588446,-685.0,-31.1,0.0,6098.9,-3289.6
2025-05-22 23:00:00,-0.13916885192959771,7.262628600974241,-0.007850875987980288,-0.025490434514567895,4.115510638683849,3.597312260588446,-685.0,-12.9,0.0,5605.4,-2651.1
2025-05-23 00:00:00,-0.0703663361028406,6.975413927455952,-0.007850875987980288,0.00849531500571743,4.115290326737563,3.5890591188317256,-685.0,-612.9,0.0,6475.2,-2594.0
2025-05-23 01:00:00,-0.03236896345973239,6.902742737158593,-0.007850875987980288,0.02340469998170569,4.116106054003613,3.5890591188317256,-685.0,-736.4,0.0,6499.7,-2567.8
2025-05-23 02:00:00,-0.009385343370487575,6.841615476477592,-0.007850875987980288,0.0224627976120626,4.1147189214732505,3.5890591188317256,-685.0,-731.7,0.0,6428.5,-2579.8
2025-05-23 03:00:00,-0.0042507270675731235,6.7912214627261855,-0.007850875987980288,0.03085705789426818,4.116676667428511,3.5890591188317256,-685.0,-664.5,0.0,6418.3,-2708.7
2025-05-23 04:00:00,0.014139889974716269,6.759255270663693,-0.007850875987980288,0.013450165924290047,4.118955870694374,3.5890591188317256,-685.0,-706.9,0.0,6512.6,-3038.7
2025-05-23 05:00:00,-0.022679804072478937,6.731018100482083,-0.007850875987980288,0.037278399089363035,4.119362325197389,3.5890591188317256,-685.0,-106.9,9.7,6300.7,-3652.4
2025-05-23 06:00:00,-0.013770774251501194,6.727431724850855,-0.007850875987980288,0.05437445643710248,4.121229891003483,3.5890591188317256,-685.0,-47.9,1075.2,6162.2,-3859.6
2025-05-23 07:00:00,0.1373705291270113,6.7226297948554485,-0.007850875987980288,0.061771612933503306,4.122527013195892,3.5890591188317256,-685.0,-143.1,866.3,6778.9,-3800.3
2025-05-23 08:00:00,0.18218818558728156,6.692083742506628,-0.007850875987980288,0.0710844412978382,4.103552042973014,3.5890591188317256,-556.0,1.0,806.7,6628.1,-3741.6
2025-05-23 09:00:00,0.0631093383339687,6.668228248417403,-0.007850875987980288,0.06050031767294506,4.1099718181078,3.5890591188317256,-256.0,108.5,465.9,6509.3,-3038.3
2025-05-23 10:00:00,0.18466598314910154,6.650279048587422,-0.007850875987980288,0.05563245871426936,4.107672022432963,3.5890591188317256,44.0,579.2,0.0,5469.7,-1876.6
2025-05-23 11:00:00,0.1474030958566761,6.621405651764134,-0.007850875987980288,0.040594631683189775,4.105202072222883,3.5890591188317256,344.0,1104.8,0.0,4268.0,-1641.4
2025-05-23 12:00:00,0.07395232277666253,6.565264970035361,-0.007850875987980288,0.051793245982567626,4.098834467494953,3.5890591188317256,644.0,1200.0,0.0,3305.5,-1193.1
2025-05-23 13:00:00,-0.08289712194603815,6.493753839851686,-0.007850875987980288,0.03161773634775322,4.1017338606539555,3.5890591188317256,644.0,1200.0,0.0,3268.1,-1243.6
2025-05-23 14:00:00,-0.07770402609674676,6.406879986069314,-0.007850875987980288,0.027091337932311887,4.102395400411812,3.5890591188317256,644.0,1042.3,0.0,3331.1,-1239.1
2025-05-23 15:00:00,-0.03310655198990009,6.322565239927284,-0.007850875987980288,0.04285521660998093,4.103221710159704,3.5890591188317256,644.0,1200.0,-175.9,2879.3,-780.0
2025-05-23 16:00:00,0.10953591866024492,6.246106765481563,-0.007850875987980288,0.04471827374167425,4.1080008886695865,3.5890591188317256,446.8,1200.0,-114.7,2877.1,-650.4
2025-05-23 17:00:00,0.0383574097231536,6.202535517187923,-0.007850875987980288,0.026869343860235873,4.105037191760844,3.5890591188317256,146.8,1005.2,0.0,4466.5,-1865.8
2025-05-23 18:00:00,-0.09494189776247364,6.184148890937483,-0.007850875987980288,0.030308433530702672,4.113902061437631,3.5890591188317256,-153.2,939.7,100.9,5750.8,-3702.8
2025-05-23 19:00:00,-0.15116113165443146,6.184148890937483,-0.007850875987980288,0.02197161615603349,4.112839144858265,3.5890591188317256,-453.2,1200.0,1447.6,5124.5,-3635.4
2025-05-23 20:00:00,-0.13603827200581264,6.249975242259483,-0.007850875987980288,0.019982426518604157,4.113575130498879,3.5890591188317256,-485.5,1200.0,1508.0,5098.5,-3293.9
2025-05-23 21:00:00,-0.0571565720294922,6.386879319362645,-0.007850875987980288,0.011445911733234837,4.1088225814027535,3.5890591188317256,-655.7,1089.3,1334.7,5266.8,-3243.1
