timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2024-09-02 12:00:00,-0.07153763486894338,7.718240951959316,0.023740020039202392,-0.014389695161118432,4.270016797687292,3.6582887420855563,-600.0,-150.0,704.3,-5221.0
2024-09-02 13:00:00,-0.10777118330749946,7.741967899820685,0.023740020039202392,0.0060709900753534995,4.270002305625447,3.657762550908165,-600.0,-150.0,706.3,-5221.0
2024-09-02 14:00:00,-0.11816912218729225,7.7336835707759,0.023740020039202392,-0.004569034066152611,4.269987813353578,3.657236082707845,-596.2,-87.7,766.3,-5207.0
2024-09-02 15:00:00,-0.11984146791089056,7.697121317282625,0.023740020039202392,0.0034156601356105654,4.269973320871681,3.6567093371927557,-504.4,-95.5,767.1,-5220.0
2024-09-02 16:00:00,-0.0990859209312358,7.665753431861699,0.023740020039202392,0.007247267729506568,4.269958828179748,3.656182314070594,-449.4,-102.5,808.1,-5241.0
2024-09-02 17:00:00,-0.10771759020990057,7.6290038896529575,0.023740020039202392,-0.00512278139918898,4.269944335277773,3.6556550130485945,-397.7,-113.2,807.3,-5252.0
2024-09-02 18:00:00,-0.11042549133547563,7.583247524303362,0.023740020039202392,-0.017633669115856065,4.2699298421657526,3.6551274338335293,-357.6,-123.6,924.3,-5273.0
2024-09-02 19:00:00,-0.08582450577255507,7.496652438168283,0.023740020039202392,-0.02258677859508662,4.269915348843678,3.654599576131706,-375.3,-37.4,1013.8,-5273.0
2024-09-02 20:00:00,-0.06866850642449052,7.397561535524052,0.023740020039202392,-0.01491923709118037,4.269900855311544,3.654071439648966,-354.2,0.0,1113.8,-5273.0
2024-09-02 21:00:00,-0.06509477514923034,7.291656209174461,0.023740020039202392,-0.019335539674588453,4.269886361569345,3.653543024090685,-262.6,0.0,1231.1,-5278.0
2024-09-02 22:00:00,-0.06395490514085989,7.177782416195197,0.023740020039202392,-0.01995556020755984,4.2698718676170735,3.653014329161772,-267.7,0.0,1487.6,-5174.0
2024-09-02 23:00:00,-0.06367292141855785,7.084226422097916,0.023740020039202392,-0.026178601414013514,4.269857373454725,3.6524853545666662,-162.1,0.0,1301.1,-4800.0
2024-09-03 00:00:00,-0.06305564941044839,6.655440350367647,0.023740020039202392,-0.012105917269615851,4.269842879082292,3.6519561000093383,-29.8,0.0,970.9,-4550.5
2024-09-03 01:00:00,-0.05167770811591765,6.610696044717759,0.023740020039202392,-0.011770187914228458,4.26982838449977,3.6519561000093383,-11.5,0.0,901.9,-4312.5
2024-09-03 02:00:00,-0.051496017276833506,6.568077911411976,0.023740020039202392,-0.012522290574335848,4.269813889707152,3.6519561000093383,-31.8,0.0,839.3,-4169.0
2024-09-03 03:00:00,-0.04995100464382585,6.683360945766275,0.023740020039202392,-0.01719060995548105,4.269799394704431,3.6519561000093383,-31.0,0.0,729.1,-4113.5
2024-09-03 04:00:00,-0.05388869179804967,6.7464121285733745,0.023740020039202392,-0.02152978801672134,4.269784899491603,3.6519561000093383,-80.8,0.0,473.6,-4175.1
2024-09-03 05:00:00,-0.07431643802816001,6.831953565565855,0.023740020039202392,-0.026169821609930644,4.26977040406866,3.6519561000093383,0.0,0.0,417.0,-4418.0
2024-09-03 06:00:00,-0.06956340132308281,6.894670039433482,0.023740020039202392,-0.024077891318678546,4.269755908435596,3.6519561000093383,0.0,0.0,810.0,-4997.0
2024-09-03 07:00:00,-0.10877560667057384,6.976348070447749,0.023740020039202392,-0.0123505781190838,4.269741412592407,3.6519561000093383,-12.4,0.0,781.4,-5004.0
2024-09-03 08:00:00,-0.17102784700869922,7.062191632286556,0.023740020039202392,-0.011024953309387797,4.269726916539085,3.6519561000093383,-78.7,0.0,778.9,-5004.0
2024-09-03 09:00:00,-0.16564739573240583,7.217443431696533,0.023740020039202392,-0.009189259570523411,4.269712420275624,3.6519561000093383,-65.8,0.0,649.3,-5067.0
2024-09-03 10:00:00,-0.17200560357233563,7.400620577371135,0.023740020039202392,-0.008308342220895604,4.269697923802019,3.6519561000093383,-240.6,0.0,582.6,-5067.0
2024-09-03 11:00:00,-0.15481465439175324,7.576097340623111,0.023740020039202392,0.001155571944713607,4.269683427118262,3.6519561000093383,-284.1,0.0,428.4,-5067.0
2024-09-03 12:00:00,-0.13781694246397969,7.69484807238461,0.023740020039202392,-0.004363111190762048,4.269668930224349,3.6519561000093383,-145.4,0.0,192.0,-5028.0
2024-09-03 13:00:00,-0.17108698894504748,7.760893195851024,0.023740020039202392,0.01842764667723973,4.269654433120273,3.6519561000093383,-209.7,0.0,290.5,-5028.0
2024-09-03 14:00:00,-0.1383043952087215,7.827639546366422,0.023740020039202392,0.019488166303029075,4.269639935806028,3.6519561000093383,-59.5,0.0,221.5,-5028.0
2024-09-03 15:00:00,-0.1596914644449301,7.890208213109961,0.023740020039202392,0.011378217588386086,4.269625438281608,3.6519561000093383,-112.9,0.0,226.3,-5013.0
2024-09-03 16:00:00,-0.18180782446033472,7.957527402230773,0.023740020039202392,0.010960693491054663,4.269610940547007,3.6519561000093383,-213.0,0.0,230.8,-5013.0
2024-09-03 17:00:00,-0.18392985581898813,7.971085753505607,0.023740020039202392,-0.006425945823842483,4.269596442602217,3.6519561000093383,-202.7,0.0,192.0,-5013.0
2024-09-03 18:00:00,-0.16506985425085485,8.008698182988528,0.023740020039202392,-0.005835584335293298,4.269581944447235,3.6519561000093383,-280.1,0.0,266.0,-5046.0
2024-09-03 19:00:00,-0.14958030606333406,8.07215530818825,0.023740020039202392,-0.021685725752227825,4.2695674460820525,3.6519561000093383,-421.3,-21.5,374.7,-5046.0
2024-09-03 20:00:00,-0.1273107642965785,8.105911197986508,0.023740020039202392,-0.01135589580707208,4.269552947506665,3.6519561000093383,-543.1,-41.9,493.4,-5046.0
2024-09-03 21:00:00,-0.11522266319762853,8.125630988477065,0.023740020039202392,-0.007884701972670882,4.269538448721066,3.6519561000093383,-542.5,0.0,408.1,-4969.1
2024-09-03 22:00:00,-0.10282110385437626,8.114324709155339,0.023740020039202392,-0.004093262770932249,4.269523949725249,3.6519561000093383,-568.0,-128.0,269.7,-4452.1
2024-09-03 23:00:00,-0.07336039308874387,8.084562415235304,0.023740020039202392,-0.008217448603057953,4.269509450519208,3.6519561000093383,-568.0,-150.0,0.0,-3891.3
2024-09-04 00:00:00,-0.07966985488749945,7.942717540573791,0.023740020039202392,-0.01560903068894337,4.269494951102937,3.6149637711637683,-580.0,-150.0,47.2,-3559.6
2024-09-04 01:00:00,-0.0780195323018269,7.8804263442924,0.023740020039202392,-0.018322473713284104,4.269480451476429,3.6149637711637683,-587.0,-150.0,1.8,-3367.3
2024-09-04 02:00:00,-0.057504739613917444,7.807916628926408,0.023740020039202392,-0.013116392578405467,4.26946595163968,3.6149637711637683,-587.0,-150.0,0.0,-3281.4
2024-09-04 03:00:00,-0.05378120494617811,7.726212650507529,0.023740020039202392,-0.01757008873107413,4.2694514515926825,3.6149637711637683,-587.0,-150.0,0.0,-3173.2
2024-09-04 04:00:00,-0.0493322339522928,7.660585461703256,0.023740020039202392,-0.01957654440468204,4.269436951335431,3.6149637711637683,-587.0,-150.0,302.5,-3459.7
2024-09-04 05:00:00,-0.06144087280788835,7.667158255319148,0.023740020039202392,-0.026944672433967476,4.269422450867918,3.6149637711637683,-568.0,-150.0,408.6,-4094.9
2024-09-04 06:00:00,-0.09851432526624126,7.571473648851271,0.023740020039202392,-0.02580139925427094,4.269407950190138,3.6149637711637683,-568.0,-150.0,869.7,-5051.4
2024-09-04 07:00:00,-0.14151523008037437,7.440146680662688,0.023740020039202392,-0.016412965990856065,4.269393449302086,3.6149637711637683,-600.0,-150.0,820.4,-5195.0
2024-09-04 08:00:00,-0.18661094234037456,7.232733136177615,0.023740020039202392,-0.018627393515599167,4.269378948203756,3.6149637711637683,-600.0,-150.0,876.2,-5205.0
2024-09-04 09:00:00,-0.15603567698902054,7.00669522683704,0.023740020039202392,-0.015339939659291701,4.26936444689514,3.6149637711637683,-580.0,-150.0,1179.7,-5307.0
2024-09-04 10:00:00,-0.1321688669028891,6.946013991099227,0.023740020039202392,-0.015544496427010834,4.269349945376233,3.6149637711637683,-600.0,-150.0,1281.5,-5307.0
2024-09-04 11:00:00,-0.1022949246911482,7.009408932708637,0.023740020039202392,-0.014630914333759293,4.269335443647029,3.6149637711637683,-580.0,-150.0,1228.6,-5307.0
2024-09-04 12:00:00,-0.07910495516644556,7.124478262493424,0.023740020039202392,-0.020837158453111293,4.269320941707523,3.6149637711637683,-565.0,-150.0,1095.8,-5177.0
2024-09-04 13:00:00,-0.10507016887217535,7.210079628170788,0.023740020039202392,0.002005725688927207,4.269306439557706,3.6149637711637683,-565.0,-150.0,920.0,-4977.0
2024-09-04 14:00:00,-0.10121988313181696,7.261927092702751,0.023740020039202392,-0.01334547130204733,4.269291937197575,3.6149637711637683,-565.0,-150.0,909.3,-4977.0
2024-09-04 15:00:00,-0.09597663239306087,7.275864600546533,0.023740020039202392,0.002716177410867715,4.269277434627122,3.6149637711637683,-567.0,-150.0,900.8,-4972.0
2024-09-04 16:00:00,-0.10753881446142444,7.273786317844895,0.023740020039202392,-0.010846306353220925,4.269262931846341,3.6149637711637683,-565.0,-150.0,936.0,-4972.0
2024-09-04 17:00:00,-0.12960010931894583,7.326465613840322,0.023740020039202392,-0.009310793031731102,4.269248428855226,3.6149637711637683,-565.0,-150.0,936.6,-4972.0
2024-09-04 18:00:00,-0.0793370107881346,7.396335293800808,0.023740020039202392,-0.011415124538837418,4.269233925653772,3.6149637711637683,-600.0,-150.0,1163.8,-5266.0
2024-09-04 19:00:00,-0.1124370316336476,7.4489161025442,0.023740020039202392,-0.023743957769517543,4.269219422241972,3.6149637711637683,-580.0,-150.0,1117.3,-5266.0
2024-09-04 20:00:00,-0.09437666940786471,7.498315870766981,0.023740020039202392,-0.012139648687486293,4.2692049186198195,3.6149637711637683,-580.0,-150.0,1269.7,-5266.0
2024-09-04 21:00:00,-0.07530904031579144,7.550661243105336,0.023740020039202392,-0.013314969201005944,4.269190414787309,3.6149637711637683,-580.0,-150.0,1331.2,-5251.0
2024-09-04 22:00:00,-0.06535067499658442,7.5126175446745105,0.023740020039202392,-0.010317898276207771,4.269175910744435,3.6149637711637683,-580.0,-150.0,1177.7,-4545.6
2024-09-04 23:00:00,-0.056303796637876324,7.462214939768189,0.023740020039202392,-0.011403761977947902,4.2691614064911905,3.6149637711637683,-580.0,-150.0,1101.2,-3969.1
2024-09-05 00:00:00,-0.04876109063629919,7.189922170745808,0.023740020039202392,-0.019325664509754148,4.269146902027569,3.5890591188317256,-596.0,-150.0,1178.4,-3774.1
2024-09-05 01:00:00,-0.04238799369583912,7.039660349862076,0.023740020039202392,-0.01869010748879063,4.269132397353565,3.5890591188317256,-600.0,-150.0,1173.7,-3634.2
2024-09-05 02:00:00,-0.03489028024770846,6.877296071497429,0.023740020039202392,-0.019247640845797775,4.269117892469173,3.5890591188317256,-600.0,-150.0,1218.5,-3723.0
2024-09-05 03:00:00,-0.0206669668428221,6.78105762593618,0.023740020039202392,-0.01979600357773137,4.269103387374385,3.5890591188317256,-600.0,-150.0,1448.0,-3898.6
2024-09-05 04:00:00,-0.016738062088794692,6.616065185132817,0.023740020039202392,-0.024020529749638087,4.269088882069198,3.5890591188317256,-600.0,-150.0,1640.9,-4170.6
2024-09-05 05:00:00,-0.006104935204752415,6.431331081933479,0.023740020039202392,-0.02960768259844304,4.269074376553603,3.5890591188317256,-568.0,-150.0,1803.0,-4682.2
2024-09-05 06:00:00,-0.025492934748335472,6.180016653652572,0.023740020039202392,-0.02415236812288768,4.269059870827595,3.5890591188317256,-568.0,-150.0,1950.0,-5343.0
2024-09-05 07:00:00,-0.08890965236504034,5.8888779583328805,0.023740020039202392,-0.017333670385019317,4.269045364891168,3.5890591188317256,-568.0,-150.0,1724.8,-5403.0
2024-09-05 08:00:00,-0.04302901812251392,5.568344503761097,0.023740020039202392,-0.017347617142200455,4.2690308587443155,3.5890591188317256,-577.0,-83.1,1585.3,-5406.0
2024-09-05 09:00:00,-0.011166585537553786,5.337538079701318,0.023740020039202392,-0.016631461883122256,4.269016352387032,3.5890591188317256,-442.0,0.0,1296.9,-5376.0
2024-09-05 10:00:00,0.030352063604203394,5.198497031265826,0.023740020039202392,-0.020041050552841888,4.269001845819311,3.5890591188317256,-97.3,0.0,1137.3,-5376.0
2024-09-05 11:00:00,0.009761494640389223,5.159055299214529,0.023740020039202392,-0.009742692901727246,4.268987339041146,3.5890591188317256,-578.0,-150.0,1082.8,-4467.2
2024-09-05 12:00:00,-0.0949806064362484,5.278114659230517,0.023740020039202392,-0.027623071091890772,4.268972832052532,3.5890591188317256,-597.0,-150.0,53.7,-2773.5
2024-09-05 13:00:00,-0.13793079406266795,5.332718793265369,0.023740020039202392,0.006099457385309037,4.268958324853462,3.5890591188317256,-597.0,-150.0,-430.3,-1462.6
2024-09-05 14:00:00,-0.12828861345221743,5.455321115357702,0.023740020039202392,-0.0018830445540727325,4.2689438174439305,3.5890591188317256,-597.0,-150.0,-576.0,-1183.5
2024-09-05 15:00:00,-0.11740352596355219,5.5134287461649825,0.023740020039202392,-0.004554570531002611,4.26892930982393,3.5890591188317256,-597.0,-150.0,36.8,-2566.9
2024-09-05 16:00:00,-0.08690112663609462,5.683579767338681,0.023740020039202392,-0.01618997996027005,4.268914801993456,3.5890591188317256,-600.0,-150.0,511.5,-3681.9
2024-09-05 17:00:00,0.06776095383810699,5.771441123130016,0.023740020039202392,-0.011511637082028514,4.268900293952502,3.5890591188317256,-285.3,0.0,1174.6,-5390.0
2024-09-05 18:00:00,0.07856223110947269,6.008813185442595,0.023740020039202392,-0.01757874707021756,4.268885785701062,3.5890591188317256,-573.4,0.0,1124.2,-5268.0
2024-09-05 19:00:00,0.07563252881120164,6.280395838960195,0.023740020039202392,-0.03183045605459256,4.268871277239128,3.5890591188317256,-600.0,-96.0,1173.5,-5341.0
2024-09-05 20:00:00,0.09525974017690153,6.415096959171596,0.023740020039202392,-0.025259556510076386,4.268856768566697,3.5890591188317256,-600.0,-75.6,1178.0,-5341.0
2024-09-05 21:00:00,0.12284619225344962,6.431331081933479,0.023740020039202392,-0.02390178293732248,4.268842259683761,3.5890591188317256,-439.3,0.0,1165.7,-5332.0
2024-09-05 22:00:00,0.12851796482153865,6.423246963533519,0.023740020039202392,-0.02098552846927859,4.268827750590314,3.5890591188317256,-568.0,-116.0,1137.1,-5005.5
2024-09-05 23:00:00,0.04517830745900042,6.403574197934815,0.023740020039202392,-0.02516071610572901,4.268813241286351,3.5890591188317256,-568.0,-150.0,1023.8,-4451.4
2024-09-06 00:00:00,0.033379352993202716,6.706862336602747,0.023740020039202392,-0.028805361905197557,4.268798731771864,3.5894733976472897,-599.0,-150.0,757.6,-4461.7
2024-09-06 01:00:00,0.043926515084510065,6.637258031284457,0.023740020039202392,-0.03325703054724638,4.268784222046849,3.5894733976472897,-592.0,-150.0,762.6,-4336.8
2024-09-06 02:00:00,0.04578159883942767,6.583409222158765,0.023740020039202392,-0.026522746465479585,4.268769712111298,3.5894733976472897,-599.0,-150.0,783.6,-4275.1
2024-09-06 03:00:00,0.04961545113850896,6.55250788703459,0.023740020039202392,-0.025866682573497002,4.268755201965205,3.5894733976472897,-592.0,-150.0,778.3,-4240.5
2024-09-06 04:00:00,0.043324276215796154,6.52649485957079,0.023740020039202392,-0.02391389770110397,4.268740691608565,3.5894733976472897,-596.0,-150.0,866.9,-4276.9
2024-09-06 05:00:00,0.011384702975616001,6.483107351457199,0.023740020039202392,-0.02935563800366392,4.268726181041373,3.5894733976472897,-567.0,-150.0,1022.6,-4488.9
2024-09-06 06:00:00,-0.0013358916294095025,6.455198563340122,0.023740020039202392,-0.03491603328195669,4.26871167026362,3.5894733976472897,-568.0,-150.0,1426.0,-5138.0
2024-09-06 07:00:00,-0.03300942400242324,6.349138991379798,0.023740020039202392,-0.025172537363530978,4.268697159275302,3.5894733976472897,-573.0,-150.0,1530.2,-5211.0
2024-09-06 08:00:00,0.0010693146582321233,6.113682179832232,0.023740020039202392,-0.027934136032578216,4.268682648076411,3.5894733976472897,-568.0,-65.0,1419.3,-5211.0
2024-09-06 09:00:00,0.01457957161974388,5.814130531825066,0.023740020039202392,-0.026421875171668496,4.2686681366669434,3.5894733976472897,-571.0,-65.9,1231.8,-5001.0
2024-09-06 10:00:00,0.026842127743536004,5.5093883366279774,0.023740020039202392,-0.02935268944440672,4.268653625046891,3.5894733976472897,-562.0,0.0,1185.9,-4996.0
2024-09-06 11:00:00,0.060071627280047224,5.5093883366279774,0.023740020039202392,-0.027588198630832395,4.268639113216248,3.5894733976472897,-563.0,-66.7,1197.3,-4979.0
2024-09-06 12:00:00,0.06079680997199688,5.7430031878094825,0.023740020039202392,-0.04303111736427212,4.26862460117501,3.5894733976472897,-600.0,-150.0,1221.2,-4976.1
2024-09-06 13:00:00,-0.0528791747937829,6.0014148779611505,0.023740020039202392,-0.020901432782548746,4.268610088923169,3.5894733976472897,-600.0,-150.0,1082.5,-4715.8
2024-09-06 14:00:00,-0.009807052571094488,6.186208623900494,0.023740020039202392,-0.039598220654148975,4.2685955764607195,3.5894733976472897,-600.0,-150.0,1141.5,-4728.7
2024-09-06 15:00:00,-0.015087163698395578,6.329720905522696,0.023740020039202392,-0.031146637362410523,4.268581063787655,3.5894733976472897,-600.0,-150.0,1180.1,-4865.9
2024-09-06 16:00:00,-0.035123311015539116,6.46302945692067,0.023740020039202392,-0.020518181730612817,4.26856655090397,3.5894733976472897,-600.0,-150.0,1152.6,-5065.0
2024-09-06 17:00:00,-0.06328967834683308,6.677083461247136,0.023740020039202392,-0.03637784005508049,4.268552037809658,3.5894733976472897,-588.0,-150.0,1114.5,-5105.0
2024-09-06 18:00:00,-0.047172798507196134,6.984716320118266,0.023740020039202392,-0.03678405087123782,4.268537524504714,3.5894733976472897,-800.0,-150.0,1078.9,-5116.0
2024-09-06 19:00:00,-0.07025425311305433,7.294377299288821,0.023740020039202392,-0.045974019698024726,4.26852301098913,3.5894733976472897,-795.0,-150.0,920.1,-5116.0
2024-09-06 20:00:00,-0.05972162487117494,7.496097345175956,0.023740020039202392,-0.04491233647342607,4.268508497262901,3.5894733976472897,-788.0,-150.0,662.0,-5116.0
2024-09-06 21:00:00,-0.05855628301831928,7.606387389772652,0.023740020039202392,-0.03919277788426889,4.26849398332602,3.5894733976472897,-781.0,-150.0,584.5,-4888.3
2024-09-06 22:00:00,-0.050106616116068814,7.54274354536855,0.023740020039202392,-0.035567122491784176,4.268479469178483,3.5894733976472897,-775.0,-150.0,892.8,-4314.4
2024-09-06 23:00:00,-0.034986805808155275,7.480992162869525,0.023740020039202392,-0.030358922920656894,4.268464954820281,3.5894733976472897,-800.0,-150.0,1217.2,-4017.9
2024-09-07 00:00:00,-0.030934507326921157,7.554858521040676,0.023740020039202392,-0.03369577282909919,4.26845044025141,3.5959414584546674,-800.0,-150.0,1380.5,-4088.8
2024-09-07 01:00:00,-0.01559408137674545,7.448333860897476,0.023740020039202392,-0.04208338236880227,4.268435925471864,3.5959414584546674,-800.0,-150.0,1637.5,-4063.6
2024-09-07 02:00:00,-0.017984208880309716,7.31986492980897,0.023740020039202392,-0.04274982715155762,4.268421410481635,3.5959414584546674,-800.0,-150.0,1802.0,-4028.6
2024-09-07 03:00:00,-0.01588350387738302,7.166265974133638,0.023740020039202392,-0.044711747786013945,4.268406895280719,3.5959414584546674,-775.0,-150.0,1802.0,-3989.9
