timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2018-05-01 14:00:00,-0.2041295302198396,5.37989735354046,-0.4538935733027536,-0.00046047317078912187,4.209531638697663,3.022860940942244,0.0,-400.0,287.2
2018-05-01 15:00:00,-0.08669813115832481,5.402677381872279,-0.4538935733027536,0.0015187447192523962,4.214125600541157,3.022860940942244,0.0,-400.0,297.6
2018-05-01 16:00:00,0.0061042480221109585,5.3981627015177525,-0.4538935733027536,-0.0074480712930213855,4.224714713383956,3.022860940942244,-47.7,-400.0,356.7
2018-05-01 17:00:00,0.078452772454769,5.384495062789089,-0.4538935733027536,0.007896275107770023,4.223690123130388,3.022860940942244,0.0,-400.0,308.1
2018-05-01 18:00:00,0.030642444792955637,5.384495062789089,-0.4538935733027536,0.0060979186972129895,4.227636342808618,3.022860940942244,0.0,-400.0,293.4
2018-05-01 19:00:00,-0.020946961077623172,5.10594547390058,-0.4538935733027536,0.015668066482077414,4.23374412010335,3.022860940942244,0.0,-400.0,287.9
2018-05-01 20:00:00,0.007167832808534502,5.153291594497779,-0.4538935733027536,0.02189086059553169,4.2269067353050715,3.022860940942244,0.0,-400.0,261.0
2018-05-01 21:00:00,0.07325364823182046,5.181783550292085,-0.4538935733027536,0.0445000254840231,4.224714713383956,3.022860940942244,0.0,-400.0,181.5
2018-05-01 22:00:00,0.23939019659291638,5.231108616854587,-0.4538935733027536,0.09116521471251993,4.227636342808618,3.022860940942244,0.0,-400.0,275.2
2018-05-01 23:00:00,0.3961073147516969,5.25227342804663,-0.4538935733027536,0.15009358660851468,4.2271256734559195,3.022860940942244,0.0,-400.0,435.6
2018-05-02 00:00:00,0.21374400324249665,5.472270673671475,-0.4538935733027536,0.11206184108860828,4.226614743186785,3.0216923752235227,0.0,-400.0,611.2
2018-05-02 01:00:00,0.17176271141096366,5.476463551931511,-0.4538935733027536,0.10964313075601329,4.226760749903353,3.0205224423612096,0.0,-400.0,629.6
2018-05-02 02:00:00,0.5327367282722921,5.476463551931511,-0.4538935733027536,0.12227373006456954,4.228948296349568,3.019351139152625,0.0,-400.0,655.9
2018-05-02 03:00:00,0.5600661717040585,5.4638318050256105,-0.4538935733027536,0.11757659264290243,4.228511169721596,3.0181784623838213,0.0,-400.0,679.2
2018-05-02 04:00:00,0.653848999465195,5.438079308923196,-0.4538935733027536,0.12191715184590635,4.229821976783738,3.0170044088295307,0.0,-400.0,403.4
2018-05-02 05:00:00,0.40800609956468925,5.389071729816501,-0.4538935733027536,0.11319930795542188,4.230694894566671,3.0158289752531133,0.0,-342.4,305.8
2018-05-02 06:00:00,0.24739426576572754,5.327876168789581,-0.4538935733027536,0.11089538188033377,4.229967516006815,3.014652158406502,-878.3,0.1,0.0
2018-05-02 07:00:00,0.004247531543475791,5.262690188904886,-0.4538935733027536,0.09617290002980639,4.2302585309233836,3.013473955030148,-1460.0,107.9,-360.2
2018-05-02 08:00:00,-0.07842214698125671,5.19295685089021,-0.4538935733027536,0.07066461564810123,4.227636342808618,3.012294361852969,-1459.9,101.6,-402.3
2018-05-02 09:00:00,-0.07922013529558392,5.111987788356544,-0.4538935733027536,0.06635814828548359,4.225007260742145,3.011113375592293,-1460.0,151.2,-408.0
2018-05-02 10:00:00,-0.06440074673302876,5.0106352940962555,-0.4538935733027536,0.03724695685185253,4.222077928731652,3.009930992953804,-1460.0,164.9,-384.4
2018-05-02 11:00:00,-0.03239783277378461,4.912654885736052,-0.4538935733027536,0.054190906074135015,4.218404155312411,3.0087472106314856,-1460.0,256.1,0.0
2018-05-02 12:00:00,0.009904223538905299,4.804021044733257,-0.4538935733027536,0.07730742213996589,4.218404155312411,3.007562025307568,-1262.8,171.7,219.2
2018-05-02 13:00:00,0.014437679341634091,4.6913478822291435,-0.4538935733027536,0.06913360528249779,4.217225691597916,3.0063754336524706,-1314.2,111.0,417.7
2018-05-02 14:00:00,0.06290634940154982,4.59511985013459,-0.4538935733027536,0.06994942047843189,4.21604583746798,3.005187432324746,-1257.7,93.6,391.3
2018-05-02 15:00:00,0.1071575194396126,4.499809670330265,-0.4538935733027536,0.07245089349487,4.212645982012727,3.0039980179710235,-1176.4,78.6,337.4
2018-05-02 16:00:00,0.12905911391966907,4.394449154672439,-0.4538935733027536,0.0819752424370277,4.208268308540415,3.0028071872259527,-1156.3,133.8,248.2
2018-05-02 17:00:00,0.06075436368390941,4.31748811353631,-0.4538935733027536,0.09216429883351207,4.21604583746798,3.0016149367121465,-1120.4,173.9,108.8
2018-05-02 18:00:00,0.022483211019406202,4.23410650459726,-0.4538935733027536,0.10166988215240469,4.2130160919396,3.000421263040123,-1075.6,216.8,53.8
2018-05-02 19:00:00,0.0208874494358251,4.04305126783455,-0.4538935733027536,0.11424712273875848,4.205885936955008,2.9992261628082466,-1085.8,223.3,51.7
2018-05-02 20:00:00,0.062444048978358424,3.9889840465642745,-0.4538935733027536,0.1228345242715605,4.2107191991430275,2.9980296326026745,-983.2,240.1,86.5
2018-05-02 21:00:00,0.04206117952253852,3.9512437185814275,-0.4538935733027536,0.1429339548692372,4.210422441221123,2.996831668997292,-1154.5,279.4,250.9
2018-05-02 22:00:00,0.19004677339639908,3.8918202981106265,-0.4538935733027536,0.1306650958324358,4.211683054639334,2.9956322685536576,-608.4,118.3,120.3
2018-05-02 23:00:00,0.42692366014208183,3.828641396489095,-0.4538935733027536,0.11991335242045498,4.211386582653765,2.9944314278209427,0.0,-288.5,319.9
2018-05-03 00:00:00,0.5242299566445046,3.8501476017100584,-0.4538935733027536,0.109798892903056,4.2110900227464905,2.9932291433358724,0.0,-400.0,703.0
2018-05-03 01:00:00,0.5883893507427609,3.828641396489095,-0.4538935733027536,0.1080859836185537,4.211015869025793,2.9932291433358724,0.0,-400.0,704.5
2018-05-03 02:00:00,0.658817914483993,3.8501476017100584,-0.4538935733027536,0.12185117315430904,4.210051369934071,2.9932291433358724,0.0,-400.0,697.7
2018-05-03 03:00:00,0.6731644194787201,3.912023005428146,-0.4538935733027536,0.11798133794209775,4.2103482379784065,2.9932291433358724,0.0,-400.0,649.0
2018-05-03 04:00:00,0.7455327818015625,4.02535169073515,-0.4538935733027536,0.1262699421615876,4.211905350961246,2.9932291433358724,0.0,-400.0,447.7
2018-05-03 05:00:00,0.39999784909023584,4.110873864173311,-0.4538935733027536,0.11415707378293494,4.212645982012727,2.9932291433358724,-525.7,-400.0,679.5
2018-05-03 06:00:00,0.27382689723670994,4.174387269895637,-0.4538935733027536,0.11283960350449629,4.211757158904068,2.9932291433358724,-1450.0,0.0,-13.9
2018-05-03 07:00:00,0.02637309948369193,4.276666119016055,-0.4538935733027536,0.09929738807590383,4.21205352106079,2.9932291433358724,-1450.0,113.3,-620.0
2018-05-03 08:00:00,-0.06681065334513514,4.382026634673881,-0.4538935733027536,0.07595993263799361,4.214938458520516,2.9932291433358724,-1450.0,164.4,-677.2
2018-05-03 09:00:00,-0.07948426500059957,4.48863636973214,-0.4538935733027536,0.07209944259403134,4.215529213226812,2.9932291433358724,-1450.0,151.1,-664.2
2018-05-03 10:00:00,-0.06610279162958932,4.59511985013459,-0.4538935733027536,0.0512829083631825,4.215529213226812,2.9932291433358724,-1450.0,142.3,-670.0
2018-05-03 11:00:00,-0.026069870296244524,4.700480365792417,-0.4538935733027536,0.058232705976436705,4.211905350961246,2.9932291433358724,-1450.0,116.6,-584.1
2018-05-03 12:00:00,0.02494137884163905,4.795790545596741,-0.4538935733027536,0.08766150008914853,4.210570831190233,2.9932291433358724,-1450.0,0.0,-195.7
2018-05-03 13:00:00,0.02009920052864267,4.875197323201151,-0.4538935733027536,0.0665228943336702,4.210051369934071,2.9932291433358724,-1450.0,0.0,-104.9
2018-05-03 14:00:00,0.07934318007571806,4.941642422609304,-0.4538935733027536,0.06651441374010858,4.208417018481948,2.9932291433358724,-1423.5,88.4,154.6
2018-05-03 15:00:00,0.099694773156767,4.997212273764115,-0.4538935733027536,0.07519012612972187,4.207747649523111,2.9932291433358724,-1053.2,0.0,0.0
2018-05-03 16:00:00,0.10735319185460623,5.0689042022202315,-0.4538935733027536,0.07895633699209537,4.2104966389581255,2.9932291433358724,-1060.9,0.0,0.0
2018-05-03 17:00:00,0.057515392857195646,5.123963979403259,-0.4538935733027536,0.08379080478652234,4.208714372037514,2.9932291433358724,-1223.0,0.0,0.0
2018-05-03 18:00:00,0.013560952777446289,5.170483995038151,-0.4538935733027536,0.09990707426503675,4.208863015664693,2.9932291433358724,-1450.0,183.8,0.0
2018-05-03 19:00:00,0.012516584624055582,4.852030263919617,-0.4538935733027536,0.0989128209312895,4.2112383136936,2.9932291433358724,-1450.0,177.0,0.0
2018-05-03 20:00:00,0.04625835337436435,4.852030263919617,-0.4538935733027536,0.11083960067508603,4.2181832991257,2.9932291433358724,-1387.1,0.0,0.0
2018-05-03 21:00:00,0.03436938167118875,4.820281565605037,-0.4538935733027536,0.13286969911734303,4.215012321947074,2.9932291433358724,-1450.0,0.0,-10.2
2018-05-03 22:00:00,0.17694011359668727,4.770684624465665,-0.4538935733027536,0.12183391775971053,4.214495163352562,2.9932291433358724,-261.4,0.0,0.0
2018-05-03 23:00:00,0.38944258587295844,4.709530201312334,-0.4538935733027536,0.10921892235603714,4.214975390915771,2.9932291433358724,0.0,-400.0,213.5
2018-05-04 00:00:00,0.42496216543402454,4.68213122712422,-0.4538935733027536,0.1168151886258455,4.215455387971159,2.9994752598328254,0.0,-400.0,689.4
2018-05-04 01:00:00,0.3926455735474459,4.634728988229636,-0.4538935733027536,0.11966821264405514,4.214125600541157,2.9994752598328254,0.0,-400.0,719.3
2018-05-04 02:00:00,0.4968796942757656,4.61512051684126,-0.4538935733027536,0.1309646726013174,4.214716835500365,2.9994752598328254,0.0,-400.0,720.2
2018-05-04 03:00:00,0.6399895496707608,4.634728988229636,-0.4538935733027536,0.1265001833012862,4.216488445914273,2.9994752598328254,0.0,-400.0,690.4
2018-05-04 04:00:00,0.7214187876558578,4.68213122712422,-0.4538935733027536,0.13230267766723536,4.21604583746798,2.9994752598328254,0.0,-400.0,524.4
2018-05-04 05:00:00,0.4194730713222219,4.7535901911063645,-0.4538935733027536,0.1169584392346188,4.216488445914273,2.9994752598328254,-148.7,-113.3,0.0
2018-05-04 06:00:00,0.24711756231427628,4.812184355372417,-0.4538935733027536,0.11245082469039236,4.2171519914836475,2.9994752598328254,-1460.0,194.9,-276.2
2018-05-04 07:00:00,0.0358792399349821,4.836281906951478,-0.4538935733027536,0.09795643965320178,4.216562194946349,2.9994752598328254,-1460.0,265.4,-727.9
2018-05-04 08:00:00,-0.03662827410679803,4.795790545596741,-0.4538935733027536,0.08327261894066851,4.217815097052244,2.9994752598328254,-1460.0,319.0,-773.2
2018-05-04 09:00:00,-0.05749234085752608,4.709530201312334,-0.4538935733027536,0.04404431034066736,4.220463130964436,2.9994752598328254,-1460.0,333.4,-766.7
2018-05-04 10:00:00,-0.040146378861475096,4.605170185988092,-0.4538935733027536,0.015747022437394342,4.220756924576539,2.9994752598328254,-1460.0,347.8,-765.6
2018-05-04 11:00:00,-0.009134367843534719,4.51085950651685,-0.4538935733027536,0.02431457983091967,4.221637787879477,2.9994752598328254,-1460.0,407.1,-616.1
2018-05-04 12:00:00,0.05224850642031331,4.418840607796598,-0.4538935733027536,0.03321842635838035,4.217815097052244,2.9994752598328254,-1460.0,352.8,-295.2
2018-05-04 13:00:00,0.08667389035120321,4.290459441148391,-0.4538935733027536,0.035646268248727964,4.218992866787211,2.9994752598328254,-1460.0,322.1,0.0
2018-05-04 14:00:00,0.12299349549229577,4.127134385045092,-0.4538935733027536,0.0406574376007347,4.211757158904068,2.9994752598328254,-1181.5,3.9,29.6
2018-05-04 15:00:00,0.14421462329381107,3.9318256327243257,-0.4538935733027536,0.03545684839427121,4.211757158904068,2.9994752598328254,-1145.6,0.0,0.0
2018-05-04 16:00:00,0.15056625727628203,3.713572066704308,-0.4538935733027536,0.04433941519982021,4.211312450921643,2.9994752598328254,-1153.0,0.0,0.0
2018-05-04 17:00:00,0.10604147147621923,3.4011973816621555,-0.4538935733027536,0.04653288214457607,4.217078285937272,2.9994752598328254,-1460.0,303.5,0.0
2018-05-04 18:00:00,0.04462985198363434,3.1354942159291497,-0.4538935733027536,0.058908856668117515,4.2209037890209204,2.9994752598328254,-1460.0,295.0,0.0
2018-05-04 19:00:00,0.04486011160148928,2.833213344056216,-0.4538935733027536,0.07446682873451493,4.225957449023992,2.9994752598328254,-1460.0,408.1,0.0
2018-05-04 20:00:00,0.06874361873173562,2.70805020110221,-0.4538935733027536,0.08877250480642207,4.225372824628505,2.9994752598328254,-1228.2,261.5,0.0
2018-05-04 21:00:00,0.04714266062252559,2.6390573296152584,-0.4538935733027536,0.09040124248438897,4.225811324964407,2.9994752598328254,-701.8,136.9,0.0
2018-05-04 22:00:00,0.15256062405108617,2.70805020110221,-0.4538935733027536,0.08966482054610214,4.226176595085719,2.9994752598328254,-434.1,0.0,0.0
2018-05-04 23:00:00,0.3165060695730295,2.833213344056216,-0.4538935733027536,0.09995594251770612,4.225993976702846,2.9994752598328254,0.0,-400.0,102.6
2018-05-05 00:00:00,0.4369099318685872,3.4011973816621555,-0.4538935733027536,0.09941667686907163,4.225811324964407,3.0167596407460664,0.0,-400.0,352.0
2018-05-05 01:00:00,0.4419584791495619,3.5553480614894135,-0.4538935733027536,0.12417139764935481,4.226687749209813,3.0167596407460664,0.0,-400.0,456.5
2018-05-05 02:00:00,0.47879462176849374,3.8066624897703196,-0.4538935733027536,0.12470721550667196,4.226030503047475,3.0167596407460664,0.0,-400.0,444.4
2018-05-05 03:00:00,0.47012131513649624,4.007333185232471,-0.4538935733027536,0.13324350677824448,4.225299722541408,3.0167596407460664,0.0,-400.0,428.0
2018-05-05 04:00:00,0.5054841869922142,4.219507705176107,-0.4538935733027536,0.13474720417883645,4.225226615110005,3.0167596407460664,0.0,-400.0,402.1
2018-05-05 05:00:00,0.20285785011017765,4.290459441148391,-0.4538935733027536,0.14197583871268105,4.2242757318141315,3.0167596407460664,0.0,-400.0,391.7
2018-05-05 06:00:00,0.18199631770029345,4.204692619390966,-0.4538935733027536,0.14875412063669202,4.2244952466871455,3.0167596407460664,0.0,-400.0,367.1
2018-05-05 07:00:00,0.12934534971619405,4.110873864173311,-0.4538935733027536,0.12325177553596856,4.226030503047475,3.0167596407460664,-27.4,-400.0,248.3
2018-05-05 08:00:00,0.06390156619327758,4.0943445622221,-0.4538935733027536,0.11413136795962142,4.224641563169959,3.0167596407460664,-390.4,-253.2,211.8
2018-05-05 09:00:00,0.009082398813430093,4.174387269895637,-0.4538935733027536,0.12677562319320224,4.2244952466871455,3.0167596407460664,-466.3,-146.2,189.8
2018-05-05 10:00:00,0.002182156114811651,4.31748811353631,-0.4538935733027536,0.1075774404037535,4.222957629690077,3.0167596407460664,-420.9,-310.0,316.0
2018-05-05 11:00:00,0.014787181934659444,4.5217885770490405,-0.4538935733027536,0.11333021623769213,4.2244952466871455,3.0167596407460664,-305.3,-400.0,275.8
2018-05-05 12:00:00,0.011327230360195006,4.74493212836325,-0.4538935733027536,0.13225662436371444,4.230185785133514,3.0167596407460664,-213.3,-400.0,194.8
2018-05-05 13:00:00,0.021670354198552566,4.948759890378168,-0.4538935733027536,0.12311110002675463,4.228000947034774,3.0167596407460664,-89.4,-400.0,65.4
2018-05-05 14:00:00,0.05862802269551137,5.043425116919247,-0.4538935733027536,0.10764867913739984,4.229894749042985,3.0167596407460664,-108.0,-400.0,58.6
2018-05-05 15:00:00,0.07832110043518847,5.017279836814924,-0.4538935733027536,0.11867954382016244,4.2296036282257905,3.0167596407460664,-125.5,-400.0,80.0
2018-05-05 16:00:00,0.09027076607080176,4.948759890378168,-0.4538935733027536,0.09119645432436752,4.232656178019613,3.0167596407460664,-234.3,-400.0,177.8
2018-05-05 17:00:00,0.0509835379748651,4.919980925828125,-0.4538935733027536,0.09088825858360927,4.245204117951145,3.0167596407460664,-138.4,-400.0,80.4
2018-05-05 18:00:00,0.03397898439341063,4.955827057601261,-0.4538935733027536,0.09719315842593002,4.244917420701475,3.0167596407460664,-82.6,-400.0,0.0
2018-05-05 19:00:00,0.03289560859778673,4.74493212836325,-0.4538935733027536,0.09959268901256735,4.244917420701475,3.0167596407460664,-302.6,-400.0,0.0
2018-05-05 20:00:00,0.044018590892335396,4.852030263919617,-0.4538935733027536,0.09301478918364392,4.242908235180575,3.0167596407460664,-323.0,-400.0,0.0
2018-05-05 21:00:00,-0.0008360357097836335,4.976733742420574,-0.4538935733027536,0.10002847041390162,4.244630641232919,3.0167596407460664,-28.2,-400.0,0.0
2018-05-05 22:00:00,0.03780762374451507,5.087596335232384,-0.4538935733027536,0.10439622771162949,4.245204117951145,3.0167596407460664,0.0,-400.0,149.5
2018-05-05 23:00:00,-0.11119760228198539,5.147494476813453,-0.4538935733027536,0.110251810437628,4.245204117951145,3.0167596407460664,0.0,-400.0,188.0
2018-05-06 00:00:00,0.0051505002780709574,5.537334267018537,-0.4538935733027536,0.10295735720875854,4.245204117951145,3.016977587852843,-233.6,-400.0,591.9
2018-05-06 01:00:00,0.15160115602676827,5.552959584921617,-0.4538935733027536,0.12316933781974981,4.245204117951145,3.0171954874690288,-28.0,-400.0,381.1
2018-05-06 02:00:00,-0.10709019923439023,5.605802066295998,-0.4538935733027536,0.12546149403923224,4.245204117951145,3.0174133396153153,0.0,-400.0,333.0
2018-05-06 03:00:00,-0.6674202913646089,5.69035945432406,-0.4538935733027536,0.1270254629584855,4.245204117951145,3.0176311443123804,-0.1,-400.0,304.8
2018-05-06 04:00:00,-0.6674202913646089,5.762051382780177,-0.4538935733027536,0.11612350241327096,4.245204117951145,3.01784890158089,0.0,-400.0,296.0
2018-05-06 05:00:00,-0.6674202913646089,5.7899601708972535,-0.4538935733027536,0.1252929192695369,4.245204117951145,3.018066611441494,0.0,-400.0,274.8
2018-05-06 06:00:00,-0.6674202913646089,5.75890177387728,-0.4538935733027536,0.11712695091924985,4.245204117951145,3.018284273914832,0.0,-400.0,239.0
2018-05-06 07:00:00,-0.6268259683923958,5.703782474656201,-0.4538935733027536,0.09134008667519389,4.245204117951145,3.0185018890215267,0.0,-400.0,400.0
2018-05-06 08:00:00,-0.37629823953660013,5.683579767338681,-0.4538935733027536,0.06126013584377166,4.245204117951145,3.0187194567821902,0.0,-400.0,400.8
2018-05-06 09:00:00,-0.21118373133447932,5.730099782973574,-0.4538935733027536,0.06153375221068824,4.245204117951145,3.0189369772174195,0.0,-400.0,370.2
2018-05-06 10:00:00,-0.26221552121757385,5.768320995793772,-0.4538935733027536,0.06392814271914204,4.245204117951145,3.0191544503477985,0.0,-400.0,353.6
2018-05-06 11:00:00,-0.42418384841652257,5.823045895483019,-0.4538935733027536,0.08185096393579094,4.245204117951145,3.0193718761938984,0.0,-400.0,325.7
2018-05-06 12:00:00,-0.4053453224964665,5.921578419643816,-0.4538935733027536,0.12203735443005659,4.245204117951145,3.0195892547762755,0.0,-400.0,265.3
2018-05-06 13:00:00,-0.4822002627619546,6.0063531596017325,-0.4538935733027536,0.11986869903454878,4.245204117951145,3.019806586115474,0.0,-400.0,237.5
2018-05-06 14:00:00,-0.5795073359779734,6.045005314036012,-0.4538935733027536,0.1154159909656487,4.245204117951145,3.020023870232024,0.0,-400.0,221.7
