timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2016-03-23 20:00:00,-0.051230250344621364,5.41610040220442,-0.14069532841930155,-0.0059961919254050144,3.7244396295124873,2.4765384001174837,253.3,150.0,1556.2,-5938.1
2016-03-23 21:00:00,-0.03568799831913605,5.638354669333745,-0.14069532841930155,-0.005739648208627379,3.717588380750389,2.4765384001174837,64.2,150.0,1392.2,-5267.8
2016-03-23 22:00:00,-0.010346507182268372,5.831882477283517,-0.14069532841930155,-0.0033221999525183676,3.7177098357818132,2.4765384001174837,41.3,150.0,1214.2,-4904.1
2016-03-23 23:00:00,0.01074644821552928,6.066108090103747,-0.14069532841930155,-0.002611992929577589,3.716786407366944,2.4765384001174837,-45.4,150.0,617.0,-4009.2
2016-03-24 00:00:00,0.0317854701705409,6.0844994130751715,-0.14069532841930155,0.011109998961531531,3.7161054403675275,2.4807312783775197,0.0,0.0,0.0,-2493.5
2016-03-24 01:00:00,0.036668509320822995,6.194405391104672,-0.14069532841930155,0.014727078460425425,3.715180528533307,2.4807312783775197,-39.0,0.0,0.0,-2185.5
2016-03-24 02:00:00,0.022534823318198338,6.169610732491456,-0.14069532841930155,0.005708270094395118,3.712302969057524,2.4807312783775197,-92.4,0.0,0.0,-2042.3
2016-03-24 03:00:00,0.025056121081415306,6.184148890937483,-0.14069532841930155,0.0067887874329173314,3.713010933688864,2.4807312783775197,-48.7,0.0,0.0,-2201.9
2016-03-24 04:00:00,0.024012687824539913,6.315358001522335,-0.14069532841930155,0.0022422845754093146,3.7144497302254664,2.4807312783775197,-40.9,0.1,-352.2,-2134.2
2016-03-24 05:00:00,-0.006402603335309731,6.3578422665081,-0.14069532841930155,-0.007250426385998487,3.712278547542168,2.4807312783775197,142.7,150.0,-331.5,-2708.0
2016-03-24 06:00:00,-0.0703877127720447,6.311734809152915,-0.14069532841930155,-0.00687954148207659,3.7110078061869376,2.4807312783775197,55.2,150.0,838.4,-4764.7
2016-03-24 07:00:00,-0.1966850009080816,6.104793232414985,-0.14069532841930155,0.005556198454537586,3.7103962975761857,2.4807312783775197,61.6,150.0,1462.1,-5693.7
2016-03-24 08:00:00,-0.24423045131797405,5.918893854273146,-0.14069532841930155,0.017370921725897936,3.713718397460855,2.4807312783775197,58.9,150.0,1589.3,-5789.8
2016-03-24 09:00:00,-0.20141744209574997,5.908082938168931,-0.14069532841930155,0.025915509781915702,3.7186566791014375,2.4807312783775197,-31.8,150.0,1488.4,-5556.2
2016-03-24 10:00:00,-0.1609868284028071,5.905361848054571,-0.14069532841930155,0.016788437293937086,3.7142303865496054,2.4807312783775197,-67.1,150.0,1362.5,-5420.8
2016-03-24 11:00:00,-0.14068559155988059,5.966146739123692,-0.14069532841930155,0.04320512176995539,3.7144497302254664,2.4807312783775197,-64.8,150.0,1279.8,-5351.8
2016-03-24 12:00:00,-0.12752644779243294,5.945420608606575,-0.14069532841930155,-0.004886300254365317,3.716883650523534,2.4807312783775197,-78.7,150.0,1008.0,-5003.9
2016-03-24 13:00:00,-0.1323238728384033,5.905361848054571,-0.14069532841930155,-0.027064311648593353,3.709417105331484,2.4807312783775197,-135.6,150.0,649.0,-4598.8
2016-03-24 14:00:00,-0.12437928868335257,5.950642552587727,-0.14069532841930155,-0.035108836253801456,3.7010550300440697,2.4807312783775197,-220.4,150.0,488.4,-4200.8
2016-03-24 15:00:00,-0.13520062614102146,6.0063531596017325,-0.14069532841930155,-0.049850396568476896,3.697095608885277,2.4807312783775197,-200.2,150.0,420.1,-4063.4
2016-03-24 16:00:00,-0.13564797015661068,6.111467339502679,-0.14069532841930155,-0.049469640804559845,3.6928465746750474,2.4807312783775197,-185.3,150.0,472.3,-4130.3
2016-03-24 17:00:00,-0.17007656113745329,6.124683390894205,-0.14069532841930155,-0.06139029745739322,3.691326457756988,2.4807312783775197,-137.4,150.0,604.0,-4407.6
2016-03-24 18:00:00,-0.1878540022495394,6.1070228877422545,-0.14069532841930155,-0.06801543301712076,3.691027146171395,2.4807312783775197,-88.7,150.0,720.0,-4703.3
2016-03-24 19:00:00,-0.14136841994853322,6.171700597410915,-0.14069532841930155,-0.0435335113092119,3.6817541291713476,2.4807312783775197,-79.1,150.0,765.9,-4812.7
2016-03-24 20:00:00,-0.08934007124871357,6.180016653652572,-0.14069532841930155,-0.028188174280884937,3.6830625687923715,2.4807312783775197,-102.8,150.0,702.4,-4660.0
2016-03-24 21:00:00,-0.07614763370077116,6.12029741895095,-0.14069532841930155,-0.014111180861317685,3.6817541291713476,2.4807312783775197,-161.0,150.0,431.1,-4044.6
2016-03-24 22:00:00,-0.04892499431095443,6.040254711277414,-0.14069532841930155,-0.014377779110897215,3.681804485441973,2.4807312783775197,-197.2,150.0,56.8,-3260.5
2016-03-24 23:00:00,-0.018424218932727054,5.953243334287785,-0.14069532841930155,-0.0169506742623744,3.675794214565281,2.4807312783775197,-368.3,0.0,0.0,-2516.1
2016-03-25 00:00:00,0.2566753938720936,5.730099782973574,-0.14069532841930155,0.02969148861955251,3.6763766183901576,2.489064659936664,-234.6,0.0,-0.1,-1472.6
2016-03-25 01:00:00,0.25079130397479643,5.537334267018537,-0.14069532841930155,0.007734748195307617,3.6793340412704048,2.489064659936664,-347.7,0.0,-7.8,-1123.5
2016-03-25 02:00:00,0.2725195369684248,5.389071729816501,-0.14069532841930155,-0.0017766711183995199,3.6789806219346888,2.489064659936664,-204.6,0.0,0.0,-1222.7
2016-03-25 03:00:00,0.26858241133736493,5.298317366548036,-0.14069532841930155,0.004119089931648112,3.680494397579496,2.489064659936664,-493.6,0.0,-170.9,-652.5
2016-03-25 04:00:00,0.20971645988261223,5.293304824724492,-0.14069532841930155,-0.0021862498671234576,3.680443975292835,2.489064659936664,-622.7,0.0,-633.0,-61.0
2016-03-25 05:00:00,0.18961651935619628,5.5093883366279774,-0.14069532841930155,-0.0321075819622374,3.6788038654163318,2.489064659936664,-439.2,0.0,-502.6,-639.6
2016-03-25 06:00:00,0.14171136235360127,5.5134287461649825,-0.14069532841930155,-0.09170419942190922,3.6773128177424708,2.489064659936664,-296.9,0.0,0.0,-1599.5
2016-03-25 07:00:00,0.06348983337333403,5.356586274672012,-0.14069532841930155,-0.12474022972210541,3.671173626995004,2.489064659936664,-79.9,105.4,301.8,-2522.7
2016-03-25 08:00:00,0.0023299693224259066,4.912654885736052,-0.14069532841930155,-0.06199876783595215,3.6682429792634936,2.489064659936664,-38.1,150.0,1009.4,-3946.9
2016-03-25 09:00:00,0.045594527177079236,5.231108616854587,-0.14069532841930155,-0.05826250350158624,3.6688553022830086,2.489064659936664,-42.4,150.0,1059.7,-4246.8
2016-03-25 10:00:00,0.08564121907161049,5.313205979041787,-0.14069532841930155,-0.0541987144838334,3.664842876285695,2.489064659936664,-53.9,150.0,1071.2,-4372.3
2016-03-25 11:00:00,0.13403181010148524,5.278114659230517,-0.14069532841930155,-0.06799156627872716,3.658600642728007,2.489064659936664,-76.9,150.0,1048.4,-4320.5
2016-03-25 12:00:00,0.14479612192852143,5.236441962829949,-0.14069532841930155,-0.07207744591557219,3.659656595437033,2.489064659936664,-55.1,150.0,1051.1,-3996.3
2016-03-25 13:00:00,0.1730685820313025,5.241747015059643,-0.14069532841930155,-0.07297991099779022,3.655477777479906,2.489064659936664,-74.2,131.3,814.2,-3596.9
2016-03-25 14:00:00,0.1860234681292634,5.342334251964811,-0.14069532841930155,-0.05840436802596205,3.657569369271821,2.489064659936664,-119.3,87.1,781.8,-3372.4
2016-03-25 15:00:00,0.19272398219745268,5.393627546352362,-0.14069532841930155,-0.04954257353730096,3.658368698908914,2.489064659936664,-115.3,74.7,765.4,-3301.4
2016-03-25 16:00:00,0.1991863247466359,5.556828061699537,-0.14069532841930155,-0.04617872752378549,3.6667105293428746,2.489064659936664,-94.4,116.0,770.6,-3404.1
2016-03-25 17:00:00,0.17801661037423067,5.746203190540153,-0.14069532841930155,-0.0444804140147772,3.667400422436812,2.489064659936664,-84.5,150.0,944.2,-3746.5
2016-03-25 18:00:00,0.13951365261942117,5.82600010738045,-0.14069532841930155,-0.05106826823310762,3.6741464545118716,2.489064659936664,-54.8,150.0,1072.1,-4130.6
2016-03-25 19:00:00,0.1578205946985669,5.918893854273146,-0.14069532841930155,-0.03286035426690237,3.6779954375118575,2.489064659936664,-41.7,150.0,1102.6,-4239.5
2016-03-25 20:00:00,0.18835581606064888,6.144185634125646,-0.14069532841930155,-0.015238941227727842,3.677085174231225,2.489064659936664,-58.0,150.0,1079.1,-4030.3
2016-03-25 21:00:00,0.18762548356081998,6.282266746896006,-0.14069532841930155,-0.010580671840181743,3.6773128177424708,2.489064659936664,-91.7,150.0,1062.3,-3864.3
2016-03-25 22:00:00,0.19232458513320294,6.304448802421981,-0.14069532841930155,-0.006368805714931369,3.67718635552289,2.489064659936664,-90.5,150.0,765.5,-3307.9
2016-03-25 23:00:00,0.19660040387888067,6.2766434893416445,-0.14069532841930155,-0.006983450670131397,3.6772459506708928,2.489064659936664,-108.2,40.8,441.2,-2556.6
2016-03-26 00:00:00,0.004791373766273033,6.131226489483141,-0.14069532841930155,-0.06760132870472901,3.677305542267525,2.489064659936664,-75.3,0.0,0.0,-1707.1
2016-03-26 01:00:00,0.018384031160568526,6.113682179832232,-0.14069532841930155,-0.06877265588391701,3.677365130313211,2.489064659936664,-103.2,0.0,0.0,-1613.9
2016-03-26 02:00:00,0.026487746231874443,5.993961427306569,-0.14069532841930155,-0.06118790197143742,3.6774247148083727,2.489064659936664,-83.6,0.0,0.0,-1522.7
2016-03-26 03:00:00,0.025990452264928354,5.976350909297934,-0.14069532841930155,-0.05904188310388925,3.6774842957534344,2.489064659936664,-325.9,0.0,0.0,-1103.3
2016-03-26 04:00:00,0.045872654413365854,5.720311776607412,-0.14069532841930155,-0.0586773316429019,3.677543873148818,2.489064659936664,-444.8,0.0,-56.4,-855.0
2016-03-26 05:00:00,0.03228866715032952,5.783825182329737,-0.14069532841930155,-0.07018804521562139,3.6776034469949477,2.489064659936664,-444.0,0.0,-31.9,-891.1
2016-03-26 06:00:00,0.08393966812689202,5.641907070938114,-0.14069532841930155,-0.07736860891432329,3.6776630172922453,2.489064659936664,-203.3,0.0,123.0,-1521.3
2016-03-26 07:00:00,0.10474531178257296,5.808142489980444,-0.14069532841930155,-0.08400204630857555,3.677722584041134,2.489064659936664,-65.3,67.5,298.5,-2247.2
2016-03-26 08:00:00,0.07312594575369591,5.869296913133774,-0.14069532841930155,-0.08400012023009218,3.6777821472420364,2.489064659936664,0.0,150.0,423.3,-2749.7
2016-03-26 09:00:00,0.0708421377391355,6.1463292576688975,-0.14069532841930155,-0.1019464510517265,3.677841706895375,2.489064659936664,0.1,150.0,519.0,-3176.0
2016-03-26 10:00:00,0.05829391969054232,6.3818160174060985,-0.14069532841930155,-0.10044676566218413,3.6779012630015733,2.489064659936664,-29.5,117.4,359.6,-3026.4
2016-03-26 11:00:00,0.023528022427723894,6.678342114654332,-0.14069532841930155,-0.10960171216772796,3.6779608155610526,2.489064659936664,-550.6,0.0,125.6,-2029.0
2016-03-26 12:00:00,-0.008996846891131671,6.799055862058796,-0.14069532841930155,-0.10308931121311371,3.6780203645742358,2.489064659936664,-1000.0,-250.0,0.0,-984.2
2016-03-26 13:00:00,-0.017696182450364972,6.755768921984255,-0.14069532841930155,-0.10567561451757435,3.6780799100415447,2.489064659936664,-1000.0,-250.0,0.0,-688.3
2016-03-26 14:00:00,-0.04448207750908795,6.831953565565855,-0.14069532841930155,-0.09330185864763241,3.6781394519634025,2.489064659936664,-1000.0,-250.0,-184.6,-236.2
2016-03-26 15:00:00,-0.022507993195133302,6.84587987526405,-0.14069532841930155,-0.09508805363645845,3.678198990340231,2.489064659936664,-1000.0,-250.0,-188.8,-259.0
2016-03-26 16:00:00,-0.027673789969288265,6.949856455000773,-0.14069532841930155,-0.09717473705932189,3.678258525172452,2.489064659936664,-1000.0,-250.0,-321.6,-297.3
2016-03-26 17:00:00,-0.015899657489701458,6.946975992135418,-0.14069532841930155,-0.1118919753711678,3.678318056460488,2.489064659936664,-1000.0,-95.6,0.0,-1403.8
2016-03-26 18:00:00,-0.02914083360146913,6.9930151229329605,-0.14069532841930155,-0.11915296959489385,3.6783775842047604,2.489064659936664,-472.8,0.0,289.7,-2580.5
2016-03-26 19:00:00,-0.03039839612432882,7.057897937411856,-0.14069532841930155,-0.10554875996655166,3.6784371084056917,2.489064659936664,-492.2,0.0,281.6,-2501.8
2016-03-26 20:00:00,-0.00835560948974523,7.048386408721883,-0.14069532841930155,-0.08405449518657893,3.6784966290637033,2.489064659936664,-598.1,0.0,165.6,-2069.9
2016-03-26 21:00:00,-0.06035198695836641,7.075808863978387,-0.14069532841930155,-0.0631035771662587,3.6785561461792167,2.489064659936664,-1000.0,-250.0,-346.9,-679.6
2016-03-26 22:00:00,-0.10154874291175453,7.123672785204607,-0.14069532841930155,-0.05703184587614274,3.678615659752654,2.489064659936664,-1000.0,-250.0,-531.0,-316.0
2016-03-26 23:00:00,-0.12276920301659322,7.152268856032539,-0.14069532841930155,-0.058733253754519765,3.678675169784437,2.489064659936664,-1000.0,-250.0,-319.3,-330.5
2016-03-27 00:00:00,-0.14866260175177537,7.173958319756794,-0.14069532841930155,-0.061857631365777266,3.6787346762749866,2.489064659936664,-1000.0,-250.0,-690.2,735.5
2016-03-27 01:00:00,-0.1836924817643193,7.186144304522325,-0.14069532841930155,-0.07118910075079121,3.6787941792247243,2.489064659936664,-1000.0,-250.0,-650.6,900.3
2016-03-27 03:00:00,-0.12967913222335437,7.154615356913663,-0.14069532841930155,-0.07091275162492483,3.6788536786340718,2.489064659936664,-1000.0,-250.0,-439.9,825.0
2016-03-27 04:00:00,-0.18909110984096067,7.160069207596127,-0.14069532841930155,-0.06843039612621915,3.6789131745034505,2.489064659936664,-1000.0,-250.0,-536.8,941.7
2016-03-27 05:00:00,-0.05621207787995264,7.1770187659099,-0.14069532841930155,-0.08180430516118964,3.678972666833281,2.489064659936664,-1000.0,-250.0,-553.7,946.7
2016-03-27 06:00:00,-0.29176177957982663,7.180069874302796,-0.14069532841930155,-0.08460789866763996,3.6790321556239847,2.489064659936664,-1000.0,-250.0,-363.0,803.6
2016-03-27 07:00:00,0.02226580615996898,7.201170883281678,-0.14069532841930155,-0.0855698152984603,3.679091640875983,2.489064659936664,-1000.0,-250.0,-557.9,943.6
2016-03-27 08:00:00,-0.055618397718713464,7.200424892944957,-0.14069532841930155,-0.10826820802900361,3.6791511225896962,2.489064659936664,-1000.0,-250.0,-633.1,879.0
2016-03-27 09:00:00,-0.04248538823480574,7.228388451573604,-0.14069532841930155,-0.10510080591462234,3.679210600765546,2.489064659936664,-1000.0,-250.0,-549.7,696.2
2016-03-27 10:00:00,-0.032612911321786786,7.251344983372214,-0.14069532841930155,-0.09861719375014655,3.6792700754039522,2.489064659936664,-1000.0,-250.0,-442.3,373.8
2016-03-27 11:00:00,-0.03995195994957568,7.247080584585756,-0.14069532841930155,-0.10977408856835069,3.6793295465053366,2.489064659936664,-1000.0,-250.0,-354.4,131.2
2016-03-27 12:00:00,-0.060244866292505694,7.257002707092073,-0.14069532841930155,-0.10216786018091728,3.6793890140701193,2.489064659936664,-1000.0,-250.0,-502.3,230.7
2016-03-27 13:00:00,-0.07919080859625405,7.268920128193722,-0.14069532841930155,-0.10213746246463096,3.6794484780987213,2.489064659936664,-1000.0,-250.0,-557.5,248.4
2016-03-27 14:00:00,-0.11013854577546045,7.29505641646263,-0.14069532841930155,-0.11450502457626932,3.6795079385915623,2.489064659936664,-1000.0,-250.0,-519.2,162.6
2016-03-27 15:00:00,-0.09705951380170719,7.298445101508147,-0.14069532841930155,-0.1164400297642576,3.6795673955490638,2.489064659936664,-1000.0,-250.0,-497.9,110.0
2016-03-27 16:00:00,-0.10085584896083866,7.344072850573066,-0.14069532841930155,-0.13039035937298848,3.6796268489716453,2.489064659936664,-1000.0,-250.0,-415.0,-14.6
2016-03-27 17:00:00,-0.10563770478062029,7.343426229147367,-0.14069532841930155,-0.13736292695733976,3.679686298859728,2.489064659936664,-1000.0,-250.0,-166.3,-456.5
2016-03-27 18:00:00,-0.167187036241649,7.368970402194793,-0.14069532841930155,-0.1485158833935767,3.6797457452137308,2.489064659936664,-1000.0,-250.0,-353.5,-828.4
2016-03-27 19:00:00,-0.09145029483983924,7.3453648404168685,-0.14069532841930155,-0.13148486358820755,3.6798051880340754,2.489064659936664,-750.5,0.0,0.0,-1967.3
2016-03-27 20:00:00,-0.03010850888740535,7.331714969726466,-0.14069532841930155,-0.10197677226214807,3.679864627321181,2.489064659936664,0.0,91.4,141.8,-3272.5
2016-03-27 21:00:00,-0.04835748859461697,7.332369205929062,-0.14069532841930155,-0.08371524482530024,3.6799240630754673,2.489064659936664,-468.9,0.0,0.0,-2256.5
2016-03-27 22:00:00,-0.05442824951051639,7.310550158534422,-0.14069532841930155,-0.06764640844252234,3.679983495297355,2.489064659936664,-653.3,0.0,0.0,-1957.2
2016-03-27 23:00:00,-0.08773146785921959,7.288927694521257,-0.14069532841930155,-0.06920190410394156,3.6800429239872634,2.489064659936664,-876.0,-186.3,0.0,-1222.4
2016-03-28 00:00:00,-0.08472042219254039,7.252053951852814,-0.256786882052503,-0.027225200017401363,3.680102349145613,2.489064659936664,-1000.0,-250.0,-125.1,-78.6
2016-03-28 01:00:00,-0.1355925116832748,7.200424892944957,-0.256786882052503,-0.0332702408182719,3.6801617707728225,2.489064659936664,-1000.0,-211.2,0.0,77.8
2016-03-28 02:00:00,-0.13568859336668382,7.152268856032539,-0.256786882052503,-0.0346937818562969,3.680221188869312,2.489064659936664,-1000.0,-85.9,0.0,35.6
2016-03-28 03:00:00,-0.10835077922175396,7.079184394609668,-0.256786882052503,-0.043319425110059484,3.6802806034355013,2.489064659936664,-1000.0,-47.8,0.0,4.9
2016-03-28 04:00:00,-0.08389235329959455,7.022868086082641,-0.256786882052503,-0.05240193314347952,3.6803400144718097,2.489064659936664,-1000.0,-250.0,-306.4,338.7
2016-03-28 05:00:00,-0.08721300261551557,7.034387929915503,-0.256786882052503,-0.06982375153954656,3.6803994219786564,2.489064659936664,-943.0,-217.9,-826.0,726.8
2016-03-28 06:00:00,-0.13286612156782596,7.029087564149662,-0.256786882052503,-0.13727100338592368,3.680458825956461,2.489064659936664,-1000.0,-250.0,-472.3,35.9
2016-03-28 07:00:00,-0.2165022156482279,7.0630481633881725,-0.256786882052503,-0.1899383222170501,3.6805182264056424,2.489064659936664,-1000.0,-250.0,-435.7,-181.7
2016-03-28 08:00:00,-0.26133281795266194,7.05444965813294,-0.256786882052503,-0.24884623236972736,3.6805776233266205,2.489064659936664,-1000.0,-250.0,-570.3,-231.3
2016-03-28 09:00:00,-0.18772512515587625,7.02197642307216,-0.256786882052503,-0.2213624752191068,3.6806370167198135,2.489064659936664,-1000.0,-250.0,-387.0,-763.1
2016-03-28 10:00:00,-0.1383985523745257,6.9930151229329605,-0.256786882052503,-0.18886953950995267,3.680696406585641,2.489064659936664,-1000.0,-250.0,-202.5,-1205.2
2016-03-28 11:00:00,-0.09228333982201153,6.982862751468942,-0.256786882052503,-0.169709273486931,3.6807557929245216,2.489064659936664,-1000.0,-250.0,-139.0,-1338.5
2016-03-28 12:00:00,-0.08699962446468712,7.038783541388542,-0.256786882052503,-0.16943516409102521,3.680815175736875,2.489064659936664,-1000.0,-250.0,-245.9,-1179.3
2016-03-28 13:00:00,-0.0797629922563039,7.081708586105575,-0.256786882052503,-0.16441255479919548,3.6808745550231183,2.489064659936664,-1000.0,-250.0,-434.5,-897.3
2016-03-28 14:00:00,-0.09226769620950082,7.095064377287131,-0.256786882052503,-0.1707901522125228,3.680933930783672,2.489064659936664,-1000.0,-250.0,-527.3,-679.4
