timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2016-03-22 05:00:00,-0.029686950409729018,6.161207321695077,-0.16166090459117655,0.009042002612338784,3.7045067099996354,2.478637036774405,0.0,76.7,-456.2,-1837.2
2016-03-22 06:00:00,-0.06941711010394025,6.175867270105761,-0.16166090459117655,0.006337150252673673,3.7050726340086864,2.478637036774405,173.2,150.0,708.2,-4609.4
2016-03-22 07:00:00,-0.14291179373254748,6.238324625039508,-0.16166090459117655,0.006212074032933224,3.704629764205168,2.478637036774405,279.9,150.0,1196.1,-5757.5
2016-03-22 08:00:00,-0.03020385275940063,6.263398262591624,-0.16166090459117655,0.03622441157684175,3.701524171647015,2.478637036774405,452.3,150.0,1426.1,-6571.4
2016-03-22 09:00:00,-0.028294946562496648,6.238324625039508,-0.16166090459117655,0.017920625332389584,3.7020424406402173,2.478637036774405,390.1,150.0,1387.8,-6462.3
2016-03-22 10:00:00,-0.030476707887827192,6.20455776256869,-0.16166090459117655,0.0019030356605052035,3.707946516831162,2.478637036774405,330.4,150.0,1412.0,-6408.3
2016-03-22 11:00:00,-0.057322049645375905,6.148468295917647,-0.16166090459117655,0.012799800832206998,3.7089026453194025,2.478637036774405,168.2,150.0,1365.9,-6236.6
2016-03-22 12:00:00,-0.051323058699100255,5.996452088619021,-0.16166090459117655,0.016852718727876415,3.712620394495734,2.478637036774405,160.6,150.0,1338.8,-5983.4
2016-03-22 13:00:00,-0.040947831725171024,5.955837369464831,-0.16166090459117655,0.01933858848455472,3.719917743898121,2.478637036774405,91.7,150.0,1314.7,-5774.5
2016-03-22 14:00:00,-0.04063318325419152,5.981414211254481,-0.16166090459117655,0.017666773645792944,3.726488291970854,2.478637036774405,4.4,150.0,1276.2,-5611.7
2016-03-22 15:00:00,-0.03543202635696341,5.958424693029782,-0.16166090459117655,0.02031783068282511,3.714522834093912,2.478637036774405,25.3,150.0,1265.2,-5495.9
2016-03-22 16:00:00,-0.04792874476030473,5.910796644040527,-0.16166090459117655,0.013824820458270715,3.721031977130345,2.478637036774405,-8.7,150.0,1137.9,-5189.8
2016-03-22 17:00:00,-0.08622293999929509,5.976350909297934,-0.16166090459117655,0.001977288527989174,3.7231842578059267,2.478637036774405,34.3,150.0,1205.2,-5356.7
2016-03-22 18:00:00,-0.0986476716842799,5.968707559985366,-0.16166090459117655,-0.00015392872861408335,3.7246326238197542,2.478637036774405,159.9,150.0,1227.4,-5604.9
2016-03-22 19:00:00,-0.0661149883935237,5.971261839790462,-0.16166090459117655,0.00010574877014146722,3.72872497203606,2.478637036774405,154.6,150.0,1235.8,-5638.3
2016-03-22 20:00:00,-0.019280057079996915,5.8971538676367405,-0.16166090459117655,-0.002445240250796843,3.7289411596877824,2.478637036774405,16.4,150.0,1204.9,-5418.5
2016-03-22 21:00:00,-0.005032315988171998,5.786897381366708,-0.16166090459117655,-0.003403679215099764,3.7277395253206507,2.478637036774405,-58.8,150.0,1036.0,-4999.8
2016-03-22 22:00:00,0.0014353502212203217,5.659482215759621,-0.16166090459117655,-0.006313039431953271,3.727330640488189,2.478637036774405,-216.7,150.0,690.3,-4162.7
2016-03-22 23:00:00,0.012217145093374349,5.655991810819852,-0.16166090459117655,-0.006570913871003725,3.7255729380504112,2.478637036774405,-411.1,150.0,64.5,-3085.7
2016-03-23 00:00:00,0.022713500265503672,5.602118820879701,-0.16166090459117655,-0.009088793978494714,3.7264642144412075,2.4765384001174837,-292.2,-0.1,0.0,-1726.7
2016-03-23 01:00:00,0.02331010931573463,5.60947179518496,-0.16166090459117655,-0.00849284926512972,3.727619282429867,2.4765384001174837,-302.3,0.0,0.0,-1549.2
2016-03-23 02:00:00,0.012357338237041215,5.700443573390687,-0.16166090459117655,-0.008259215798850583,3.72195149517413,2.4765384001174837,-368.3,0.0,0.0,-1369.5
2016-03-23 03:00:00,0.020649972783009396,5.648974238161206,-0.16166090459117655,-0.0045807677410634184,3.724318989153315,2.4765384001174837,-305.2,0.0,0.0,-1533.1
2016-03-23 04:00:00,0.020384836033567222,5.616771097666572,-0.16166090459117655,-0.004074722297235489,3.724125934301006,2.4765384001174837,-400.6,0.0,-514.5,-928.5
2016-03-23 05:00:00,-0.024706479884810673,5.583496308781699,-0.16166090459117655,-0.001293083432383213,3.7238604230091816,2.4765384001174837,-206.9,0.0,-500.4,-1424.9
2016-03-23 06:00:00,-0.05700257764386496,5.53338948872752,-0.16166090459117655,-0.004600609500453601,3.72968544850619,2.4765384001174837,-85.9,150.0,587.6,-4144.8
2016-03-23 07:00:00,-0.11678782980181124,5.501258210544727,-0.16166090459117655,-0.002223586064021177,3.7262956554993587,2.4765384001174837,-89.1,150.0,1169.9,-5275.9
2016-03-23 08:00:00,-0.1696447279955473,5.529429087511423,-0.16166090459117655,-0.020518828144208356,3.7251872750668666,2.4765384001174837,-70.3,150.0,1273.9,-5482.9
2016-03-23 09:00:00,-0.14727421597200685,5.6240175061873385,-0.16166090459117655,-0.05258879969760777,3.722725170897546,2.4765384001174837,-174.7,150.0,1230.1,-5327.6
2016-03-23 10:00:00,-0.11916327752598965,5.54907608489522,-0.16166090459117655,-0.04552384124756781,3.726777177116945,2.4765384001174837,-211.4,150.0,1229.8,-5178.0
2016-03-23 11:00:00,-0.09994176576854263,5.438079308923196,-0.16166090459117655,-0.035172388860033266,3.7220482373804114,2.4765384001174837,-219.5,150.0,1203.1,-5059.0
2016-03-23 12:00:00,-0.09465581952614999,5.393627546352362,-0.16166090459117655,-0.024558718070699648,3.716713468793347,2.4765384001174837,-202.3,150.0,1164.4,-4958.2
2016-03-23 13:00:00,-0.09508087463500026,5.303304908059076,-0.16166090459117655,9.729322776408367e-05,3.718632412263284,2.4765384001174837,-189.1,150.0,1117.4,-4890.6
2016-03-23 14:00:00,-0.08031645079278249,5.159055299214529,-0.16166090459117655,0.00231091025127661,3.716616209085536,2.4765384001174837,-182.4,150.0,1075.3,-4775.2
2016-03-23 15:00:00,-0.07474301253090809,5.099866427824199,-0.16166090459117655,0.0022449625986959987,3.728100167267218,2.4765384001174837,-181.0,150.0,1080.8,-4766.3
2016-03-23 16:00:00,-0.08230744150688363,4.812184355372417,-0.16166090459117655,-0.011860058012071129,3.718559608215347,2.4765384001174837,-139.8,150.0,1158.4,-4895.8
2016-03-23 17:00:00,-0.12292569300249223,4.762173934797756,-0.16166090459117655,-0.017956161493566825,3.721806364314217,2.4765384001174837,10.8,150.0,1303.0,-5146.8
2016-03-23 18:00:00,-0.1575334242963855,4.976733742420574,-0.16166090459117655,-0.01111989014605097,3.721080393901924,2.4765384001174837,231.9,150.0,1511.5,-5887.7
2016-03-23 19:00:00,-0.06796296969717419,5.117993812416755,-0.16166090459117655,-0.0025786784177546096,3.7241500681958555,2.4765384001174837,399.2,150.0,1592.9,-6225.9
2016-03-23 20:00:00,-0.04868870829139871,5.41610040220442,-0.16166090459117655,0.00021437364161158712,3.7244396295124873,2.4765384001174837,253.3,150.0,1556.2,-5938.1
2016-03-23 21:00:00,-0.03186853268192902,5.638354669333745,-0.16166090459117655,0.0027060915374663708,3.717588380750389,2.4765384001174837,64.2,150.0,1392.2,-5267.8
2016-03-23 22:00:00,-0.006532763590959778,5.831882477283517,-0.16166090459117655,0.002269192564571476,3.7177098357818132,2.4765384001174837,41.3,150.0,1214.2,-4904.1
2016-03-23 23:00:00,0.014714687046095687,6.066108090103747,-0.16166090459117655,0.0022012013453247548,3.716786407366944,2.4765384001174837,-45.4,150.0,617.0,-4009.2
2016-03-24 00:00:00,0.03913919947997169,6.0844994130751715,-0.16166090459117655,0.015600002059485973,3.7161054403675275,2.4807312783775197,0.0,0.0,0.0,-2493.5
2016-03-24 01:00:00,0.04471942789992456,6.194405391104672,-0.16166090459117655,0.012005291961401987,3.715180528533307,2.4807312783775197,-39.0,0.0,0.0,-2185.5
2016-03-24 02:00:00,0.0329050778347999,6.169610732491456,-0.16166090459117655,0.0050230550980572275,3.712302969057524,2.4807312783775197,-92.4,0.0,0.0,-2042.3
2016-03-24 03:00:00,0.03484797212511648,6.184148890937483,-0.16166090459117655,0.008688983508356785,3.713010933688864,2.4807312783775197,-48.7,0.0,0.0,-2201.9
2016-03-24 04:00:00,0.03429997267561413,6.315358001522335,-0.16166090459117655,0.004151778975433729,3.7144497302254664,2.4807312783775197,-40.9,0.1,-352.2,-2134.2
2016-03-24 05:00:00,0.000875243001055015,6.3578422665081,-0.16166090459117655,-0.005948184106945753,3.712278547542168,2.4807312783775197,142.7,150.0,-331.5,-2708.0
2016-03-24 06:00:00,-0.0670002616001697,6.311734809152915,-0.16166090459117655,-0.0066655608073329375,3.7110078061869376,2.4807312783775197,55.2,150.0,838.4,-4764.7
2016-03-24 07:00:00,-0.1883948888894964,6.104793232414985,-0.16166090459117655,0.006176086760201649,3.7103962975761857,2.4807312783775197,61.6,150.0,1462.1,-5693.7
2016-03-24 08:00:00,-0.23164004299277874,5.918893854273146,-0.16166090459117655,0.015182954425482897,3.713718397460855,2.4807312783775197,58.9,150.0,1589.3,-5789.8
2016-03-24 09:00:00,-0.18890237404155075,5.908082938168931,-0.16166090459117655,0.023128396592218436,3.7186566791014375,2.4807312783775197,-31.8,150.0,1488.4,-5556.2
2016-03-24 10:00:00,-0.14824895818643746,5.905361848054571,-0.16166090459117655,0.016891672538688063,3.7142303865496054,2.4807312783775197,-67.1,150.0,1362.5,-5420.8
2016-03-24 11:00:00,-0.12501338468121848,5.966146739123692,-0.16166090459117655,0.030654469742825263,3.7144497302254664,2.4807312783775197,-64.8,150.0,1279.8,-5351.8
2016-03-24 12:00:00,-0.12279014350929085,5.945420608606575,-0.16166090459117655,-0.005957164752980582,3.716883650523534,2.4807312783775197,-78.7,150.0,1008.0,-5003.9
2016-03-24 13:00:00,-0.12630428055324705,5.905361848054571,-0.16166090459117655,-0.020651805545077728,3.709417105331484,2.4807312783775197,-135.6,150.0,649.0,-4598.8
2016-03-24 14:00:00,-0.12603486729663382,5.950642552587727,-0.16166090459117655,-0.038219721873918644,3.7010550300440697,2.4807312783775197,-220.4,150.0,488.4,-4200.8
2016-03-24 15:00:00,-0.1327058141293027,6.0063531596017325,-0.16166090459117655,-0.050066880638301114,3.697095608885277,2.4807312783775197,-200.2,150.0,420.1,-4063.4
2016-03-24 16:00:00,-0.13577004046911068,6.111467339502679,-0.16166090459117655,-0.05098693664196219,3.6928465746750474,2.4807312783775197,-185.3,150.0,472.3,-4130.3
2016-03-24 17:00:00,-0.16926403061987516,6.124683390894205,-0.16166090459117655,-0.06281508688610415,3.691326457756988,2.4807312783775197,-137.4,150.0,604.0,-4407.6
2016-03-24 18:00:00,-0.19048232866555503,6.1070228877422545,-0.16166090459117655,-0.06119856900344889,3.691027146171395,2.4807312783775197,-88.7,150.0,720.0,-4703.3
2016-03-24 19:00:00,-0.14176705581279103,6.171700597410915,-0.16166090459117655,-0.04256886973816698,3.6817541291713476,2.4807312783775197,-79.1,150.0,765.9,-4812.7
2016-03-24 20:00:00,-0.08827815489739521,6.180016653652572,-0.16166090459117655,-0.026146595988038257,3.6830625687923715,2.4807312783775197,-102.8,150.0,702.4,-4660.0
2016-03-24 21:00:00,-0.07452543368856412,6.12029741895095,-0.16166090459117655,-0.014423986037098935,3.6817541291713476,2.4807312783775197,-161.0,150.0,431.1,-4044.6
2016-03-24 22:00:00,-0.046001028856852866,6.040254711277414,-0.16166090459117655,-0.013184494122493895,3.681804485441973,2.4807312783775197,-197.2,150.0,56.8,-3260.5
2016-03-24 23:00:00,-0.017533487121203617,5.953243334287785,-0.16166090459117655,-0.01690191766294813,3.675794214565281,2.4807312783775197,-368.3,0.0,0.0,-2516.1
2016-03-25 00:00:00,0.22695415957828535,5.730099782973574,-0.16166090459117655,0.017729685053591737,3.6763766183901576,2.489064659936664,-234.6,0.0,-0.1,-1472.6
2016-03-25 01:00:00,0.22047595816547938,5.537334267018537,-0.16166090459117655,-0.005665504496092488,3.6793340412704048,2.489064659936664,-347.7,0.0,-7.8,-1123.5
2016-03-25 02:00:00,0.24207353777776008,5.389071729816501,-0.16166090459117655,-0.018253477154526188,3.6789806219346888,2.489064659936664,-204.6,0.0,0.0,-1222.7
2016-03-25 03:00:00,0.23893559122384866,5.298317366548036,-0.16166090459117655,-0.009893660089463907,3.680494397579496,2.489064659936664,-493.6,0.0,-170.9,-652.5
2016-03-25 04:00:00,0.1800169492631145,5.293304824724492,-0.16166090459117655,-0.016415483958059696,3.680443975292835,2.489064659936664,-622.7,0.0,-633.0,-61.0
2016-03-25 05:00:00,0.15948904738721126,5.5093883366279774,-0.16166090459117655,-0.04630355666138897,3.6788038654163318,2.489064659936664,-439.2,0.0,-502.6,-639.6
2016-03-25 06:00:00,0.1107837576331514,5.5134287461649825,-0.16166090459117655,-0.10543895337978881,3.6773128177424708,2.489064659936664,-296.9,0.0,0.0,-1599.5
2016-03-25 07:00:00,0.03028854987328211,5.356586274672012,-0.16166090459117655,-0.1360568232414474,3.671173626995004,2.489064659936664,-79.9,105.4,301.8,-2522.7
2016-03-25 08:00:00,-0.030960840354078645,4.912654885736052,-0.16166090459117655,-0.07844982466553585,3.6682429792634936,2.489064659936664,-38.1,150.0,1009.4,-3946.9
2016-03-25 09:00:00,0.011531241304285622,5.231108616854587,-0.16166090459117655,-0.07435307143956837,3.6688553022830086,2.489064659936664,-42.4,150.0,1059.7,-4246.8
2016-03-25 10:00:00,0.06074536598385105,5.313205979041787,-0.16166090459117655,-0.0689403101012589,3.664842876285695,2.489064659936664,-53.9,150.0,1071.2,-4372.3
2016-03-25 11:00:00,0.10250780130541282,5.278114659230517,-0.16166090459117655,-0.07964474722711579,3.658600642728007,2.489064659936664,-76.9,150.0,1048.4,-4320.5
2016-03-25 12:00:00,0.11623178176877103,5.236441962829949,-0.16166090459117655,-0.08714479581785639,3.659656595437033,2.489064659936664,-55.1,150.0,1051.1,-3996.3
2016-03-25 13:00:00,0.13707887403936825,5.241747015059643,-0.16166090459117655,-0.08269325878196376,3.655477777479906,2.489064659936664,-74.2,131.3,814.2,-3596.9
2016-03-25 14:00:00,0.14777736670471198,5.342334251964811,-0.16166090459117655,-0.06908283421833872,3.657569369271821,2.489064659936664,-119.3,87.1,781.8,-3372.4
2016-03-25 15:00:00,0.16130046683247157,5.393627546352362,-0.16166090459117655,-0.05814489074286122,3.658368698908914,2.489064659936664,-115.3,74.7,765.4,-3301.4
2016-03-25 16:00:00,0.16890340386407665,5.556828061699537,-0.16166090459117655,-0.058157051809423876,3.6667105293428746,2.489064659936664,-94.4,116.0,770.6,-3404.1
2016-03-25 17:00:00,0.14301109427682768,5.746203190540153,-0.16166090459117655,-0.06107166096887262,3.667400422436812,2.489064659936664,-84.5,150.0,944.2,-3746.5
2016-03-25 18:00:00,0.10743591667338537,5.82600010738045,-0.16166090459117655,-0.062021392628609284,3.6741464545118716,2.489064659936664,-54.8,150.0,1072.1,-4130.6
2016-03-25 19:00:00,0.12592787156991392,5.918893854273146,-0.16166090459117655,-0.047067892267140365,3.6779954375118575,2.489064659936664,-41.7,150.0,1102.6,-4239.5
2016-03-25 20:00:00,0.15632337964464238,6.144185634125646,-0.16166090459117655,-0.03054558887762404,3.677085174231225,2.489064659936664,-58.0,150.0,1079.1,-4030.3
2016-03-25 21:00:00,0.15772403240482324,6.282266746896006,-0.16166090459117655,-0.025573560639980286,3.6773128177424708,2.489064659936664,-91.7,150.0,1062.3,-3864.3
2016-03-25 22:00:00,0.16332721722915933,6.304448802421981,-0.16166090459117655,-0.02233015078304046,3.67718635552289,2.489064659936664,-90.5,150.0,765.5,-3307.9
2016-03-25 23:00:00,0.16712524514231752,6.2766434893416445,-0.16166090459117655,-0.022364484916707283,3.6772459506708928,2.489064659936664,-108.2,40.8,441.2,-2556.6
2016-03-26 00:00:00,0.00763267937477341,6.131226489483141,-0.16166090459117655,-0.06828725907803701,3.677305542267525,2.489064659936664,-75.3,0.0,0.0,-1707.1
2016-03-26 01:00:00,0.02055459390470915,6.113682179832232,-0.16166090459117655,-0.06830726281751076,3.677365130313211,2.489064659936664,-103.2,0.0,0.0,-1613.9
2016-03-26 02:00:00,0.027594008438905693,5.993961427306569,-0.16166090459117655,-0.06591383504638859,3.6774247148083727,2.489064659936664,-83.6,0.0,0.0,-1522.7
2016-03-26 03:00:00,0.026850666498326792,5.976350909297934,-0.16166090459117655,-0.06124892389063241,3.6774842957534344,2.489064659936664,-325.9,0.0,0.0,-1103.3
2016-03-26 04:00:00,0.04808875510611488,5.720311776607412,-0.16166090459117655,-0.05981458826521635,3.677543873148818,2.489064659936664,-444.8,0.0,-56.4,-855.0
2016-03-26 05:00:00,0.03398883003790276,5.783825182329737,-0.16166090459117655,-0.07016944856645146,3.6776034469949477,2.489064659936664,-444.0,0.0,-31.9,-891.1
2016-03-26 06:00:00,0.08577453751165764,5.641907070938114,-0.16166090459117655,-0.07607185026258989,3.6776630172922453,2.489064659936664,-203.3,0.0,123.0,-1521.3
2016-03-26 07:00:00,0.10359577660343477,5.808142489980444,-0.16166090459117655,-0.08370199652677623,3.677722584041134,2.489064659936664,-65.3,67.5,298.5,-2247.2
2016-03-26 08:00:00,0.0700875393816256,5.869296913133774,-0.16166090459117655,-0.083225021429433,3.6777821472420364,2.489064659936664,0.0,150.0,423.3,-2749.7
2016-03-26 09:00:00,0.07056080381579566,6.1463292576688975,-0.16166090459117655,-0.10242090402413861,3.677841706895375,2.489064659936664,0.1,150.0,519.0,-3176.0
2016-03-26 10:00:00,0.06534955991118441,6.3818160174060985,-0.16166090459117655,-0.10088950896357574,3.6779012630015733,2.489064659936664,-29.5,117.4,359.6,-3026.4
2016-03-26 11:00:00,0.03156541075246144,6.678342114654332,-0.16166090459117655,-0.1066401957874179,3.6779608155610526,2.489064659936664,-550.6,0.0,125.6,-2029.0
2016-03-26 12:00:00,-0.004145297027316364,6.799055862058796,-0.16166090459117655,-0.10514899441681091,3.6780203645742358,2.489064659936664,-1000.0,-250.0,0.0,-984.2
2016-03-26 13:00:00,-0.017310898026536847,6.755768921984255,-0.16166090459117655,-0.10157100025976185,3.6780799100415447,2.489064659936664,-1000.0,-250.0,0.0,-688.3
2016-03-26 14:00:00,-0.041478957086724666,6.831953565565855,-0.16166090459117655,-0.09020432446794491,3.6781394519634025,2.489064659936664,-1000.0,-250.0,-184.6,-236.2
2016-03-26 15:00:00,-0.024606076691227052,6.84587987526405,-0.16166090459117655,-0.09461789219847017,3.678198990340231,2.489064659936664,-1000.0,-250.0,-188.8,-259.0
2016-03-26 16:00:00,-0.028223106375538265,6.949856455000773,-0.16166090459117655,-0.09893426617309142,3.678258525172452,2.489064659936664,-1000.0,-250.0,-321.6,-297.3
2016-03-26 17:00:00,-0.016391753436967083,6.946975992135418,-0.16166090459117655,-0.11597179409675373,3.678318056460488,2.489064659936664,-1000.0,-95.6,0.0,-1403.8
2016-03-26 18:00:00,-0.030281428083891004,6.9930151229329605,-0.16166090459117655,-0.12171263146012823,3.6783775842047604,2.489064659936664,-472.8,0.0,289.7,-2580.5
2016-03-26 19:00:00,-0.027335194220031944,7.057897937411856,-0.16166090459117655,-0.10443391469067276,3.6784371084056917,2.489064659936664,-492.2,0.0,281.6,-2501.8
2016-03-26 20:00:00,-0.0040564456713858554,7.048386408721883,-0.16166090459117655,-0.08302691111065119,3.6784966290637033,2.489064659936664,-598.1,0.0,165.6,-2069.9
2016-03-26 21:00:00,-0.052950520588737504,7.075808863978387,-0.16166090459117655,-0.06445207264965713,3.6785561461792167,2.489064659936664,-1000.0,-250.0,-346.9,-679.6
2016-03-26 22:00:00,-0.0970435854410514,7.123672785204607,-0.16166090459117655,-0.056259131261274575,3.678615659752654,2.489064659936664,-1000.0,-250.0,-531.0,-316.0
2016-03-26 23:00:00,-0.11816486341698385,7.152268856032539,-0.16166090459117655,-0.05684998539819652,3.678675169784437,2.489064659936664,-1000.0,-250.0,-319.3,-330.5
