timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2015-12-21 21:00:00,-0.30606221809983714,7.284820912568604,-0.006885418196951321,-0.10960343188938193,3.5731744861438632,2.7157078809174346,-1000.0,-250.0,-5.5,-1579.5
2015-12-21 22:00:00,-0.383801799908432,7.254884810077338,-0.006885418196951321,-0.11492571552917052,3.5737308059865343,2.7153702825887156,-1000.0,-250.0,-441.6,69.3
2015-12-21 23:00:00,-0.8743632147602709,7.291656209174461,-0.006885418196951321,-0.11596942018613365,3.574286816509511,2.7150325702488747,-1000.0,-250.0,-770.9,1190.0
2015-12-22 00:00:00,-0.7483054220715417,7.284820912568604,-0.006885418196951321,-0.11463694762206611,3.574842518056572,2.714694743820879,-926.1,-250.0,-680.5,752.2
2015-12-22 01:00:00,-0.8743632147602709,7.298445101508147,-0.006885418196951321,-0.11548711757831231,3.576270509731282,2.714694743820879,-997.4,-250.0,-497.7,743.4
2015-12-22 02:00:00,-0.859670752112002,7.293017679772782,-0.006885418196951321,-0.11211782896470712,3.5773890780805733,2.714694743820879,-1000.0,-250.0,-546.6,813.4
2015-12-22 03:00:00,-0.8436492737887107,7.271008538280992,-0.006885418196951321,-0.1129692150716064,3.5756547633993083,2.714694743820879,-1000.0,-250.0,-524.5,782.2
2015-12-22 04:00:00,-0.5913976001927375,7.266827347520591,-0.006885418196951321,-0.10973023338634746,3.5776126416853495,2.714694743820879,-895.9,-250.0,-632.8,765.6
2015-12-22 05:00:00,-0.2400865220820556,7.2254814727822945,-0.006885418196951321,-0.09698153285221345,3.5741698157300013,2.714694743820879,-882.8,-124.9,-1104.3,799.4
2015-12-22 06:00:00,-0.1913921538866563,7.197435354096591,-0.006885418196951321,-0.0849280439742719,3.5759906720353185,2.714694743820879,-351.6,0.0,-174.4,-1536.9
2015-12-22 07:00:00,-0.24770071987718767,7.15305163493748,-0.006885418196951321,-0.07600118260061439,3.574562280413218,2.714694743820879,0.0,43.6,510.2,-3641.1
2015-12-22 08:00:00,-0.2984738816801267,7.0326242610280065,-0.006885418196951321,-0.05809722254917027,3.5719523020846444,2.714694743820879,-74.4,6.5,971.6,-4583.1
2015-12-22 09:00:00,-0.31782624160233697,6.899723107284872,-0.006885418196951321,-0.06920151502733063,3.5754027578538525,2.714694743820879,-118.4,0.0,794.1,-4465.7
2015-12-22 10:00:00,-0.30901912064125225,6.895682697747868,-0.006885418196951321,-0.07294464259237987,3.57531874189077,2.714694743820879,-158.4,0.0,859.7,-4601.2
2015-12-22 11:00:00,-0.31629829980716906,6.787844982309579,-0.006885418196951321,-0.07463469281536295,3.5753747533171154,2.714694743820879,-202.8,0.0,758.3,-4351.7
2015-12-22 12:00:00,-0.29591356344237996,6.620073206530356,-0.006885418196951321,-0.07521136714256027,3.573889389480267,2.714694743820879,-252.7,0.0,661.7,-4244.9
2015-12-22 13:00:00,-0.2988050680220189,6.473890696352274,-0.006885418196951321,-0.0749491366989492,3.5694481858681955,2.714694743820879,-317.0,0.0,526.2,-3942.0
2015-12-22 14:00:00,-0.30206404752746296,6.470799503782602,-0.006885418196951321,-0.0684939866505152,3.574253928272633,2.714694743820879,-332.5,0.0,532.7,-3837.8
2015-12-22 15:00:00,-0.3184134843834463,6.398594934535208,-0.006885418196951321,-0.06612627365826906,3.569391841491349,2.714694743820879,-256.7,0.0,656.2,-3935.0
2015-12-22 16:00:00,-0.3319980909922533,6.338594078203183,-0.006885418196951321,-0.06559968000712235,3.575066651641126,2.714694743820879,-201.0,0.1,687.1,-4124.1
2015-12-22 17:00:00,-0.3254442587317121,6.255750041753367,-0.006885418196951321,-0.05608986272802152,3.574478193803961,2.714694743820879,-140.3,0.0,674.6,-4106.9
2015-12-22 18:00:00,-0.2932093876330857,5.765191102784844,-0.006885418196951321,-0.050456095274663326,3.573412484305223,2.714694743820879,-165.7,0.0,478.0,-3409.3
2015-12-22 19:00:00,-0.2670311202817581,5.883322388488279,-0.006885418196951321,-0.048836904908404755,3.57559876765497,2.714694743820879,-211.9,0.0,169.3,-2555.4
2015-12-22 20:00:00,-0.24563909909877157,6.253828811575473,-0.006885418196951321,-0.04748480186886539,3.5764383747681867,2.714694743820879,-406.5,-0.1,-50.5,-1706.4
2015-12-22 21:00:00,-0.22876787394364007,6.302618975744905,-0.006885418196951321,-0.04850710432828009,3.5767180872256064,2.714694743820879,-404.7,0.0,-116.6,-1447.4
2015-12-22 22:00:00,-0.20815663377569038,6.416732282512326,-0.006885418196951321,-0.0523748364672727,3.5767180872256064,2.714694743820879,-570.5,0.0,-621.8,-315.7
2015-12-22 23:00:00,-0.2980943035439241,6.466144724237619,-0.006885418196951321,-0.056097519397042994,3.5774868933076873,2.714694743820879,-888.6,-250.0,-769.4,1054.9
2015-12-23 00:00:00,-0.3774484679233514,6.483107351457199,-0.006885418196951321,-0.05224343192467895,3.578255108781011,2.706382144001513,-903.2,-250.0,-876.7,1194.7
2015-12-23 01:00:00,-0.5028257226883568,6.48768401848461,-0.006885418196951321,-0.05111033909235907,3.582184715442973,2.706382144001513,-894.8,-250.0,-904.0,1313.6
2015-12-23 02:00:00,-0.8743632147602709,6.490723534502507,-0.006885418196951321,-0.048054565238476954,3.582490632152583,2.706382144001513,-950.3,-250.0,-1184.4,1680.4
2015-12-23 03:00:00,-0.8743632147602709,6.601230118728877,-0.006885418196951321,-0.04690281807032459,3.584906863730958,2.706382144001513,-898.3,-250.0,-1054.2,1434.3
2015-12-23 04:00:00,-0.7706064317600927,6.628041376179533,-0.006885418196951321,-0.0484893035625058,3.583213336208944,2.706382144001513,-889.3,-250.0,-1139.4,1464.7
2015-12-23 05:00:00,-0.5213233484976736,6.625392368007956,-0.006885418196951321,-0.042866603066727293,3.58351893845611,2.706382144001513,-924.4,-250.0,-1682.8,1925.0
2015-12-23 06:00:00,-0.32526298492341965,6.647688373563329,-0.006885418196951321,-0.03488779927259689,3.5861266465391064,2.706382144001513,-929.4,-250.0,-1406.4,1193.8
2015-12-23 07:00:00,-0.3469857512405543,6.606650186198215,-0.006885418196951321,-0.030808070403784527,3.58351893845611,2.706382144001513,-664.5,0.0,-465.2,-1273.1
2015-12-23 08:00:00,-0.38200600165029597,6.594413459749778,-0.006885418196951321,-0.028659450871656666,3.5833800399212663,2.706382144001513,-588.5,0.0,-299.1,-1949.5
2015-12-23 09:00:00,-0.380699138457397,6.525029657843462,-0.006885418196951321,-0.03013135537156053,3.588395915535614,2.706382144001513,-639.3,0.0,-295.9,-1937.4
2015-12-23 10:00:00,-0.3989928509427165,6.519147287940395,-0.006885418196951321,-0.02687776551091048,3.5825462433193196,2.706382144001513,-678.3,0.0,-307.9,-1904.6
2015-12-23 11:00:00,-0.4140995581162108,6.587550014824796,-0.006885418196951321,-0.028131537003650564,3.5851287531200087,2.706382144001513,-681.2,0.0,-329.4,-1791.5
2015-12-23 12:00:00,-0.41931575156292,6.52649485957079,-0.006885418196951321,-0.024491398900336137,3.582601851393626,2.706382144001513,-805.3,0.0,-379.9,-1480.0
2015-12-23 13:00:00,-0.44531122032150305,6.297109319933935,-0.006885418196951321,-0.021406245700880788,3.580904412448637,2.706382144001513,-862.4,0.0,-415.9,-1294.1
2015-12-23 14:00:00,-0.4526980670648628,6.274762021241939,-0.006885418196951321,-0.015741023111892183,3.5817395785560326,2.706382144001513,-845.6,0.0,-444.3,-1207.8
2015-12-23 15:00:00,-0.4767470809842802,6.2766434893416445,-0.006885418196951321,-0.017134340089146605,3.5833800399212663,2.706382144001513,-680.5,0.0,-404.6,-1456.1
2015-12-23 16:00:00,-0.4834389941716801,6.502790045915623,-0.006885418196951321,-0.01731497047968844,3.5884788400052905,2.706382144001513,-486.9,0.0,-261.9,-1925.5
2015-12-23 17:00:00,-0.47548784581819437,6.45833828334479,-0.006885418196951321,-0.012693549986754427,3.594733596223707,2.706382144001513,-448.0,0.0,-208.1,-2072.9
2015-12-23 18:00:00,-0.45609144713847183,6.736966958001855,-0.006885418196951321,-0.007275407534281797,3.5908806632318337,2.706382144001513,-601.6,0.0,-497.0,-1796.2
2015-12-23 19:00:00,-0.4203056191413608,6.705639094860003,-0.006885418196951321,-0.004728513889108221,3.5900530998070415,2.706382144001513,-693.7,0.0,-609.9,-1418.2
2015-12-23 20:00:00,-0.37928885793584755,6.70073110954781,-0.006885418196951321,-0.006440030191526169,3.587566292413447,2.706382144001513,-763.7,0.0,-804.2,-946.0
2015-12-23 21:00:00,-0.35559097831120035,6.785587645007929,-0.006885418196951321,-0.007534401461299467,3.5870681879672515,2.706382144001513,-837.4,-3.0,-1023.8,-276.4
2015-12-23 22:00:00,-0.3182528075785096,6.933423025730715,-0.006885418196951321,-0.011187188533077652,3.595365160739792,2.706382144001513,-821.0,-111.4,-921.5,364.7
2015-12-23 23:00:00,-0.3097757628600233,7.024649030453636,-0.006885418196951321,-0.018754598163042147,3.5952141707254355,2.706382144001513,-836.6,-250.0,-401.5,596.8
2015-12-24 00:00:00,-0.3952999720557271,7.1308988302963465,-0.006885418196951321,-0.051068230770535905,3.5950631579096517,2.6741486494265287,-924.2,-250.0,-1160.2,1511.0
2015-12-24 01:00:00,-0.36335729231790737,7.216709486709457,-0.006885418196951321,-0.0702774452523176,3.593771753809254,2.6741486494265287,-872.9,-250.0,-1033.4,1371.2
2015-12-24 02:00:00,-0.29616769365556905,7.253470382684528,-0.006885418196951321,-0.08005421058880113,3.592478679827582,2.6741486494265287,-849.2,-250.0,-823.0,1059.9
2015-12-24 03:00:00,-0.31556416894060435,7.264730177929867,-0.006885418196951321,-0.08548950210955475,3.5913768727526976,2.6741486494265287,-820.4,-250.0,-747.7,951.8
2015-12-24 04:00:00,-0.4609035415438334,7.223295679562314,-0.006885418196951321,-0.09350892670264965,3.59258879379565,2.6741486494265287,-838.3,-250.0,-887.9,1137.3
2015-12-24 05:00:00,-0.48418247437929773,7.1631723908466425,-0.006885418196951321,-0.11912979049449035,3.593606773606504,2.6741486494265287,-900.6,-250.0,-1189.1,1427.3
2015-12-24 06:00:00,-0.5773087238115213,7.1785454837637,-0.006885418196951321,-0.16574130894183448,3.594376448456892,2.6741486494265287,-987.7,-234.4,-948.1,1275.0
2015-12-24 07:00:00,-0.6784062677013423,7.189922170745808,-0.006885418196951321,-0.19606791916536093,3.5945962467928045,2.6741486494265287,-981.5,0.0,-1350.6,1155.8
2015-12-24 08:00:00,-0.5918537297489985,7.149131598557407,-0.006885418196951321,-0.1530365523107342,3.5964351637226564,2.6741486494265287,-858.7,0.0,-1074.7,553.2
2015-12-24 09:00:00,-0.4061623214253154,7.126087273299125,-0.006885418196951321,-0.11981029898432372,3.595090616481533,2.6741486494265287,-674.4,0.0,-925.7,-109.0
2015-12-24 10:00:00,-0.3566684327467904,7.1372784372603855,-0.006885418196951321,-0.10665960726046819,3.5956121861434935,2.6741486494265287,-608.8,0.0,-844.7,-558.4
2015-12-24 11:00:00,-0.3668275921791495,7.134093721192866,-0.006885418196951321,-0.11044322083569469,3.5959140232360753,2.6741486494265287,-607.7,0.0,-781.8,-609.5
2015-12-24 12:00:00,-0.3685140601790988,7.142036574706803,-0.006885418196951321,-0.12130434700390946,3.6010586587245075,2.6741486494265287,-625.2,0.0,-794.2,-481.9
2015-12-24 13:00:00,-0.41714861637580514,7.170119543449628,-0.006885418196951321,-0.1345520122994941,3.603185390903574,2.6741486494265287,-772.0,0.0,-950.1,-148.6
2015-12-24 14:00:00,-0.4773393720222656,7.221835825288449,-0.006885418196951321,-0.1512258605689505,3.6021225901876543,2.6741486494265287,-870.6,0.0,-1108.2,144.2
2015-12-24 15:00:00,-0.475781859530477,7.246368080102461,-0.006885418196951321,-0.16721798248207786,3.610593535715392,2.6741486494265287,-834.1,0.0,-1096.3,-10.5
2015-12-24 16:00:00,-0.5017994482529295,7.231287004327616,-0.006885418196951321,-0.17906734765270826,3.627269972482245,2.6741486494265287,-796.8,0.0,-921.7,-219.9
2015-12-24 17:00:00,-0.6370836284037433,7.284134806195205,-0.006885418196951321,-0.19778208621676452,3.622338930305692,2.6741486494265287,-827.4,0.0,-832.3,-27.3
2015-12-24 18:00:00,-0.6359534609573871,7.321188556739478,-0.006885418196951321,-0.20556222011205438,3.6228731897013304,2.6741486494265287,-986.4,0.0,-1029.9,628.2
2015-12-24 19:00:00,-0.6509969631924468,7.346010209913293,-0.006885418196951321,-0.19775224505235212,3.6224190874136664,2.6741486494265287,-1000.0,-159.9,-1095.1,1050.9
2015-12-24 20:00:00,-0.8033576145277626,7.3783837129967145,-0.006885418196951321,-0.19821127866106014,3.627509241914058,2.6741486494265287,-1000.0,-250.0,-1418.3,1587.4
2015-12-24 21:00:00,-0.8428304783466523,7.3796321526095525,-0.006885418196951321,-0.18470776426532431,3.6322826472491467,2.6741486494265287,-1000.0,-250.0,-1717.0,1830.3
2015-12-24 22:00:00,-0.8645546243230386,7.3758821482150125,-0.006885418196951321,-0.16190817643377997,3.6335252939818585,2.6741486494265287,-1000.0,-250.0,-1440.1,1578.8
2015-12-24 23:00:00,-0.8743632147602709,7.379008127628304,-0.006885418196951321,-0.14218283295394762,3.6326397357910603,2.6741486494265287,-987.2,-250.0,-1049.3,1269.8
2015-12-25 00:00:00,-0.8743632147602709,7.365180126021013,-0.006885418196951321,-0.11438712677183194,3.6317533926918193,2.6746899676921436,-850.0,-250.0,-851.3,974.7
2015-12-25 01:00:00,-0.8743632147602709,7.372118028337787,-0.006885418196951321,-0.12065869307281307,3.6308265226653194,2.675230993090821,-850.0,-250.0,-848.7,1056.5
2015-12-25 02:00:00,-0.8743632147602709,7.357556200910353,-0.006885418196951321,-0.13194615237259644,3.631011965410403,2.6757717259392866,-850.0,-250.0,-878.7,1118.1
2015-12-25 03:00:00,-0.8743632147602709,7.354362330421477,-0.006885418196951321,-0.13231661024656205,3.628571969504181,2.6763121665537524,-850.0,-250.0,-878.3,1153.3
2015-12-25 04:00:00,-0.8743632147602709,7.329749689041512,-0.006885418196951321,-0.14303465747598665,3.6270572404705934,2.676852315249917,-702.1,-250.0,-695.5,784.2
2015-12-25 05:00:00,-0.8743632147602709,7.313886831633462,-0.006885418196951321,-0.16167147473283983,3.627748454109705,2.6773921723429703,-714.0,-250.0,-762.6,891.9
2015-12-25 06:00:00,-0.8743632147602709,7.266128779556451,-0.006885418196951321,-0.21435148678323923,3.6297661896214297,2.6779317381475893,-789.4,-250.0,-430.6,381.1
2015-12-25 07:00:00,-0.8743632147602709,7.21081845347222,-0.006885418196951321,-0.25692497388513136,3.6282267069019865,2.6784710129779437,-850.0,-250.0,-769.6,699.2
2015-12-25 08:00:00,-0.547520289961934,7.157735484249907,-0.006885418196951321,-0.2354579991094381,3.6312503412773,2.6790099971476944,-850.0,-250.0,-441.3,287.1
2015-12-25 09:00:00,-0.498622395824901,7.193685818395112,-0.006885418196951321,-0.22852893499565585,3.6311973737728516,2.6795486909699955,-850.0,-247.8,-439.6,176.9
2015-12-25 10:00:00,-0.4540035940816898,7.157735484249907,-0.006885418196951321,-0.20914572751363192,3.628571969504181,2.6800870947574955,-850.0,-56.5,-596.2,46.3
2015-12-25 11:00:00,-0.3937473782691767,7.171656822768514,-0.006885418196951321,-0.18542273746437754,3.625859778945635,2.6806252088223377,-771.4,0.0,-630.0,-100.5
2015-12-25 12:00:00,-0.3454063667565954,7.221105098182496,-0.006885418196951321,-0.17431393854474564,3.6242609297761943,2.681163033476162,-765.0,0.0,-651.4,-5.7
2015-12-25 13:00:00,-0.31829304864550423,7.249925536717988,-0.006885418196951321,-0.1680932362641041,3.626312321845107,2.6817005690301063,-808.4,0.0,-658.9,116.7
2015-12-25 14:00:00,-0.28232681095244505,7.252762418053187,-0.006885418196951321,-0.16497669762475464,3.6308265226653194,2.6822378157948066,-850.0,-0.1,-762.3,291.8
2015-12-25 15:00:00,-0.2150656695718176,7.236339342754344,-0.006885418196951321,-0.14765723136663844,3.6345288593638547,2.682774774080398,-850.0,0.0,-763.3,260.2
2015-12-25 16:00:00,-0.1683629185814861,7.227662498728654,-0.006885418196951321,-0.1283791649256507,3.631912198472683,2.683311444196517,-615.2,0.0,-449.5,-275.7
2015-12-25 17:00:00,-0.14740164672280853,7.1770187659099,-0.006885418196951321,-0.1228915442808205,3.6351885509160207,2.6838478264523022,-506.1,0.0,-377.0,-384.2
2015-12-25 18:00:00,-0.1537502425123538,7.170119543449628,-0.006885418196951321,-0.1141878536950216,3.6358214456392903,2.6843839211563933,-516.7,0.0,-435.1,-327.4
2015-12-25 19:00:00,-0.16231471723469726,7.140453043101158,-0.006885418196951321,-0.10709478645093551,3.6361113885752805,2.6849197286169355,-540.1,0.0,-483.7,-308.5
2015-12-25 20:00:00,-0.16433283859892933,7.183870715062453,-0.006885418196951321,-0.10127173204630235,3.6360867449832295,2.6854552491415786,-513.8,0.0,-381.9,-472.8
2015-12-25 21:00:00,-0.15502131158515065,7.253470382684528,-0.006885418196951321,-0.09246954954490949,3.6360621007838567,2.685990483037478,-606.1,0.0,-654.9,-245.7
2015-12-25 22:00:00,-0.14002965817986635,7.340186835320115,-0.006885418196951321,-0.08915001456713423,3.636037455977132,2.6865254306112964,-616.0,0.0,-704.4,-126.9
2015-12-25 23:00:00,-0.08953274767502784,7.3864708488298945,-0.006885418196951321,-0.08818860320442745,3.6360128105630265,2.687060092169205,-558.4,0.0,-548.0,-241.6
2015-12-26 00:00:00,-0.1815024712243103,7.423568444259167,-0.006885418196951321,-0.07517139774569426,3.635988164541509,2.6875944680168837,-706.7,-250.0,-281.7,-12.7
2015-12-26 01:00:00,-0.35027113158197487,7.393263094763838,-0.006885418196951321,-0.0644702753002191,3.6359635179125505,2.688128558459522,-682.9,-250.0,-458.2,126.3
2015-12-26 02:00:00,-0.40290732054821876,7.402451520818244,-0.006885418196951321,-0.0533395847255731,3.635938870676121,2.6886623638018223,-666.5,-250.0,-521.1,158.6
2015-12-26 03:00:00,-0.4743713596898116,7.414572881350589,-0.006885418196951321,-0.03986681591237673,3.6359142228321897,2.689195884347998,-645.0,-250.0,-523.5,171.6
2015-12-26 04:00:00,-0.3921629073287476,7.388327859577107,-0.006885418196951321,-0.035826055218287856,3.635889574380727,2.689729120401777,-650.6,-250.0,-453.2,147.3
2015-12-26 05:00:00,-0.2722769090931787,7.3833681469923835,-0.006885418196951321,-0.02846796288691067,3.635864925321704,2.6902620722663992,-687.0,-250.0,-286.9,65.4
2015-12-26 06:00:00,-0.13699968643154836,7.352441100243583,-0.006885418196951321,-0.022520710603240346,3.6358402756550894,2.690794740244623,-703.3,-250.0,-196.9,1.6
2015-12-26 07:00:00,-0.11655267017386484,7.351158226430694,-0.006885418196951321,-0.022869371238613212,3.635815625380854,2.691327124638721,-763.3,-86.4,0.0,-468.1
2015-12-26 08:00:00,-0.08947920285136224,7.335633981927201,-0.006885418196951321,-0.002481477726525405,3.6357909744989674,2.6918592257504845,-665.2,0.0,0.0,-1035.8
2015-12-26 09:00:00,-0.07781091547225572,7.3031700512368,-0.006885418196951321,-0.0001450962550437751,3.6357663230094,2.6923910438812224,-451.3,0.0,0.0,-1357.3
2015-12-26 10:00:00,-0.04322504920835435,7.311218384419629,-0.006885418196951321,0.017790386793262947,3.6357416709121213,2.692922579331764,-389.7,0.0,0.0,-1596.0
2015-12-26 11:00:00,-0.02760191981149518,7.343426229147367,-0.006885418196951321,0.028529290460673984,3.635717018207102,2.6934538324024593,-411.9,0.0,0.0,-1629.6
2015-12-26 12:00:00,-0.018060983936914354,7.340835554123275,-0.006885418196951321,0.02635775551240016,3.635692364894312,2.6939848033931777,-426.3,0.0,0.0,-1688.3
2015-12-26 13:00:00,-0.010991135939142804,7.327123292259293,-0.006885418196951321,0.033478225066406075,3.635667710973721,2.6945154926033146,-488.9,-0.1,-9.4,-1650.0
