timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2024-03-20 11:00:00,0.0675694205582964,5.017279836814924,-0.02587732919049124,0.01681100234842603,4.406023883603752,3.3586377672433594,-1261.0,-123.3,0.0,4517.6
2024-03-20 12:00:00,0.05738098084647536,4.897839799950911,-0.02587732919049124,0.01742577364249165,4.40730444185815,3.3586377672433594,-1261.0,-210.3,0.0,4527.4
2024-03-20 13:00:00,0.06747913914257087,4.787491742782046,-0.02587732919049124,0.015008776037689131,4.4077309304621375,3.3586377672433594,-1261.0,-562.3,0.0,4879.0
2024-03-20 14:00:00,0.03638729261078133,4.700480365792417,-0.02587732919049124,0.005360525504116254,4.410407559023526,3.3586377672433594,-1261.0,-513.3,0.0,4770.6
2024-03-20 15:00:00,0.059840034600747494,4.61512051684126,-0.02587732919049124,-0.0066482530537932405,4.4163435167546155,3.3586377672433594,-1261.0,-579.0,0.0,4879.0
2024-03-20 16:00:00,0.1345743859601285,4.48863636973214,-0.02587732919049124,-0.02436597579388078,4.418033052896233,3.3586377672433594,-1255.4,0.0,-600.0,4879.0
2024-03-20 17:00:00,0.23730838589675596,4.442651256490317,-0.02587732919049124,-0.026330931823009607,4.418274182347747,3.3586377672433594,-1161.9,0.0,-600.0,4879.0
2024-03-20 18:00:00,0.366109507932185,4.553876891600541,-0.02587732919049124,-0.018919113471241644,4.417490298949451,3.3586377672433594,-1261.0,-213.0,-271.3,4879.0
2024-03-20 19:00:00,0.37152751911396287,4.718498871295094,-0.02587732919049124,-0.019680754221107932,4.415618555085417,3.3586377672433594,-1261.0,-133.5,-399.2,4879.0
2024-03-20 20:00:00,0.3247254654286662,4.859812404361672,-0.02587732919049124,-0.01959431602564088,4.41573941853404,3.3586377672433594,-1207.2,0.0,-600.0,4779.0
2024-03-20 21:00:00,0.3045934741473273,4.9344739331306915,-0.02587732919049124,-0.020079453498000888,4.412495217114645,3.3586377672433594,-1261.0,-56.1,-600.0,4779.0
2024-03-20 22:00:00,0.2870303303230939,4.976733742420574,-0.02587732919049124,-0.016223760638863105,4.412543715483897,3.3586377672433594,-1261.0,-215.0,-600.0,4836.0
2024-03-20 23:00:00,0.24003167026171202,4.948759890378168,-0.02587732919049124,-0.019936970527962394,4.412592211501171,3.3586377672433594,-1261.0,-295.7,-600.0,4836.0
2024-03-21 00:00:00,0.2162764662072787,5.10594547390058,-0.02587732919049124,-0.034842067105002705,4.411985842179432,3.3160025355989236,-1261.0,-226.6,-600.0,4636.0
2024-03-21 01:00:00,0.2236832628954435,4.997212273764115,-0.02587732919049124,-0.031271159084552025,4.412592211501171,3.3160025355989236,-1300.0,-272.6,-600.0,4700.0
2024-03-21 02:00:00,0.2163195043635513,4.875197323201151,-0.02587732919049124,-0.03895800805195737,4.41271344125595,3.3160025355989236,-1300.0,-274.2,-600.0,4700.0
2024-03-21 03:00:00,0.21214464365309915,4.736198448394496,-0.02587732919049124,-0.03742981567362946,4.41204649566005,3.3160025355989236,-1300.0,-258.5,-600.0,4700.0
2024-03-21 04:00:00,0.19855668341231159,4.700480365792417,-0.02587732919049124,-0.03860688837374315,4.413077042365304,3.3160025355989236,-982.1,-546.9,-600.0,4700.0
2024-03-21 05:00:00,0.1595338738530634,4.653960350157523,-0.02587732919049124,-0.031962095659055834,4.412834656315858,3.3160025355989236,-819.6,-517.3,-600.0,4615.0
2024-03-21 06:00:00,0.17665531793188638,4.634728988229636,-0.02587732919049124,-0.022259222843930893,4.413198213361962,3.3160025355989236,-626.1,-400.3,-600.0,4558.0
2024-03-21 07:00:00,0.15168355560096902,4.574710978503383,-0.02587732919049124,-0.012018593208418693,4.411985842179432,3.3160025355989236,-879.4,0.0,0.0,4025.2
2024-03-21 08:00:00,0.18008596773927987,4.418840607796598,-0.02587732919049124,-0.007207956033415286,4.410529053896592,3.3160025355989236,-705.6,0.0,600.0,3281.7
2024-03-21 09:00:00,0.09972960424518007,4.2626798770413155,-0.02587732919049124,-0.006377213998190356,4.409191797746524,3.3160025355989236,-1031.1,0.0,600.0,3431.8
2024-03-21 10:00:00,0.09756916520527081,4.174387269895637,-0.02587732919049124,-0.0075078840487012855,4.4071216053317785,3.3160025355989236,-1252.1,0.0,600.0,3440.5
2024-03-21 11:00:00,0.07872331588941162,4.23410650459726,-0.02587732919049124,-0.015975724684061277,4.402845901879283,3.3160025355989236,-1261.0,-522.8,600.0,3315.3
2024-03-21 12:00:00,0.0568526787220236,4.48863636973214,-0.02587732919049124,-0.029856137776109293,4.40724350006364,3.3160025355989236,-1261.0,-600.0,600.0,3317.4
2024-03-21 13:00:00,0.032921424307153835,4.663439094112067,-0.02587732919049124,-0.032964840244178895,4.402111084999318,3.3160025355989236,-1261.0,0.0,118.5,3155.7
2024-03-21 14:00:00,0.06647089400746165,4.727387818712341,-0.02587732919049124,-0.03623720739603442,4.400271677015152,3.3160025355989236,-1261.0,-387.4,-481.5,4157.4
2024-03-21 15:00:00,0.026808353324539347,4.68213122712422,-0.02587732919049124,-0.02898332328746367,4.398613312028273,3.3160025355989236,-1261.0,-290.7,-600.0,4270.1
2024-03-21 16:00:00,0.05673597184219492,4.605170185988092,-0.02587732919049124,-0.04404619638142293,4.396028154309695,3.3160025355989236,-1167.9,0.0,-600.0,4579.0
2024-03-21 17:00:00,0.1275567704401297,4.709530201312334,-0.02587732919049124,-0.03490585493471521,4.393250906195189,3.3160025355989236,-940.9,0.0,-600.0,4579.0
2024-03-21 18:00:00,0.2096860771744229,4.844187086458591,-0.02587732919049124,-0.017988616953632075,4.393683429480953,3.3160025355989236,-969.9,0.0,-321.2,4396.5
2024-03-21 19:00:00,0.21503544162728883,5.043425116919247,-0.02587732919049124,-0.012424144898128375,4.397198458291103,3.3160025355989236,-914.2,0.0,-600.0,4579.0
2024-03-21 20:00:00,0.160832922456267,5.25227342804663,-0.02587732919049124,-0.009537148981017651,4.400087549991537,3.3160025355989236,-1053.3,0.0,-600.0,4579.0
2024-03-21 21:00:00,0.10664226417905187,5.53338948872752,-0.02587732919049124,-0.010793071411594468,4.3993138460604735,3.3160025355989236,-1087.1,-134.6,-600.0,4579.0
2024-03-21 22:00:00,0.11966760516909236,5.8522024797744745,-0.02587732919049124,-0.012493145156189378,4.400130515996227,3.3160025355989236,-917.3,-550.7,-600.0,4636.0
2024-03-21 23:00:00,0.04834785054933466,6.091309882077698,-0.02587732919049124,-0.019964656309058526,4.400946519526393,3.3160025355989236,-1039.1,-615.0,-600.0,4636.0
2024-03-22 00:00:00,-0.11755190300280915,6.467698726104354,-0.02587732919049124,-0.03379971256311709,4.4019885630064675,3.283914221047423,-474.3,-615.0,-600.0,3884.5
2024-03-22 01:00:00,-0.1316888334559252,6.6052979209482015,-0.02587732919049124,-0.024377850278459512,4.402356083959298,3.283914221047423,-542.4,-615.0,-600.0,3844.8
2024-03-22 02:00:00,-0.14510052264048312,6.736966958001855,-0.02587732919049124,-0.02534316017810223,4.403457837082205,3.283914221047423,-896.0,-615.0,-600.0,4076.6
2024-03-22 03:00:00,-0.170312063350746,6.870053411798126,-0.02587732919049124,-0.01886580422107098,4.402111084999318,3.283914221047423,-725.3,-615.0,-600.0,3777.7
2024-03-22 04:00:00,-0.1436796224115655,7.002155954403621,-0.02587732919049124,-0.022087943459475845,4.403262058556036,3.283914221047423,-725.4,-615.0,-600.0,3655.9
2024-03-22 05:00:00,-0.14379498214337705,7.0909098220799835,-0.02587732919049124,-0.017732254270712566,4.404313917752822,3.283914221047423,-921.4,-615.0,-600.0,3841.4
2024-03-22 06:00:00,-0.14278386254488318,7.1372784372603855,-0.02587732919049124,-0.006416931507418511,4.403335479995129,3.283914221047423,-886.9,-615.0,-600.0,3971.7
2024-03-22 07:00:00,-0.19883643331382217,7.151485463904735,-0.02587732919049124,-0.0027729248576040533,4.402356083959298,3.283914221047423,-971.4,-615.0,-500.0,4102.7
2024-03-22 08:00:00,-0.1747394208358406,7.142827401161621,-0.02587732919049124,0.010102545298710908,4.402478560933781,3.283914221047423,-1155.8,-615.0,-500.0,4336.7
2024-03-22 09:00:00,-0.10311479890970432,7.141245122350491,-0.02587732919049124,0.01957032424542149,4.396336261853989,3.283914221047423,-1261.0,-262.9,-420.0,3985.8
2024-03-22 10:00:00,-0.09522142058555616,7.129297548929373,-0.02587732919049124,0.02402644390274311,4.394609635621843,3.283914221047423,-1261.0,0.0,73.1,3225.2
2024-03-22 11:00:00,-0.07765311368663141,7.1276936993473985,-0.02587732919049124,0.01813920821291326,4.395719951805884,3.283914221047423,-1261.0,0.0,575.8,2653.4
2024-03-22 12:00:00,-0.05808411361006094,7.141245122350491,-0.02587732919049124,0.021764303051856615,4.391333193994181,3.283914221047423,-1261.0,0.0,18.6,2986.1
2024-03-22 13:00:00,-0.017530611331209478,7.153833801578843,-0.02587732919049124,0.024855362911734957,4.394918180465113,3.283914221047423,-1196.7,-516.5,-404.4,3878.4
2024-03-22 14:00:00,-0.04928871440628235,7.158513997329321,-0.02587732919049124,0.020107072805409132,4.39479477395156,3.283914221047423,-892.5,-615.0,-420.0,3586.6
2024-03-22 15:00:00,-0.07781648751521342,7.152268856032539,-0.02587732919049124,0.01585192362514576,4.386802711041674,3.283914221047423,-842.3,-615.0,-600.0,3715.0
2024-03-22 16:00:00,-0.09709005523616465,7.141245122350491,-0.02587732919049124,-0.01951298633579146,4.388791203301736,3.283914221047423,-1081.4,-615.0,-600.0,4016.4
2024-03-22 17:00:00,-0.10163873778065025,7.106606137727303,-0.02587732919049124,-0.023868493580552652,4.389659926829277,3.283914221047423,-1261.0,-615.0,-600.0,4359.9
2024-03-22 18:00:00,-0.12497988035770025,7.10002716662926,-0.02587732919049124,-0.006159001044153456,4.393250906195189,3.283914221047423,-1261.0,-615.0,-600.0,4444.8
2024-03-22 19:00:00,-0.05642625045860594,7.097548850614793,-0.02587732919049124,-0.01564269920519301,4.393374503367443,3.283914221047423,-1261.0,-615.0,-600.0,4388.0
2024-03-22 20:00:00,-0.022262946166045516,7.098375638590786,-0.02587732919049124,-0.022051290609367946,4.394733064983376,3.283914221047423,-1261.0,-615.0,-600.0,4262.6
2024-03-22 21:00:00,-0.010009967840749034,7.091742115095153,-0.02587732919049124,-0.028687563920611225,4.391667511710562,3.283914221047423,-1261.0,-615.0,-600.0,4112.8
2024-03-22 22:00:00,-0.00335595902371999,7.065613363597717,-0.02587732919049124,-0.03681055577940562,4.392273951125431,3.283914221047423,-1261.0,-615.0,-600.0,4135.6
2024-03-22 23:00:00,0.004577605549619612,7.026426808699636,-0.02587732919049124,-0.04352653701091391,4.39288002299442,3.283914221047423,-1261.0,-615.0,-600.0,4066.9
2024-03-23 00:00:00,-0.06759472818749312,7.129297548929373,-0.02587732919049124,-0.04473984125874164,4.393621651892607,3.3087165288679903,-924.3,-615.0,-600.0,3444.3
2024-03-23 01:00:00,-0.04957880870913556,7.081708586105575,-0.02587732919049124,-0.049373772642333336,4.392261578486285,3.3087165288679903,-1300.0,-615.0,-600.0,3848.3
2024-03-23 02:00:00,-0.04430804506180852,7.022868086082641,-0.02587732919049124,-0.04854800364593892,4.389163605798653,3.3087165288679903,-1300.0,-615.0,-600.0,3929.5
2024-03-23 03:00:00,-0.03427240243751761,6.953684210870537,-0.02587732919049124,-0.043631463909867385,4.387673162985515,3.3087165288679903,-1300.0,-615.0,-600.0,4077.3
2024-03-23 04:00:00,-0.03325415598592674,6.875232087276577,-0.02587732919049124,-0.03670034471922001,4.387548859087184,3.3087165288679903,-1300.0,-615.0,-600.0,4214.8
2024-03-23 05:00:00,-0.029753280896172463,6.787844982309579,-0.02587732919049124,-0.03569907843813258,4.387548859087184,3.3087165288679903,-1261.0,-615.0,-600.0,4212.8
2024-03-23 06:00:00,0.01909207597958318,6.725033642166843,-0.02587732919049124,-0.044236992943905484,4.387424539735474,3.3087165288679903,-1261.0,-615.0,-600.0,4393.7
2024-03-23 07:00:00,0.021670660397162145,6.705639094860003,-0.02587732919049124,-0.04208701348408628,4.388667038311136,3.3087165288679903,-1007.7,-615.0,-600.0,4145.6
2024-03-23 08:00:00,-0.02999208176367052,6.720220155135295,-0.02587732919049124,-0.03697294570541754,4.390899652760717,3.3087165288679903,63.1,-81.0,-600.0,2489.6
2024-03-23 09:00:00,-0.1694426870486403,6.773080375655535,-0.02587732919049124,-0.03122518888850756,4.395349983372303,3.3087165288679903,1302.6,506.5,0.0,-88.9
2024-03-23 10:00:00,-0.2873060431135146,6.805722553416985,-0.02587732919049124,-0.042913164561181105,4.39497987801142,3.3087165288679903,1662.0,506.5,600.0,-1145.6
2024-03-23 11:00:00,-0.2690378016943731,6.862757913051401,-0.02587732919049124,-0.06485695557879545,4.397075332875399,3.3087165288679903,1662.0,506.5,600.0,-1303.9
2024-03-23 12:00:00,-0.26188950050787874,6.917705609835305,-0.02587732919049124,-0.07609416866265306,4.39436273118495,3.3087165288679903,1662.0,506.5,461.0,-1272.9
2024-03-23 13:00:00,-0.18432495086617173,6.956545443151569,-0.02587732919049124,-0.08026044062767923,4.397321568548805,3.3087165288679903,1662.0,506.5,141.0,-997.4
2024-03-23 14:00:00,-0.0872221196076195,6.959398512133975,-0.02587732919049124,-0.06420509521404227,4.3925708485495525,3.3087165288679903,1662.0,506.5,-36.8,-778.9
2024-03-23 15:00:00,-0.06892666037219009,6.905753276311464,-0.02587732919049124,-0.04781417967379209,4.39281819575208,3.3087165288679903,1662.0,506.5,0.0,-666.5
2024-03-23 16:00:00,-0.0680588210074804,6.811244378601294,-0.02587732919049124,-0.023969483893892196,4.3916427512678435,3.3087165288679903,1662.0,506.5,-600.0,202.0
2024-03-23 17:00:00,-0.09049766449680963,6.71174039505618,-0.02587732919049124,-0.017625344131348086,4.388915352877303,3.3087165288679903,836.6,-15.0,-600.0,1851.8
2024-03-23 18:00:00,-0.10204055258446676,6.659293919683638,-0.02587732919049124,-0.0009074861725659744,4.390651830497575,3.3087165288679903,-495.0,-615.0,-600.0,3947.7
2024-03-23 19:00:00,-0.019375756037055325,6.661854740545311,-0.02587732919049124,-0.004449541061693374,4.390651830497575,3.3087165288679903,-1147.1,-615.0,-600.0,4560.7
2024-03-23 20:00:00,0.01704300173169848,6.697034247666484,-0.02587732919049124,-0.010763122331916009,4.392014093550667,3.3087165288679903,-403.1,-15.0,-600.0,3138.9
2024-03-23 21:00:00,-0.010669569851216032,6.716594773520978,-0.02587732919049124,-0.021673692774888842,4.391543703365722,3.3087165288679903,916.9,133.4,-600.0,1551.4
2024-03-23 22:00:00,-0.08474203417185322,6.697034247666484,-0.02587732919049124,-0.027803149453561105,4.3915481607321265,3.3087165288679903,1282.5,0.0,0.0,494.1
2024-03-23 23:00:00,-0.14766924751418298,6.635946555686647,-0.02587732919049124,-0.03301562877676556,4.391552618078663,3.3087165288679903,1662.0,506.5,167.1,-433.9
2024-03-24 00:00:00,-0.04362031129984345,6.508769136971682,-0.02587732919049124,-0.012223153377927787,4.3915570754053315,3.309179056665204,1546.2,506.5,0.0,-78.6
2024-03-24 01:00:00,-0.05275608508059104,6.472346294500901,-0.02587732919049124,-0.018607164840086732,4.3915615327121325,3.3096413706293544,1590.3,506.5,600.0,-727.5
2024-03-24 02:00:00,-0.07188030200438433,6.437751649736401,-0.02587732919049124,-0.03423383691109905,4.391565989999067,3.3101034709580666,1637.2,506.5,600.0,-756.5
2024-03-24 03:00:00,-0.0421157447412126,6.393590753950631,-0.02587732919049124,-0.015399827368343999,4.391570447266132,3.3105653578486907,1673.8,506.5,511.8,-671.4
2024-03-24 04:00:00,-0.0215401525600436,6.338594078203183,-0.02587732919049124,-0.00901748962708293,4.391574904513332,3.311027031498304,1700.0,506.5,347.7,-502.3
2024-03-24 05:00:00,-0.00577036803637565,6.270988431858299,-0.02587732919049124,-0.006236400957742916,4.391579361740664,3.3114884921037127,1662.0,506.5,71.1,-88.4
2024-03-24 06:00:00,-0.020304899239220298,6.150602768446279,-0.02587732919049124,-0.015583411874866115,4.3915838189481295,3.3119497398614475,1662.0,506.5,591.6,-498.5
2024-03-24 07:00:00,0.035170313727401314,5.998936561946683,-0.02587732919049124,-0.002670031933213579,4.391588276135728,3.3124107749677694,1662.0,506.5,600.0,-414.7
2024-03-24 08:00:00,0.09313887918450714,5.869296913133774,-0.02587732919049124,0.003468674840009456,4.391592733303461,3.312871597618668,1619.2,506.5,600.0,-324.8
2024-03-24 09:00:00,0.17415280247311227,5.707110264748875,-0.02587732919049124,0.007852995716750577,4.391597190451327,3.3133322080098613,1553.2,506.5,600.0,-332.9
2024-03-24 10:00:00,0.21575921882131333,5.54907608489522,-0.02587732919049124,0.023161373228745674,4.391601647579327,3.313792606336797,1422.5,506.5,600.0,-312.7
2024-03-24 11:00:00,0.24755630190603561,5.4116460518550396,-0.02587732919049124,0.033477784434147395,4.391606104687461,3.314252792794654,1317.7,506.5,600.0,-374.6
2024-03-24 12:00:00,0.305095865578056,5.3230099791384085,-0.02587732919049124,0.035648469222477,4.391610561775729,3.314712767578341,993.3,506.5,600.0,-85.5
2024-03-24 13:00:00,0.3371782612625793,5.236441962829949,-0.02587732919049124,0.035503126936657914,4.391615018844132,3.3151725308824975,1365.4,506.5,600.0,-367.3
2024-03-24 14:00:00,0.44047521034051673,5.147494476813453,-0.02587732919049124,0.02102141344374253,4.39161947589267,3.315632082901496,1316.2,506.5,600.0,-290.6
2024-03-24 15:00:00,0.24821302149387225,5.003946305945459,-0.02587732919049124,0.0035200513754283236,4.391623932921342,3.3160914238294397,1121.5,600.2,600.0,-36.5
2024-03-24 16:00:00,0.1387845043847502,4.795790545596741,-0.02587732919049124,0.002392627365215283,4.391628389930149,3.316550553860165,1076.4,600.2,0.0,1078.4
2024-03-24 17:00:00,0.055206367181753535,4.564348191467836,-0.02587732919049124,0.012813866232321836,4.391632846919092,3.3170094731872424,348.8,14.6,-600.0,3152.5
2024-03-24 18:00:00,0.03766426700793435,4.394449154672439,-0.02587732919049124,0.02816956983828156,4.39163730388817,3.3174681820039744,-921.5,0.0,-600.0,4554.2
2024-03-24 19:00:00,0.07654297203410465,4.276666119016055,-0.02587732919049124,0.013636191074548165,4.391641760837383,3.317926680503399,-941.4,0.0,-600.0,4568.6
2024-03-24 20:00:00,0.1094992758495632,4.127134385045092,-0.02587732919049124,-0.002768038808271811,4.391646217766732,3.3183849688782874,-883.8,0.0,-600.0,4433.0
2024-03-24 21:00:00,0.141921061079894,3.970291913552122,-0.02587732919049124,-0.011439003135758519,4.391650674676217,3.3188430473211468,-831.0,0.0,-600.0,4283.0
2024-03-24 22:00:00,0.15725539272458455,3.784189633918261,-0.02587732919049124,-0.014948586718614543,4.391655131565838,3.31930091602422,-1241.1,0.0,-600.0,4608.7
2024-03-24 23:00:00,0.16725906805397894,3.6635616461296463,-0.02587732919049124,-0.012217044779153419,4.391659588435595,3.3197585751794856,-1261.0,0.0,-600.0,4530.6
2024-03-25 00:00:00,0.17154746685309163,3.295836866004329,-0.04389583469316971,-0.016677691695855756,4.391664045285489,3.3202160249786594,-1065.3,0.0,0.0,3258.0
2024-03-25 01:00:00,0.18165909531832547,3.258096538021482,-0.04389583469316971,-0.0157673840169803,4.391668502115519,3.3206732656131925,-1164.5,0.0,0.0,3296.2
2024-03-25 02:00:00,0.17691140615339407,3.332204510175204,-0.04389583469316971,-0.014377958367115085,4.391672958925685,3.3211302972742756,-1300.0,0.0,118.5,3287.6
2024-03-25 03:00:00,0.19264942449175582,3.332204510175204,-0.04389583469316971,-0.01194799620891196,4.391677415715989,3.321587120152836,-1300.0,0.0,179.3,3290.5
2024-03-25 04:00:00,0.19312370315489957,3.4011973816621555,-0.04389583469316971,-0.0058991209665242295,4.391681872486431,3.32204373443954,-968.1,0.0,0.0,3388.2
