timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2024-10-15 08:00:00,0.02150953219637497,7.3453648404168685,-0.008061269837067897,0.02848787627597904,4.310436643589543,3.700066643504501,-1230.0,197.6,-549.2
2024-10-15 09:00:00,0.041214803762899876,7.260522598089852,-0.008061269837067897,0.023775294641457556,4.306669806100431,3.700066643504501,-1230.0,258.9,-640.1
2024-10-15 10:00:00,0.06390938018749459,7.076653815443951,-0.008061269837067897,0.022799630315465613,4.308285902771511,3.700066643504501,-1230.0,236.6,-850.5
2024-10-15 11:00:00,0.08148102164198523,6.776506992372183,-0.008061269837067897,0.02148050915151778,4.297190163588118,3.700066643504501,-1230.0,400.0,-1217.2
2024-10-15 12:00:00,0.10814113366468892,6.551080335043404,-0.008061269837067897,0.02053923260122481,4.299364875276622,3.700066643504501,-1230.0,400.0,-1425.0
2024-10-15 13:00:00,0.11536401672656016,6.403574197934815,-0.008061269837067897,0.01861047307375774,4.302144330801634,3.700066643504501,-1230.0,395.0,-1432.9
2024-10-15 14:00:00,0.08729846034901989,6.366470447731438,-0.008061269837067897,0.015230138581782349,4.301128352767737,3.700066643504501,-1230.0,393.0,-1383.5
2024-10-15 15:00:00,0.08269332533953033,6.464588303689961,-0.008061269837067897,0.011484990120361083,4.311563933516342,3.700066643504501,-1230.0,393.0,-1043.5
2024-10-15 16:00:00,0.07403385832997689,6.659293919683638,-0.008061269837067897,0.012069092127564574,4.30801673463401,3.700066643504501,-1230.0,395.0,-753.5
2024-10-15 17:00:00,0.03817799910804354,6.86171134048073,-0.008061269837067897,0.017524355113286205,4.3014671268154645,3.700066643504501,-1230.0,400.0,-398.7
2024-10-15 18:00:00,0.004136233752491947,6.98933526597456,-0.008061269837067897,0.017681409819799043,4.3039029178923025,3.700066643504501,-1230.0,400.0,-227.2
2024-10-15 19:00:00,0.013273343418811479,7.027314514039777,-0.008061269837067897,0.016475255321823923,4.305725875503631,3.700066643504501,-1230.0,400.0,-195.4
2024-10-15 20:00:00,0.036014509668000017,7.04141166379481,-0.008061269837067897,0.019430908082081366,4.302212025983794,3.700066643504501,-1230.0,400.0,-226.7
2024-10-15 21:00:00,0.048807955374509326,7.02108396428914,-0.008061269837067897,0.01760494411165414,4.303226904184041,3.700066643504501,-1230.0,400.0,-207.1
2024-10-15 22:00:00,0.05425119336947937,7.004881989712859,-0.008061269837067897,0.017678394562676836,4.274371822462682,3.700066643504501,-847.9,0.0,-161.0
2024-10-15 23:00:00,0.02395324671157706,6.990256500493881,-0.008061269837067897,0.014236332984530087,4.275018929811145,3.700066643504501,-606.2,-175.7,-110.4
2024-10-16 00:00:00,0.019167697545467988,6.710523109452428,-0.008061269837067897,0.01823596229108837,4.2756656186824715,3.687878953780353,-702.0,-200.4,-61.4
2024-10-16 01:00:00,-0.008238980125842232,6.70073110954781,-0.008061269837067897,0.01986298403533926,4.271555861642399,3.687878953780353,-543.7,-288.0,-100.1
2024-10-16 02:00:00,-0.05835730017644858,6.716594773520978,-0.008061269837067897,0.017040547625072122,4.273090288904739,3.687878953780353,-412.7,-288.0,-40.3
2024-10-16 03:00:00,-0.10115156157500005,6.839476438228843,-0.008061269837067897,0.016207302920798305,4.269879251354858,3.687878953780353,-277.2,-288.0,-242.6
2024-10-16 04:00:00,-0.11823406004265413,6.907755278982137,-0.008061269837067897,0.01457093012015065,4.270787764181953,3.687878953780353,-643.2,-289.0,-47.9
2024-10-16 05:00:00,-0.04928464543998068,7.224753405767971,-0.008061269837067897,0.016283724467623273,4.271835023600021,3.687878953780353,-1218.2,-293.0,-62.2
2024-10-16 06:00:00,0.05307455829467411,7.3938782901077555,-0.008061269837067897,0.020066069113633844,4.2696694772807655,3.687878953780353,-1245.0,376.0,-1138.0
2024-10-16 07:00:00,0.03951841487343888,7.51425465281641,-0.008061269837067897,0.018181021166604694,4.262158614447008,3.687878953780353,-1245.0,376.0,-1288.7
2024-10-16 08:00:00,0.007439168541637287,7.578145472419466,-0.008061269837067897,0.015035425906903654,4.265113533015168,3.687878953780353,-1245.0,376.0,-1374.5
2024-10-16 09:00:00,0.02847465051193243,7.566311014772463,-0.008061269837067897,0.013195416259166315,4.2609600891944375,3.687878953780353,-1245.0,400.0,-1378.2
2024-10-16 10:00:00,0.03680310346832627,7.542213463193403,-0.008061269837067897,0.01465788730519435,4.255158706064893,3.687878953780353,-1156.4,400.0,-1403.6
2024-10-16 11:00:00,-0.030095217654015904,7.492760300922379,-0.008061269837067897,0.016520486208680296,4.247180091904115,3.687878953780353,-1245.0,-291.0,-428.8
2024-10-16 12:00:00,-0.19938756325119789,7.359467638255621,-0.008061269837067897,0.010110983848998778,4.251818286046291,3.687878953780353,-1120.8,-292.0,0.0
2024-10-16 13:00:00,-0.22202896947341477,7.1770187659099,-0.008061269837067897,0.005313875894052522,4.258063604629543,3.687878953780353,-850.9,-283.0,0.0
2024-10-16 14:00:00,-0.22384638696830672,7.208600337960199,-0.008061269837067897,0.002464579092881891,4.257639024250101,3.687878953780353,-855.1,-283.0,0.0
2024-10-16 15:00:00,-0.028840689566231426,7.258412150595307,-0.008061269837067897,0.0007047814662239915,4.253951756730938,3.687878953780353,-812.4,-283.0,-424.9
2024-10-16 16:00:00,0.011715167630018009,7.262628600974241,-0.008061269837067897,-7.980370894866695e-05,4.249037951898581,3.687878953780353,-669.1,136.0,-1008.3
2024-10-16 17:00:00,0.001953565348520314,7.02197642307216,-0.008061269837067897,0.0010550642861666404,4.246249865935254,3.687878953780353,-547.6,37.2,-986.9
2024-10-16 18:00:00,0.022922015528184403,6.981934677156389,-0.008061269837067897,0.005888924929383421,4.256647635091176,3.687878953780353,-489.3,0.0,-975.0
2024-10-16 19:00:00,0.01903028940334739,6.915723448631314,-0.008061269837067897,0.00919531378436389,4.253383276122135,3.687878953780353,-413.2,-283.0,-641.6
2024-10-16 20:00:00,-0.08877129215647273,6.841615476477592,-0.008061269837067897,0.011431689832098968,4.2620176860102355,3.687878953780353,-28.2,-283.0,-637.6
2024-10-16 21:00:00,-0.09099962012187435,6.717804695023691,-0.008061269837067897,0.00783783191600751,4.261312745759973,3.687878953780353,-100.5,-300.0,-310.6
2024-10-16 22:00:00,-0.11379800945368634,6.586171654854675,-0.008061269837067897,0.004547600960700393,4.262609452026321,3.687878953780353,0.0,-283.0,-308.6
2024-10-16 23:00:00,-0.12789398620579107,6.52649485957079,-0.008061269837067897,0.005913353086723916,4.262623537426101,3.687878953780353,0.0,-289.0,-307.6
2024-10-17 00:00:00,-0.12075036440078701,6.6293632534374485,-0.008061269837067897,0.012827072424364871,4.262637622627484,3.6724959748634123,37.7,-266.0,-165.1
2024-10-17 01:00:00,-0.1129629376848933,6.650279048587422,-0.008061269837067897,0.013035681740291238,4.2630741654965885,3.6724959748634123,0.0,-287.0,-100.1
2024-10-17 02:00:00,-0.0992624524554011,6.630683385642372,-0.008061269837067897,0.014424416737181645,4.260607308218374,3.6724959748634123,0.0,-287.0,-66.8
2024-10-17 03:00:00,-0.11208969192697271,6.633318433280377,-0.008061269837067897,0.013296617064868066,4.262158614447008,3.6724959748634123,0.0,-287.0,-74.0
2024-10-17 04:00:00,-0.11903530197335943,6.666956792429207,-0.008061269837067897,0.012801625844637954,4.260324993802936,3.6724959748634123,0.0,-292.0,-146.2
2024-10-17 05:00:00,-0.15276358160579173,6.779921907472252,-0.008061269837067897,0.012275489183031674,4.259760125755211,3.6724959748634123,0.0,-260.0,-206.8
2024-10-17 06:00:00,-0.14142421417788187,6.915723448631314,-0.008061269837067897,0.010320499635529501,4.260889542954876,3.6724959748634123,48.8,-276.0,-520.6
2024-10-17 07:00:00,-0.15102941588221164,6.993932975223189,-0.008061269837067897,0.011106009877956957,4.260607308218374,3.6724959748634123,0.0,-276.0,-827.4
2024-10-17 08:00:00,-0.1858801665667036,6.962243464266207,-0.008061269837067897,0.011303291651490355,4.259760125755211,3.6724959748634123,0.0,-276.0,-914.7
2024-10-17 09:00:00,-0.1932077881340013,6.960347729101308,-0.008061269837067897,0.010938137038398743,4.258275827237707,3.6724959748634123,0.0,-295.0,-773.4
2024-10-17 10:00:00,-0.19187034758066845,6.876264611890766,-0.008061269837067897,0.013542839397489459,4.256293329208118,3.6724959748634123,0.0,-282.0,-699.8
2024-10-17 11:00:00,-0.19315179363953217,6.70073110954781,-0.008061269837067897,0.011516782162739325,4.257709800166501,3.6724959748634123,0.0,-282.0,-445.0
2024-10-17 12:00:00,-0.18437922787463235,6.645090969505644,-0.008061269837067897,0.009937653541991942,4.250963621663682,3.6724959748634123,76.5,-294.0,-449.9
2024-10-17 13:00:00,-0.15899286253935552,6.587550014824796,-0.008061269837067897,0.010053889208533562,4.252103011928373,3.6724959748634123,146.0,-295.0,-605.0
2024-10-17 14:00:00,-0.16888593464867396,6.54534966033442,-0.008061269837067897,0.007756373702385133,4.260183806701555,3.6724959748634123,148.0,-283.0,-781.0
2024-10-17 15:00:00,-0.15484459381514126,6.7580945044277305,-0.008061269837067897,0.00687045109066009,4.252316503151136,3.6724959748634123,118.0,-277.0,-915.5
2024-10-17 16:00:00,-0.15489455243564043,7.023758954738443,-0.008061269837067897,0.002244370803604845,4.252174180733692,3.6724959748634123,108.0,-272.0,-1082.5
2024-10-17 17:00:00,-0.17004095226374494,7.153833801578843,-0.008061269837067897,0.005857437117744446,4.253866505238985,3.6724959748634123,606.0,-266.0,-1527.2
2024-10-17 18:00:00,-0.1624683404445264,7.293017679772782,-0.008061269837067897,0.0058533573998751365,4.252316503151136,3.6724959748634123,606.0,-265.0,-1565.7
2024-10-17 19:00:00,-0.16838035585857591,7.374001859350161,-0.008061269837067897,0.006247076837280652,4.254235875892425,3.6724959748634123,606.0,-266.0,-1465.7
2024-10-17 20:00:00,-0.16855833563411204,7.444248649496705,-0.008061269837067897,0.008090193841345794,4.254093826402144,3.6724959748634123,621.0,-282.0,-1513.5
2024-10-17 21:00:00,-0.1468118144148609,7.513163545234075,-0.008061269837067897,0.006535319716636678,4.255584340621495,3.6724959748634123,549.5,-283.0,-1523.7
2024-10-17 22:00:00,-0.14142350324859887,7.566828479208331,-0.008061269837067897,0.0019847800492929224,4.25780887803471,3.6724959748634123,205.7,-283.0,-1321.6
2024-10-17 23:00:00,-0.12124422925378342,7.598399329323964,-0.008061269837067897,0.0019541751699030385,4.257900870123454,3.6724959748634123,211.8,-283.0,-1354.5
2024-10-18 00:00:00,-0.1190864384478596,7.463936604468925,-0.008061269837067897,-0.00467744137541537,4.257992853750434,3.6838669122903918,133.2,-283.0,-1234.3
2024-10-18 01:00:00,-0.11412631872358592,7.493873886783559,-0.008061269837067897,-0.0018654156894584162,4.2584172839592584,3.6838669122903918,163.0,-300.0,-1270.3
2024-10-18 02:00:00,-0.0916278157690682,7.537962659768208,-0.008061269837067897,-0.0039540087910765465,4.260607308218374,3.6838669122903918,169.0,-288.0,-1285.4
2024-10-18 03:00:00,-0.09281539354486945,7.515344571180436,-0.008061269837067897,-0.00477238056384266,4.261876737709839,3.6838669122903918,160.0,-297.0,-1369.4
2024-10-18 04:00:00,-0.09586114360961062,7.601402334583733,-0.008061269837067897,-0.005054572283126113,4.257922097865284,3.6838669122903918,170.0,-288.0,-1541.0
2024-10-18 05:00:00,-0.10847792724136829,7.632885505395133,-0.008061269837067897,-0.004684992095096874,4.256789322302725,3.6838669122903918,138.0,-300.0,-1530.0
2024-10-18 06:00:00,-0.14325100021554693,7.605392364814935,-0.008061269837067897,-0.004457950701715063,4.257780571074026,3.6838669122903918,57.7,-300.0,-1352.0
2024-10-18 07:00:00,-0.18695348177139248,7.516977224604321,-0.008061269837067897,-0.003354399841426492,4.256364200428054,3.6838669122903918,152.0,-300.0,-1352.0
2024-10-18 08:00:00,-0.1687902343905976,7.412160334945205,-0.008061269837067897,-0.0037221340450779294,4.249894262963067,3.6838669122903918,39.1,-300.0,-1350.0
2024-10-18 09:00:00,-0.16576250970493867,7.368970402194793,-0.008061269837067897,-0.006788492556814241,4.250607295807046,3.6838669122903918,50.6,-300.0,-1350.0
2024-10-18 10:00:00,-0.1589909551907227,7.305860032684009,-0.008061269837067897,-0.009361275614402587,4.255158706064893,3.6838669122903918,154.0,-300.0,-1354.0
2024-10-18 11:00:00,-0.1257567225963041,7.301822342137932,-0.008061269837067897,-0.007877991449937838,4.257355870481556,3.6838669122903918,150.0,-296.0,-1350.0
2024-10-18 12:00:00,-0.09807954312328171,7.325807502595773,-0.008061269837067897,-0.009829432521881287,4.254164853669542,3.6838669122903918,150.0,-296.0,-1350.0
2024-10-18 13:00:00,-0.06818059038821556,7.23561914106675,-0.008061269837067897,-0.0070653346887192825,4.254590911364198,3.6838669122903918,150.0,-300.0,-1350.0
2024-10-18 14:00:00,-0.07562404099686404,7.0967213784947605,-0.008061269837067897,-0.006944799633366472,4.256222452965097,3.6838669122903918,150.0,-296.0,-1350.0
2024-10-18 15:00:00,-0.06698104209673161,6.983789965258135,-0.008061269837067897,-0.018522127586065196,4.25877083824413,3.6838669122903918,150.0,-296.0,-1350.0
2024-10-18 16:00:00,-0.06302651272651083,6.915723448631314,-0.008061269837067897,-0.011419096361692915,4.257285069510137,3.6838669122903918,110.0,-297.0,-1352.0
2024-10-18 17:00:00,-0.009286553345857484,6.858565034791365,-0.008061269837067897,-0.006820988318025911,4.255513414108425,3.6838669122903918,-34.2,-300.0,-1352.0
2024-10-18 18:00:00,0.03922894490975093,6.792344427470809,-0.008061269837067897,-0.005817682300628846,4.252458805315793,3.6838669122903918,-37.4,-293.0,-1352.0
2024-10-18 19:00:00,0.05984191919635773,6.710523109452428,-0.008061269837067897,-0.007329342187828658,4.2526010872334234,3.6838669122903918,27.3,0.0,-1625.0
2024-10-18 20:00:00,0.07668915565003687,6.517671272912275,-0.008061269837067897,-0.006151393778963232,4.257072636514245,3.6838669122903918,107.4,-400.0,-1154.4
2024-10-18 21:00:00,0.0694458966454734,6.261491684321042,-0.008061269837067897,-0.007267562722443444,4.258982910830302,3.6838669122903918,0.0,-400.0,-868.6
2024-10-18 22:00:00,0.040351243948624216,6.013715156042802,-0.008061269837067897,-0.003410919646794852,4.259081862647916,3.6838669122903918,0.0,-400.0,-644.1
2024-10-18 23:00:00,0.014679603230086435,5.68697535633982,-0.008061269837067897,-0.00043769743641242087,4.255492135173506,3.6838669122903918,0.0,-400.0,-235.0
2024-10-19 00:00:00,-0.014108208185516613,5.488937726156687,-0.008061269837067897,0.002304042877590007,4.251889475117374,3.6756675601417057,0.0,-289.1,-156.8
2024-10-19 01:00:00,-0.023887514290762635,5.521460917862246,-0.008061269837067897,0.004808141772642216,4.251974895313608,3.6756675601417057,0.0,-244.6,-81.7
2024-10-19 02:00:00,-0.013791681323251037,5.680172609017068,-0.008061269837067897,0.004606148667365417,4.25309891458296,3.6756675601417057,0.0,-279.4,-92.4
2024-10-19 03:00:00,-0.033874186371499526,5.924255797414532,-0.008061269837067897,0.0027582483282841963,4.251391045161385,3.6756675601417057,0.0,-312.9,-108.2
2024-10-19 04:00:00,-0.031977328156167495,6.100318952020064,-0.008061269837067897,0.0034603938170301163,4.254448912301153,3.6756675601417057,-8.0,-343.6,-160.3
2024-10-19 05:00:00,-0.025697990342508525,6.1779441140506,-0.008061269837067897,0.0015818732192043328,4.252245344474374,3.6756675601417057,-382.9,-267.5,0.0
2024-10-19 06:00:00,-0.007031033714278934,6.082218910376446,-0.008061269837067897,0.0009809852786775153,4.254022794089515,3.6756675601417057,-523.3,-158.8,0.0
2024-10-19 07:00:00,-0.003279154338549084,6.016157159698354,-0.008061269837067897,-0.001518432094836264,4.255371545988791,3.6756675601417057,-547.4,-155.9,0.0
2024-10-19 08:00:00,-0.025722515350678155,6.0014148779611505,-0.008061269837067897,0.0022632731424661046,4.2557261785577065,3.6756675601417057,-512.9,-260.4,0.0
2024-10-19 09:00:00,-0.02783272602424347,6.054439346269371,-0.008061269837067897,0.0045953440169590465,4.250464729905717,3.6756675601417057,-456.1,-319.6,0.0
2024-10-19 10:00:00,-0.017593461765217366,6.0867747269123065,-0.008061269837067897,0.0035537325065897463,4.249394837292195,3.6756675601417057,-399.7,-324.1,0.0
2024-10-19 11:00:00,0.005200682770768683,6.073044534100405,-0.008061269837067897,0.007271518212087713,4.249394837292195,3.6756675601417057,-401.4,-280.9,0.0
2024-10-19 12:00:00,0.016423030479099765,6.131226489483141,-0.008061269837067897,0.003597812848630255,4.244817057242292,3.6756675601417057,-422.4,-197.9,0.0
2024-10-19 13:00:00,0.0341619884796982,6.135564891081739,-0.008061269837067897,0.0096106285841282,4.248395237049025,3.6756675601417057,-361.8,-223.5,0.0
2024-10-19 14:00:00,0.024933249675383795,6.137727054086234,-0.008061269837067897,0.00574118948777258,4.2453187738402836,3.6756675601417057,-392.6,-289.8,0.0
2024-10-19 15:00:00,0.011086146960301413,6.257667587882639,-0.008061269837067897,0.001597141721945583,4.235598145171292,3.6756675601417057,-376.9,-339.5,-64.9
2024-10-19 16:00:00,0.016717713133526324,6.413458957167357,-0.008061269837067897,-0.004574189681283869,4.227898871250707,3.6756675601417057,-699.4,-334.7,-150.8
2024-10-19 17:00:00,0.022283764813864515,6.51025834052315,-0.008061269837067897,-0.010122835168540512,4.227898871250707,3.6756675601417057,-783.4,-360.2,-235.3
2024-10-19 18:00:00,0.02110212024699276,6.543911845564792,-0.008061269837067897,-0.008011356347128462,4.235308680245184,3.6756675601417057,-606.5,-383.0,-406.7
2024-10-19 19:00:00,-0.025569098566982085,6.478509642208569,-0.008061269837067897,-0.00998164785687461,4.23632144111765,3.6756675601417057,-168.5,-383.0,-543.8
2024-10-19 20:00:00,-0.04307754684822518,6.342121418721152,-0.008061269837067897,-0.009462194349917574,4.229501715913967,3.6756675601417057,0.0,-388.0,-437.6
2024-10-19 21:00:00,-0.047904980237819306,6.293419278846481,-0.008061269837067897,-0.00957660802812299,4.2326271500221075,3.6756675601417057,0.0,-387.0,-244.9
2024-10-19 22:00:00,-0.05968984143005951,6.263398262591624,-0.008061269837067897,-0.009016858646077708,4.2310583855379225,3.6756675601417057,50.7,-388.0,-146.0
2024-10-19 23:00:00,-0.050420154145796925,6.359573868672378,-0.008061269837067897,-0.011181519592326161,4.231028729625011,3.6756675601417057,336.9,-393.0,-425.0
2024-10-20 00:00:00,-0.0492594951320342,6.315358001522335,-0.008061269837067897,-0.010329046165375111,4.230999072832601,3.6759389428382017,193.9,-383.0,-162.0
2024-10-20 01:00:00,-0.047271114135653214,6.315358001522335,-0.008061269837067897,-0.003205495821022808,4.230969415160638,3.6762102519061104,232.4,-388.0,-178.0
