timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2023-11-02 18:00:00,-0.29081042834721416,5.84354441703136,0.058448492383323725,-0.011156431861801153,4.394733064983376,3.858622228701031,-1140.0,384.1,-1232.1
2023-11-02 19:00:00,-0.2682642824395627,5.662960480135946,0.058448492383323725,-0.011277734514603566,4.388915352877303,3.858622228701031,-1140.0,361.3,-1051.6
2023-11-02 20:00:00,-0.2792328592624074,5.389071729816501,0.058448492383323725,-0.01261894064553104,4.39281819575208,3.858622228701031,-1140.0,342.1,-840.7
2023-11-02 21:00:00,-0.28785629911515986,5.187385805840755,0.058448492383323725,-0.012016872205427909,4.392991302398571,3.858622228701031,-1140.0,313.4,-627.7
2023-11-02 22:00:00,-0.271921237173264,5.017279836814924,0.058448492383323725,-0.012022530405158882,4.392991302398571,3.858622228701031,-1140.0,209.8,-312.2
2023-11-02 23:00:00,-0.23325920010628476,4.77912349311153,0.058448492383323725,-0.013160234638577073,4.392991302398571,3.858622228701031,-1140.0,158.9,0.0
2023-11-03 00:00:00,-0.27210737546122754,4.2626798770413155,0.058448492383323725,-0.019595362676757766,4.392941846414387,3.8907993689765195,-885.1,118.7,880.8
2023-11-03 01:00:00,-0.308575115228491,4.290459441148391,0.058448492383323725,-0.021749390850378525,4.3952266301378256,3.8907993689765195,-581.4,-502.5,1477.3
2023-11-03 02:00:00,-0.31364549406268694,4.3694478524670215,0.058448492383323725,-0.021667280094176178,4.3976908084112125,3.8907993689765195,-502.9,-600.0,1542.8
2023-11-03 03:00:00,-0.3697022733290547,4.430816798843313,0.058448492383323725,-0.019864513168646347,4.398182916241967,3.8907993689765195,-449.1,-600.0,1569.0
2023-11-03 04:00:00,-0.32042403823484644,4.564348191467836,0.058448492383323725,-0.021942280829533978,4.397629277901289,3.8907993689765195,-572.8,-600.0,1596.0
2023-11-03 05:00:00,-0.2605812111212398,4.727387818712341,0.058448492383323725,-0.025622236568470846,4.3980599119858645,3.8907993689765195,-1125.0,573.7,283.3
2023-11-03 06:00:00,-0.31920879588519124,4.852030263919617,0.058448492383323725,-0.034597623805495914,4.3966442744972625,3.8907993689765195,-1125.0,506.5,245.2
2023-11-03 07:00:00,-0.36211522032417065,5.0238805208462765,0.058448492383323725,-0.04157529626733858,4.398305905369883,3.8907993689765195,-1125.0,134.0,0.0
2023-11-03 08:00:00,-0.39328741772076636,5.0238805208462765,0.058448492383323725,-0.04045419727024946,4.39941212736622,3.8907993689765195,-1125.0,16.9,-44.5
2023-11-03 09:00:00,-0.39123305030536315,4.90527477843843,0.058448492383323725,-0.03864601727600636,4.402417324321616,3.8907993689765195,-1125.0,47.6,-103.4
2023-11-03 10:00:00,-0.3911217725844178,4.897839799950911,0.058448492383323725,-0.04096349312818148,4.402049825879348,3.8907993689765195,-1125.0,0.0,-34.1
2023-11-03 11:00:00,-0.38709012587462244,5.093750200806762,0.058448492383323725,-0.03868667441017948,4.400517126987545,3.8907993689765195,-1125.0,0.0,-4.3
2023-11-03 12:00:00,-0.3913728083443111,5.303304908059076,0.058448492383323725,-0.03839219887419265,4.398613312028273,3.8907993689765195,-1098.2,0.0,0.0
2023-11-03 13:00:00,-0.40640104483588235,5.5093883366279774,0.058448492383323725,-0.03683034735329471,4.394424463009577,3.8907993689765195,-753.8,0.0,0.0
2023-11-03 14:00:00,-0.44186956832931923,5.84354441703136,0.058448492383323725,-0.04789148655616593,4.401069169251198,3.8907993689765195,-577.9,0.0,0.0
2023-11-03 15:00:00,-0.43841498936065904,6.222576268071369,0.058448492383323725,-0.048548251939401155,4.39941212736622,3.8907993689765195,-572.4,0.0,0.0
2023-11-03 16:00:00,-0.4655249323491413,6.529418838262226,0.058448492383323725,-0.04561222736796999,4.408218123387989,3.8907993689765195,-729.4,0.0,0.0
2023-11-03 17:00:00,-0.4826193597660531,6.812345094177479,0.058448492383323725,-0.04694331963224929,4.407670014653857,3.8907993689765195,-741.7,0.0,-131.7
2023-11-03 18:00:00,-0.4693574936354361,7.122059881629142,0.058448492383323725,-0.056009562430315185,4.415497677027055,3.8907993689765195,-551.1,-138.5,-288.2
2023-11-03 19:00:00,-0.4316515934043723,7.319202458767849,0.058448492383323725,-0.05018925404190888,4.413379942331877,3.8907993689765195,-349.8,-521.7,-26.7
2023-11-03 20:00:00,-0.42522267022445615,7.338888133838879,0.058448492383323725,-0.04558184183309866,4.410832726515551,3.8907993689765195,-36.0,-578.0,-140.0
2023-11-03 21:00:00,-0.4200968347697218,7.347943823148687,0.058448492383323725,-0.046461815477069734,4.412070756022258,3.8907993689765195,-17.8,-584.0,-203.5
2023-11-03 22:00:00,-0.4542545195629195,7.396335293800808,0.058448492383323725,-0.04487180764025833,4.4130891601257,3.8907993689765195,0.0,-599.0,-99.9
2023-11-03 23:00:00,-0.4413023280257713,7.428927194802272,0.058448492383323725,-0.046657600299864654,4.414106528137293,3.8907993689765195,0.0,-584.0,13.6
2023-11-04 00:00:00,-0.1677966995404816,7.3277805384216315,0.058448492383323725,-0.045358120051399275,4.413016451360626,3.8656648814499963,244.6,-585.0,-665.8
2023-11-04 01:00:00,-0.15092126183565124,7.3833681469923835,0.058448492383323725,-0.04390439316529626,4.413016451360626,3.8656648814499963,473.8,-600.0,-931.2
2023-11-04 02:00:00,-0.1692999085811362,7.4673710669175595,0.058448492383323725,-0.03933581635255212,4.411439795242232,3.8656648814499963,593.6,-600.0,-990.9
2023-11-04 03:00:00,-0.19724742408287632,7.546974117516527,0.058448492383323725,-0.040852261355984965,4.415558117882674,3.8656648814499963,685.0,-600.0,-1025.6
2023-11-04 04:00:00,-0.22212119310558087,7.577121930876679,0.058448492383323725,-0.047914309639685904,4.414530126185394,3.8656648814499963,685.0,-600.0,-970.2
2023-11-04 05:00:00,-0.24424521779579678,7.59337419312129,0.058448492383323725,-0.05007514260779988,4.416162325603495,3.8656648814499963,604.0,-575.0,-902.3
2023-11-04 06:00:00,-0.3091602763891945,7.602401335665818,0.058448492383323725,-0.04983959813121874,4.415497677027055,3.8656648814499963,483.1,-598.0,-722.6
2023-11-04 07:00:00,-0.35140541012017845,7.59488438721652,0.058448492383323725,-0.058766853359348836,4.415558117882674,3.8656648814499963,478.3,-498.0,-882.1
2023-11-04 08:00:00,-0.3546664824321839,7.568379267836522,0.058448492383323725,-0.05293854447971924,4.418153624889916,3.8656648814499963,440.8,-498.0,-941.9
2023-11-04 09:00:00,-0.33892937007417334,7.5766097669730375,0.058448492383323725,-0.05097018623079652,4.417671249665001,3.8656648814499963,498.1,-496.0,-1083.3
2023-11-04 10:00:00,-0.2930513433344313,7.575071699507561,0.058448492383323725,-0.04889047012833547,4.411379104950838,3.8656648814499963,630.0,-487.0,-1340.1
2023-11-04 11:00:00,-0.2740413749908228,7.57198844937744,0.058448492383323725,-0.04817855225113821,4.414530126185394,3.8656648814499963,634.6,-487.0,-1369.5
2023-11-04 12:00:00,-0.26817836636516024,7.576097340623111,0.058448492383323725,-0.05582112994608934,4.4206221524332445,3.8656648814499963,684.0,-598.0,-1310.9
2023-11-04 13:00:00,-0.3002453395293516,7.5745584842024805,0.058448492383323725,-0.050921009662002525,4.42236451202833,3.8656648814499963,685.0,-598.0,-1234.4
2023-11-04 14:00:00,-0.342418329681041,7.569927655242652,0.058448492383323725,-0.06263537659822394,4.411439795242232,3.8656648814499963,685.0,-598.0,-1215.9
2023-11-04 15:00:00,-0.3422450086656088,7.5485559791698735,0.058448492383323725,-0.06039116402300948,4.397075332875399,3.8656648814499963,685.0,-598.0,-1274.2
2023-11-04 16:00:00,-0.33102709240207506,7.542213463193403,0.058448492383323725,-0.04875424808564599,4.404986038808792,3.8656648814499963,685.0,-598.0,-1411.7
2023-11-04 17:00:00,-0.3453867033541158,7.572502985020384,0.058448492383323725,-0.05619731523190463,4.391147413623201,3.8656648814499963,655.1,-596.0,-1549.8
2023-11-04 18:00:00,-0.3428714444478578,7.491645473605133,0.058448492383323725,-0.06399762497452688,4.385806980155226,3.8656648814499963,684.0,-596.0,-1521.8
2023-11-04 19:00:00,-0.29543299806833634,7.3758821482150125,0.058448492383323725,-0.06281699516826578,4.39436273118495,3.8656648814499963,685.0,-596.0,-1507.9
2023-11-04 20:00:00,-0.265820327728842,7.317212408359839,0.058448492383323725,-0.06040928751720642,4.393374503367443,3.8656648814499963,685.0,-596.0,-1364.2
2023-11-04 21:00:00,-0.24638285431541362,7.317876198626496,0.058448492383323725,-0.0621237485039261,4.392372926728026,3.8656648814499963,684.0,-596.0,-1211.6
2023-11-04 22:00:00,-0.24007368211414182,7.312553498102598,0.058448492383323725,-0.05657214492238616,4.392420470348093,3.8656648814499963,683.0,-596.0,-1119.0
2023-11-04 23:00:00,-0.21900748684891358,7.262628600974241,0.058448492383323725,-0.05839325883601543,4.392468011707873,3.8656648814499963,683.0,-598.0,-1026.4
2023-11-05 00:00:00,-0.29126303521776276,7.215239978730097,0.058448492383323725,-0.04560094590166308,4.392515550807579,3.8645377038408375,705.0,-598.0,-927.8
2023-11-05 01:00:00,-0.30344630909015446,7.22983877815125,0.058448492383323725,-0.04567069630864662,4.392563087647425,3.8634092542684524,705.0,-600.0,-863.8
2023-11-05 02:00:00,-0.33569035690733884,7.289610521451167,0.058448492383323725,-0.04697226870119753,4.392610622227629,3.862279529858905,705.0,-600.0,-795.2
2023-11-05 03:00:00,-0.3412603020840015,7.309212365692763,0.058448492383323725,-0.049482163806759516,4.392658154548403,3.861148527728508,705.0,-600.0,-604.3
2023-11-05 04:00:00,-0.3286088359924122,7.280008252884188,0.058448492383323725,-0.04895932590450691,4.392705684609964,3.8600162449837776,705.0,-600.0,-683.1
2023-11-05 05:00:00,-0.2867279369032154,7.232010331664759,0.058448492383323725,-0.05321380460038139,4.392753212412525,3.858882678721391,705.0,-598.0,-806.1
2023-11-05 06:00:00,-0.3329354376300273,7.174724309836376,0.058448492383323725,-0.05279757907044047,4.392800737956301,3.857747826028141,705.0,-578.0,-744.0
2023-11-05 07:00:00,-0.30720038097936087,7.02197642307216,0.058448492383323725,-0.05131750241412547,4.392848261241507,3.8566116839808897,705.0,-578.0,-772.8
2023-11-05 08:00:00,-0.2830740483554335,6.754604099487962,0.058448492383323725,-0.04422897435225348,4.392895782268359,3.855474249646526,550.3,-383.5,-913.7
2023-11-05 09:00:00,-0.2256736175936087,6.504288173536645,0.058448492383323725,-0.04035816888247723,4.392943301037069,3.8543355200819183,18.1,265.9,-1060.6
2023-11-05 10:00:00,-0.15901564692288517,6.331501849893691,0.058448492383323725,-0.03517854080704641,4.392990817547853,3.853195492333869,0.0,521.4,-1829.2
2023-11-05 11:00:00,-0.11362354795009555,6.194405391104672,0.058448492383323725,-0.03743665570350174,4.393038331800926,3.852054163439069,-231.2,547.3,-1844.0
2023-11-05 12:00:00,-0.08234824355409387,6.030685260261263,0.058448492383323725,-0.04045831007423928,4.393085843796501,3.850911530424051,-265.2,505.9,-1850.0
2023-11-05 13:00:00,-0.07234114778503731,5.910796644040527,0.058448492383323725,-0.038373558259137575,4.393133353534795,3.8497675903051434,-391.9,441.7,-1586.5
2023-11-05 14:00:00,0.06389533900354749,5.846438775057725,0.058448492383323725,-0.04315947535255393,4.39318086101602,3.848622340088424,-460.0,385.6,-1641.3
2023-11-05 15:00:00,-0.06647241815412386,5.777652323222656,0.058448492383323725,-0.04156631570169811,4.393228366240392,3.8474757767696715,-905.9,417.0,-1265.6
2023-11-05 16:00:00,-0.04383150515546497,5.700443573390687,0.058448492383323725,-0.028808676852770887,4.393275869208124,3.8463278973343193,-1145.0,404.7,-1228.2
2023-11-05 17:00:00,-0.03852960648015724,5.605802066295998,0.058448492383323725,-0.0321490491611911,4.3933233699194325,3.845178698757409,-1145.0,489.4,-1490.7
2023-11-05 18:00:00,-0.05528886382108489,5.556828061699537,0.058448492383323725,-0.03501811601315463,4.39337086837453,3.84402817800354,-1145.0,445.6,-1427.1
2023-11-05 19:00:00,-0.03646932889768806,5.5254529391317835,0.058448492383323725,-0.0336946670345446,4.393418364573631,3.842876332026823,-1145.0,395.6,-1325.0
2023-11-05 20:00:00,-0.07597070670917905,5.493061443340548,0.058448492383323725,-0.03882361242593113,4.393465858516951,3.8417231577708315,-1134.5,318.2,-967.0
2023-11-05 21:00:00,-0.11998371939430541,5.407171771460119,0.058448492383323725,-0.03887758904995575,4.393513350204703,3.840568652168554,-1145.0,249.3,-676.0
2023-11-05 22:00:00,-0.12560542677700504,5.313205979041787,0.058448492383323725,-0.03993794325364686,4.393560839637102,3.839412812142342,-1145.0,204.3,-347.2
2023-11-05 23:00:00,-0.14715282645170724,5.332718793265369,0.058448492383323725,-0.03763662685861657,4.393608326814361,3.8382556346038648,-1035.9,303.9,0.0
2023-11-06 00:00:00,-0.18785753525198956,5.030437921392435,0.021448308544677275,-0.05142397554930778,4.393655811736696,3.8370971164540566,-400.7,0.0,0.0
2023-11-06 01:00:00,-0.1980413717601257,5.075173815233827,0.021448308544677275,-0.04993671679999512,4.39370329440432,3.8359372545830692,-263.1,0.0,0.0
2023-11-06 02:00:00,-0.18678735953610381,5.231108616854587,0.021448308544677275,-0.04722727481804778,4.393750774817447,3.8347760458702207,-273.7,0.0,0.0
2023-11-06 03:00:00,-0.17967598190307754,5.384495062789089,0.021448308544677275,-0.050119438787906034,4.393798252976292,3.8336134871839445,-202.1,-79.5,0.0
2023-11-06 04:00:00,-0.19158942558211223,5.5254529391317835,0.021448308544677275,-0.04965464600245362,4.393845728881068,3.83244957538174,-298.5,0.0,0.0
2023-11-06 05:00:00,-0.13159450352338986,5.575949103146316,0.021448308544677275,-0.052801587414524676,4.39389320253199,3.8312843073101206,-1110.0,166.0,-433.4
2023-11-06 06:00:00,0.12834317300164066,5.541263545158426,0.021448308544677275,-0.051477067447023295,4.39394067392927,3.8301176798045637,-1110.0,461.7,-1566.1
2023-11-06 07:00:00,0.113776990015932,5.501258210544727,0.021448308544677275,-0.053954614493247455,4.393988143073125,3.8289496896894577,-1110.0,350.5,-1517.3
2023-11-06 08:00:00,0.1639967913097493,5.3612921657094255,0.021448308544677275,-0.052093179371118126,4.394035609963767,3.8277803337780507,-1110.0,70.9,-1313.3
2023-11-06 09:00:00,0.09707176717154109,5.117993812416755,0.021448308544677275,-0.055559216937119515,4.39408307460141,3.826609608872398,-1110.0,58.8,-1255.3
2023-11-06 10:00:00,0.023669522034833967,4.634728988229636,0.021448308544677275,-0.05903491350443435,4.394130536986268,3.8254375117633117,-1110.0,15.7,-1051.4
2023-11-06 11:00:00,-0.01065770693435919,4.0943445622221,0.021448308544677275,-0.06278595653807084,4.394177997118556,3.824264039230304,-1110.0,0.0,-932.9
2023-11-06 12:00:00,0.0015751344581991233,3.8066624897703196,0.021448308544677275,-0.06378336044642463,4.394225454998486,3.823089188041537,-1110.0,0.0,-924.3
2023-11-06 13:00:00,0.05456732200411896,3.7612001156935624,0.021448308544677275,-0.06416681038340322,4.394272910626271,3.8219129549537696,-1110.0,24.3,-1049.0
2023-11-06 14:00:00,0.11197348476747404,3.8918202981106265,0.021448308544677275,-0.0710204942551993,4.394320364002128,3.8207353367123025,-1110.0,52.4,-1178.8
2023-11-06 15:00:00,0.20794678614935425,4.189654742026425,0.021448308544677275,-0.06535418609041699,4.394367815126269,3.819556330050923,-1110.0,43.5,-1192.4
2023-11-06 16:00:00,0.3100800710913081,4.394449154672439,0.021448308544677275,-0.05930838946311834,4.394415263998907,3.8183759316918535,-1110.0,44.8,-1232.7
2023-11-06 17:00:00,0.42219663827073006,4.3694478524670215,0.021448308544677275,-0.06723761218655344,4.394462710620257,3.8171941383456955,-1110.0,58.1,-1287.6
2023-11-06 18:00:00,0.48651490176547973,4.248495242049359,0.021448308544677275,-0.0719220627287056,4.394510154990531,3.8160109467113745,-1110.0,49.4,-1296.3
2023-11-06 19:00:00,0.25548732069709335,4.1588830833596715,0.021448308544677275,-0.06960859812578679,4.3945575971099435,3.814826353476083,-1110.0,59.9,-1256.6
2023-11-06 20:00:00,0.18878907256156463,4.110873864173311,0.021448308544677275,-0.07583203699107699,4.394605036978709,3.8136403553152287,-1110.0,51.7,-1217.7
2023-11-06 21:00:00,0.15590877727298302,4.04305126783455,0.021448308544677275,-0.07459808302618676,4.39465247459704,3.8124529488923753,-1110.0,50.0,-1108.9
2023-11-06 22:00:00,0.013052928688605192,3.8918202981106265,0.021448308544677275,-0.08278389118289553,4.39469990996515,3.811264130859188,-1110.0,0.0,-842.7
2023-11-06 23:00:00,-0.023828365441176835,3.6635616461296463,0.021448308544677275,-0.08308133237733095,4.394747343083251,3.8100738978553754,-1110.0,0.0,-634.8
2023-11-07 00:00:00,0.05643608859416904,3.044522437723423,0.021448308544677275,-0.08610340702717156,4.39479477395156,3.8088822465086327,-1160.0,0.0,-638.8
2023-11-07 01:00:00,0.0426672504075718,2.9444389791664403,0.021448308544677275,-0.08820784389798941,4.395288308657067,3.8088822465086327,-1160.0,0.0,-557.3
2023-11-07 02:00:00,0.02970019554975778,2.8903717578961645,0.021448308544677275,-0.0883938420420618,4.3945479152275535,3.8088822465086327,-1160.0,0.0,-504.8
2023-11-07 03:00:00,0.04366257132714946,2.772588722239781,0.021448308544677275,-0.09013588572797993,4.3945479152275535,3.8088822465086327,-1160.0,0.0,-502.3
2023-11-07 04:00:00,0.06794713270092334,2.6390573296152584,0.021448308544677275,-0.08886945685025349,4.393374503367443,3.8088822465086327,-1160.0,0.0,-607.9
2023-11-07 05:00:00,0.09998406006307725,2.4849066497880004,0.021448308544677275,-0.08679145979518932,4.393930501676706,3.8088822465086327,-1160.0,89.5,-820.4
2023-11-07 06:00:00,0.27524328369715434,2.3978952727983707,0.021448308544677275,-0.08057750059523006,4.393003666012456,3.8088822465086327,-1160.0,130.2,-1107.1
2023-11-07 07:00:00,0.4468680203945796,2.4849066497880004,0.021448308544677275,-0.08073138678139102,4.395719951805884,3.8088822465086327,-1160.0,71.8,-1090.4
2023-11-07 08:00:00,0.41548738875397717,2.5649493574615367,0.021448308544677275,-0.07935326128827569,4.397321568548805,3.8088822465086327,-1160.0,98.7,-1137.8
2023-11-07 09:00:00,0.31306482971522254,2.833213344056216,0.021448308544677275,-0.08420197783291528,4.401559617776196,3.8088822465086327,-1160.0,0.0,-1037.5
2023-11-07 10:00:00,0.25314909964708754,3.044522437723423,0.021448308544677275,-0.08365559392907329,4.404130533580807,3.8088822465086327,-1160.0,0.0,-1022.7
2023-11-07 11:00:00,0.1956375727683195,3.1780538303479458,0.021448308544677275,-0.08432428326975483,4.405657708421455,3.8088822465086327,-1160.0,0.0,-1013.8
2023-11-07 12:00:00,0.17153183289564122,3.1780538303479458,0.021448308544677275,-0.08653817949201326,4.401191803934893,3.8088822465086327,-1160.0,0.0,-1010.8
2023-11-07 13:00:00,0.17278573656824658,3.332204510175204,0.021448308544677275,-0.08221428423749444,4.4008851890224205,3.8088822465086327,-1160.0,0.0,-1010.7
