timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2018-01-22 06:00:00,0.05215619916463066,4.6443908991413725,-0.0883564440011515,0.046664477093036005,4.149036082504314,2.9134281673076345,542.7,200.0,-12.7,-3909.9
2018-01-22 07:00:00,0.1902677427906161,4.5217885770490405,-0.0883564440011515,0.06457279887402301,4.149046703345591,2.913856850067362,600.0,200.0,1386.9,-5955.0
2018-01-22 08:00:00,0.24577585418931225,4.356708826689592,-0.0883564440011515,0.04746912748785359,4.149057324074067,2.9142853491369225,436.8,100.0,1350.9,-5920.5
2018-01-22 09:00:00,0.22339008960067908,4.23410650459726,-0.0883564440011515,0.042771874847865377,4.149067944689744,2.9147136646736715,450.2,100.0,1327.7,-5914.7
2018-01-22 10:00:00,0.20307520818888447,4.060443010546419,-0.0883564440011515,0.028616523621365353,4.149078565192625,2.915141796834761,488.3,100.0,1333.8,-5992.6
2018-01-22 11:00:00,0.27969811091997343,3.828641396489095,-0.0883564440011515,0.035445278197523855,4.149089185582712,2.915569745777143,531.6,100.0,1368.7,-6094.7
2018-01-22 12:00:00,0.2764992681605589,3.6888794541139363,-0.0883564440011515,0.04046329362791923,4.149099805860008,2.915997511657565,555.0,100.0,1329.8,-6069.7
2018-01-22 13:00:00,0.3003973199638721,3.713572066704308,-0.0883564440011515,0.04259370221453196,4.149110426024514,2.916425094632577,591.6,100.0,1326.3,-6149.0
2018-01-22 14:00:00,0.2764874201730536,3.713572066704308,-0.0883564440011515,0.04159352042232545,4.1491210460762336,2.916852494858526,594.8,100.0,1302.6,-6112.5
2018-01-22 15:00:00,0.20422322979826113,3.8501476017100584,-0.0883564440011515,0.04130349371206865,4.149131666015169,2.9172797124915597,563.2,100.0,1263.8,-6012.8
2018-01-22 16:00:00,0.17188652969656593,3.970291913552122,-0.0883564440011515,0.04527394211181868,4.1491422858413225,2.9177067476876246,525.5,100.0,1286.0,-5923.7
2018-01-22 17:00:00,0.2671673255098299,3.970291913552122,-0.0883564440011515,0.04618078605514597,4.149152905554697,2.9181336006024687,560.9,100.0,1339.5,-6023.0
2018-01-22 18:00:00,0.3119811960788179,4.0943445622221,-0.0883564440011515,0.05124066469102839,4.149163525155294,2.91856027139164,592.6,100.0,1376.4,-6195.2
2018-01-22 19:00:00,0.32434479654911375,4.189654742026425,-0.0883564440011515,0.060546398022325754,4.149174144643116,2.9189867602104873,600.0,100.0,1389.0,-6350.1
2018-01-22 20:00:00,0.2653947561229626,4.30406509320417,-0.0883564440011515,0.05702997488972805,4.149184764018166,2.919413067214162,600.0,100.0,1352.2,-6311.9
2018-01-22 21:00:00,0.21125862983242705,4.465908118654584,-0.0883564440011515,0.06013933387971626,4.149195383280445,2.919839192557615,600.0,100.0,1289.3,-6067.4
2018-01-22 22:00:00,0.17331052264031932,4.709530201312334,-0.0883564440011515,0.06454976776820143,4.149206002429958,2.920265136395601,298.5,100.0,426.5,-4705.9
2018-01-22 23:00:00,0.17994906431930202,4.890349128221754,-0.0883564440011515,0.06985325450651203,4.149216621466706,2.9206908988826767,391.3,100.0,0.0,-3981.5
2018-01-23 00:00:00,0.16920870160466084,5.043425116919247,-0.0883564440011515,0.05800038017619258,4.14922724039069,2.9211164801732012,600.0,100.0,-0.1,-3460.2
2018-01-23 01:00:00,0.1630144216412317,5.25227342804663,-0.0883564440011515,0.057459418989794564,4.149858105485346,2.9211164801732012,600.0,100.0,0.0,-3304.3
2018-01-23 02:00:00,0.15764382256356502,5.4116460518550396,-0.0883564440011515,0.05701432498500303,4.150488572840141,2.9211164801732012,517.4,100.0,0.0,-2979.2
2018-01-23 03:00:00,0.12900029936031476,5.594711379601839,-0.0883564440011515,0.05774949439335231,4.150803657521755,2.9211164801732012,297.4,100.0,-27.9,-2801.9
2018-01-23 04:00:00,0.09820551837628555,5.703782474656201,-0.0883564440011515,0.05931937081561678,4.150961162640996,2.9211164801732012,574.1,100.0,-432.7,-2969.8
2018-01-23 05:00:00,0.085889178989766,5.733341276897746,-0.0883564440011515,0.05969941625443642,4.149700426519393,2.9211164801732012,600.0,100.0,-290.4,-3576.2
2018-01-23 06:00:00,0.19434902961129819,5.84354441703136,-0.0883564440011515,0.062299512528467105,4.149384993979911,2.9211164801732012,600.0,100.0,654.5,-5182.8
2018-01-23 07:00:00,0.2953351251618721,5.902633333401366,-0.0883564440011515,0.05277997162229031,4.148438098935596,2.9211164801732012,600.0,100.0,1361.8,-6205.8
2018-01-23 08:00:00,0.3346025439622502,6.030685260261263,-0.0883564440011515,0.059347558719256455,4.150173388848878,2.9211164801732012,168.6,100.0,1382.3,-5999.7
2018-01-23 09:00:00,0.30838719843620055,6.1092475827643655,-0.0883564440011515,0.056501794559100205,4.149858105485346,2.9211164801732012,195.4,100.0,1353.1,-6079.4
2018-01-23 10:00:00,0.22691383093412165,6.180016653652572,-0.0883564440011515,0.0534300862892465,4.148753830250872,2.9211164801732012,224.6,100.0,1324.3,-6120.0
2018-01-23 11:00:00,0.15941502245684092,6.206575926724928,-0.0883564440011515,0.051647255605898224,4.147490306431187,2.9211164801732012,241.2,100.0,1302.9,-6141.4
2018-01-23 12:00:00,0.10019042301873915,6.234410725718371,-0.0883564440011515,0.05301949404036499,4.14685794533194,2.9211164801732012,265.2,100.0,1276.4,-6102.9
2018-01-23 13:00:00,0.04440608649707789,6.315358001522335,-0.0883564440011515,0.04199123137915972,4.145908653274258,2.9211164801732012,236.3,100.0,1120.9,-5872.3
2018-01-23 14:00:00,0.028883837139635826,6.424869023905388,-0.0883564440011515,0.03178378507564261,4.147490306431187,2.9211164801732012,234.9,100.0,972.6,-5732.9
2018-01-23 15:00:00,0.014824088795992285,6.606650186198215,-0.0883564440011515,0.025698727070047944,4.146066931210644,2.9211164801732012,212.9,100.0,939.7,-5690.6
2018-01-23 16:00:00,-0.0769615171252176,6.63200177739563,-0.0883564440011515,0.008952676239466939,4.149858105485346,2.9211164801732012,486.5,100.0,850.3,-5877.6
2018-01-23 17:00:00,-0.06370877659488272,6.694562058521095,-0.0883564440011515,0.013727449790582824,4.153949056041723,2.9211164801732012,496.9,100.0,1036.2,-6164.1
2018-01-23 18:00:00,-0.15875614708372865,6.674561391814426,-0.0883564440011515,0.012502626601826883,4.145908653274258,2.9211164801732012,318.0,100.0,917.4,-5816.8
2018-01-23 19:00:00,-0.08660021285763086,6.670766320845874,-0.0883564440011515,0.015880404833558792,4.149069461911347,2.9211164801732012,437.9,100.0,313.4,-5228.1
2018-01-23 20:00:00,-0.07115815921840962,6.716594773520978,-0.0883564440011515,0.010983253565924223,4.153006474870687,2.9211164801732012,171.1,100.0,0.0,-4393.5
2018-01-23 21:00:00,-0.07325790238013496,6.804614520062624,-0.0883564440011515,0.010950391379942026,4.154890749590086,2.9211164801732012,-311.2,0.0,-149.9,-3107.3
2018-01-23 22:00:00,-0.060978681662261724,6.815639990074331,-0.0883564440011515,0.010269513307243017,4.157397605583678,2.9211164801732012,-600.0,0.0,-514.7,-2176.9
2018-01-23 23:00:00,-0.013394344695817129,6.93537044601511,-0.0883564440011515,0.008861376259333476,4.15677148049474,2.9211164801732012,-600.0,-100.0,-436.4,-1821.3
2018-01-24 00:00:00,-0.015668563829432713,6.955592608396297,-0.0883564440011515,0.016109839395601178,4.156144963127548,2.9014215940827497,-600.0,-100.0,-76.7,-1422.4
2018-01-24 01:00:00,0.026355680313636665,7.01301578963963,-0.0883564440011515,0.012840893097537887,4.155047612335506,2.9014215940827497,-600.0,-100.0,0.0,-1328.1
2018-01-24 02:00:00,-0.023269951396607258,7.04141166379481,-0.0883564440011515,0.012007723257303482,4.157084592043287,2.9014215940827497,-600.0,-100.0,0.0,-1280.0
2018-01-24 03:00:00,-0.008578040392068331,7.036148493750536,-0.0883564440011515,0.009146418904723674,4.156928048523868,2.9014215940827497,-600.0,-100.0,0.0,-1331.0
2018-01-24 04:00:00,-0.051173469911149905,7.004881989712859,-0.0883564440011515,0.006795116655479383,4.157866942263132,2.9014215940827497,-600.0,-100.0,-561.9,-928.0
2018-01-24 05:00:00,-0.06663089848465686,6.895682697747868,-0.0883564440011515,0.004335910708123336,4.1577105211772505,2.9014215940827497,-600.0,-100.0,-1061.4,-707.5
2018-01-24 06:00:00,-0.113673515205158,6.834108738813838,-0.0883564440011515,0.006395376675093267,4.158336058768998,2.9014215940827497,-131.2,-0.1,0.0,-3333.4
2018-01-24 07:00:00,-0.1608795504504381,6.6895992691789665,-0.0883564440011515,0.00224119669320455,4.158648680889559,2.9014215940827497,278.5,100.0,1037.8,-5723.5
2018-01-24 08:00:00,-0.1927893049026994,6.553933404025811,-0.0883564440011515,-0.005249577508648073,4.157397605583678,2.9014215940827497,73.2,100.0,1106.7,-5661.7
2018-01-24 09:00:00,-0.18879133345591548,6.329720905522696,-0.0883564440011515,0.0026440220935768366,4.157241111060666,2.9014215940827497,0.0,100.0,1024.6,-5392.7
2018-01-24 10:00:00,-0.22662736373104586,6.335054251498059,-0.0883564440011515,-0.0019514096142794202,4.158492382045853,2.9014215940827497,0.0,100.0,770.0,-4738.0
2018-01-24 11:00:00,-0.23310627561532238,6.206575926724928,-0.0883564440011515,0.004803630695354499,4.156301629272314,2.9014215940827497,-72.1,100.0,441.2,-4112.0
2018-01-24 12:00:00,-0.2076450209933025,6.163314804034641,-0.0883564440011515,0.012125360914740035,4.154576950262179,2.9014215940827497,-101.6,100.0,384.4,-3871.1
2018-01-24 13:00:00,-0.19815266452255154,6.131226489483141,-0.0883564440011515,0.0138491276757442,4.155674817373707,2.9014215940827497,-202.2,100.0,152.7,-3161.3
2018-01-24 14:00:00,-0.20984910368776744,6.182084906716632,-0.0883564440011515,0.006561087333962767,4.161613726757204,2.9014215940827497,-254.9,59.3,117.6,-2997.9
2018-01-24 15:00:00,-0.22380155467804297,6.285998094508865,-0.0883564440011515,0.0011488534264048056,4.160990236751815,2.9014215940827497,-151.4,59.4,98.4,-3052.9
2018-01-24 16:00:00,-0.268010821112203,6.410174881966167,-0.0883564440011515,-0.003692936022824611,4.167517573626682,2.9014215940827497,-161.6,71.9,97.8,-3280.2
2018-01-24 17:00:00,-0.3191457703534555,6.698268054115413,-0.0883564440011515,-0.001574998370631242,4.165346525243488,2.9014215940827497,-65.8,100.0,350.7,-3900.2
2018-01-24 18:00:00,-0.28324028979913507,6.854354502255021,-0.0883564440011515,-0.0016195112488732732,4.16363738871805,2.9014215940827497,-156.0,0.0,134.1,-3350.3
2018-01-24 19:00:00,-0.20936688670356096,6.996681488176539,-0.0883564440011515,0.004452573520507208,4.1651912698480515,2.9014215940827497,-407.4,0.0,0.0,-2719.5
2018-01-24 20:00:00,-0.1550104087635975,7.101675971619444,-0.0883564440011515,-0.004975184094823781,4.167362654958673,2.9014215940827497,-600.0,-100.0,0.0,-2309.4
2018-01-24 21:00:00,-0.12715429794115618,7.2115567333138015,-0.0883564440011515,-0.012022785742845876,4.169993013894402,2.9014215940827497,-600.0,-100.0,0.0,-2124.0
2018-01-24 22:00:00,-0.19528740139993817,7.283448228756631,-0.0883564440011515,-0.018301053236243092,4.165656963740354,2.9014215940827497,-600.0,-100.0,-288.5,-1419.2
2018-01-24 23:00:00,-0.561105866760523,7.315883504509785,-0.0883564440011515,-0.021880025192309027,4.165462950973706,2.9014215940827497,-600.0,-100.0,-232.9,-1231.8
2018-01-25 00:00:00,-0.28651636228198507,7.357556200910353,-0.0883564440011515,-0.042658915439888645,4.165268900558799,2.879872387459456,-600.0,-100.0,-851.7,-168.9
2018-01-25 01:00:00,-0.5521495609560074,7.364547014255642,-0.0883564440011515,-0.04799475312537638,4.167517573626682,2.879872387459456,-600.0,-100.0,-934.1,-20.4
2018-01-25 02:00:00,-0.561105866760523,7.351158226430694,-0.0883564440011515,-0.047822829365869346,4.1647253589839,2.879872387459456,-600.0,-100.0,-814.6,-40.7
2018-01-25 03:00:00,-0.43733242601418576,7.325148957955575,-0.0883564440011515,-0.05315043223548077,4.164414631101341,2.879872387459456,-600.0,-100.0,-736.0,-109.9
2018-01-25 04:00:00,-0.25136260278777556,7.297091005160418,-0.0883564440011515,-0.05414286210760366,4.165346525243488,2.879872387459456,-600.0,-100.0,-774.4,-265.6
2018-01-25 05:00:00,-0.14754549460180888,7.266128779556451,-0.0883564440011515,-0.05475661054408931,4.165346525243488,2.879872387459456,-600.0,-100.0,-1103.9,-552.4
2018-01-25 06:00:00,-0.13319971919034845,7.214504414151143,-0.0883564440011515,-0.04577631025369211,4.165812146856743,2.879872387459456,-600.0,-100.0,0.0,-2747.6
2018-01-25 07:00:00,-0.18440222387357075,7.19668657083435,-0.0883564440011515,-0.048723849328269786,4.166277551767409,2.879872387459456,0.0,100.0,644.1,-4741.6
2018-01-25 08:00:00,-0.2042999745022076,7.145196134997171,-0.0883564440011515,-0.04964825935561734,4.165734558308774,2.879872387459456,-0.1,100.0,734.1,-5154.2
2018-01-25 09:00:00,-0.19219713975503616,7.104144092987527,-0.0883564440011515,-0.052602119013196,4.1670527456046775,2.879872387459456,0.0,100.0,686.5,-5065.5
2018-01-25 10:00:00,-0.20057646080424307,7.093404625868766,-0.0883564440011515,-0.06175811050447244,4.166432638616355,2.879872387459456,0.0,100.0,661.9,-4895.1
2018-01-25 11:00:00,-0.2086645858626297,7.134890851565884,-0.0883564440011515,-0.060290607055730305,4.168446581977155,2.879872387459456,0.0,100.0,615.9,-4885.4
2018-01-25 12:00:00,-0.18908780092975963,7.1846291527173145,-0.0883564440011515,-0.0623414745909292,4.168910762706517,2.879872387459456,0.0,100.0,509.6,-4803.9
2018-01-25 13:00:00,-0.16861963082022902,7.226209010100671,-0.0883564440011515,-0.06901283659794633,4.169529335369865,2.879872387459456,0.0,100.0,503.4,-4856.8
2018-01-25 14:00:00,-0.1673072898295236,7.271703706887368,-0.0883564440011515,-0.07019189909015555,4.170302013510611,2.879872387459456,0.0,100.0,474.2,-4917.3
2018-01-25 15:00:00,-0.175622465957197,7.3310603052186325,-0.0883564440011515,-0.07267342060644477,4.167982185683979,2.879872387459456,0.0,100.0,494.3,-5135.8
2018-01-25 16:00:00,-0.17865936222162349,7.344072850573066,-0.0883564440011515,-0.07606017821299815,4.17523306595544,2.879872387459456,16.3,100.0,724.6,-5888.0
2018-01-25 17:00:00,-0.18021828318232647,7.300472814267799,-0.0883564440011515,-0.07081481479779939,4.170919726448174,2.879872387459456,138.9,100.0,946.8,-6401.7
2018-01-25 18:00:00,-0.15410246374565606,7.351158226430694,-0.0883564440011515,-0.06531295136607707,4.172770579139722,2.879872387459456,159.5,100.0,952.9,-6514.3
2018-01-25 19:00:00,-0.11249446488594605,7.365812837209472,-0.0883564440011515,-0.05955015225683269,4.178609114585193,2.879872387459456,171.2,100.0,831.3,-6336.5
2018-01-25 20:00:00,-0.06064971268126618,7.352441100243583,-0.0883564440011515,-0.063259243871296,4.1868477758773714,2.879872387459456,164.7,100.0,754.9,-6044.8
2018-01-25 21:00:00,-0.04573467847055923,7.303843225277705,-0.0883564440011515,-0.059988650370192964,4.18912429833574,2.879872387459456,104.5,100.0,654.9,-5381.0
2018-01-25 22:00:00,-0.03913459665829633,7.247080584585756,-0.0883564440011515,-0.05921482041037596,4.187303495162183,2.879872387459456,0.1,100.0,388.8,-4540.0
2018-01-25 23:00:00,-0.007213414303752774,7.259116128097101,-0.0883564440011515,-0.05364479482331763,4.1865058500719385,2.879872387459456,-112.4,0.0,399.5,-4006.4
2018-01-26 00:00:00,0.0006460629034887866,7.2254814727822945,-0.0883564440011515,-0.062299430983175696,4.185707568236073,2.8777929756893044,0.0,0.0,0.0,-3649.1
2018-01-26 01:00:00,0.023574783265595478,7.108244139731541,-0.0883564440011515,-0.06402970356709758,4.191395650008786,2.8777929756893044,0.0,0.0,-0.1,-3443.9
2018-01-26 02:00:00,0.032780291805754924,6.988413181999592,-0.0883564440011515,-0.060338507125447194,4.192302748113165,2.8777929756893044,0.0,24.6,0.0,-3352.4
2018-01-26 03:00:00,0.016959454275408348,7.046647277848756,-0.0883564440011515,-0.05500416466807323,4.191395650008786,2.8777929756893044,0.0,100.0,6.1,-3392.2
2018-01-26 04:00:00,-0.0010714313569382128,7.0587581525186645,-0.0883564440011515,-0.05365416297137138,4.193209024136225,2.8777929756893044,192.5,100.0,0.0,-3841.5
2018-01-26 05:00:00,-0.008153546812064594,6.975413927455952,-0.0883564440011515,-0.04667108481615756,4.193209024136225,2.8777929756893044,514.5,100.0,-26.4,-4578.2
2018-01-26 06:00:00,-0.03426754723293701,6.910750787961936,-0.0883564440011515,-0.03209277250696019,4.193058035158133,2.8777929756893044,405.6,100.0,535.0,-5731.0
2018-01-26 07:00:00,-0.08454319151049772,6.894670039433482,-0.0883564440011515,-0.024980246456378197,4.19260493138962,2.8777929756893044,362.7,100.0,1188.0,-6599.6
2018-01-26 08:00:00,-0.06432853089707669,6.900730664045173,-0.0883564440011515,-0.025774749838053168,4.191395650008786,2.8777929756893044,310.9,100.0,1332.7,-6740.5
2018-01-26 09:00:00,-0.09107317429145523,6.84587987526405,-0.0883564440011515,-0.02689964683789725,4.192302748113165,2.8777929756893044,278.7,100.0,1330.9,-6700.3
2018-01-26 10:00:00,-0.059843003175072074,6.815639990074331,-0.0883564440011515,-0.03345362218565562,4.19094179220977,2.8777929756893044,299.5,100.0,1212.2,-6546.3
2018-01-26 11:00:00,-0.08481169830453394,6.731018100482083,-0.0883564440011515,-0.027998457604327065,4.1901849044957675,2.8777929756893044,257.9,100.0,1338.8,-6639.6
2018-01-26 12:00:00,-0.06416322163403354,6.6039438246004725,-0.0883564440011515,-0.029630489095432644,4.1901849044957675,2.8777929756893044,226.8,100.0,1302.5,-6539.0
2018-01-26 13:00:00,-0.034805967088289425,6.517671272912275,-0.0883564440011515,-0.030625553208894374,4.19260493138962,2.8777929756893044,220.1,100.0,1250.3,-6382.2
2018-01-26 14:00:00,-0.028866766251507414,6.55250788703459,-0.0883564440011515,-0.03975575151404964,4.198028673498983,2.8777929756893044,203.7,100.0,1208.4,-6327.7
2018-01-26 15:00:00,-0.04943727928732544,6.570882962339584,-0.0883564440011515,-0.04534007669446538,4.1920004734943745,2.8777929756893044,174.6,100.0,1139.2,-6228.8
2018-01-26 16:00:00,-0.06440968110493728,6.645090969505644,-0.0883564440011515,-0.037690028061241776,4.187227556368814,2.8777929756893044,243.8,100.0,1184.1,-6348.3
2018-01-26 17:00:00,0.013402885404778075,6.580639137284949,-0.0883564440011515,-0.029674652083405917,4.19010918420648,2.8777929756893044,344.0,100.0,1416.5,-6661.9
2018-01-26 18:00:00,-0.03909558704788241,6.630683385642372,-0.0883564440011515,-0.02148680888563259,4.190563419962643,2.8777929756893044,314.3,100.0,1326.9,-6510.1
2018-01-26 19:00:00,-0.014644878894230384,6.61338421837956,-0.0883564440011515,-0.01184153486985462,4.187227556368814,2.8777929756893044,199.0,100.0,1311.4,-6304.7
2018-01-26 20:00:00,0.020560619236524857,6.570882962339584,-0.0883564440011515,-0.014466249482840254,4.178838885198542,2.8777929756893044,150.9,100.0,690.0,-5665.0
2018-01-26 21:00:00,0.024200060506692544,6.558197802812269,-0.0883564440011515,-0.012397594206095874,4.17676904659687,2.8777929756893044,117.6,100.0,605.1,-5452.6
2018-01-26 22:00:00,0.04574724825868515,6.542471960506805,-0.0883564440011515,-0.018722946427685905,4.177612831405111,2.8777929756893044,135.8,100.0,576.4,-4937.4
2018-01-26 23:00:00,0.08518026886523167,6.415096959171596,-0.0883564440011515,-0.01597659726393008,4.176884150094224,2.8777929756893044,168.5,100.0,486.3,-3956.5
2018-01-27 00:00:00,0.050214936097804586,6.297109319933935,-0.0883564440011515,-0.018711593185773978,4.176154937419667,2.8791984572980396,291.6,100.0,0.0,-3069.0
2018-01-27 01:00:00,0.07642311578014027,6.139884552226255,-0.0883564440011515,-0.008780919956132394,4.177612831405111,2.8791984572980396,279.3,100.0,0.0,-2750.6
