timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2018-03-12 21:00:00,-0.08704319509121472,5.480638923341991,0.0210981105003043,-0.010174598324714346,4.128114812761158,2.974774387366422,-363.9,150.0,1146.7,-4364.7
2018-03-12 22:00:00,-0.08455715260708097,5.442417710521793,0.0210981105003043,-0.014556193969722742,4.128108235912324,2.975451470725622,-1000.0,55.9,994.8,-3060.6
2018-03-12 23:00:00,-0.05496307871696793,5.552959584921617,0.0210981105003043,-0.02090140000072971,4.128101659020234,2.976128095953123,-1000.0,0.0,82.3,-1537.7
2018-03-13 00:00:00,-0.053951852798461264,5.752572638825633,0.0210981105003043,-0.043299179236872654,4.129389903964901,2.976804263668472,-1000.0,-40.4,0.0,-678.3
2018-03-13 01:00:00,-0.045734322103906155,5.799092654460526,0.0210981105003043,-0.04665341084313113,4.1301942151157975,2.976804263668472,-1000.0,-135.0,0.0,-518.3
2018-03-13 02:00:00,-0.07235929795653018,5.921578419643816,0.0210981105003043,-0.05371192052587759,4.130837198581126,2.976804263668472,-1000.0,-250.0,0.0,-364.6
2018-03-13 03:00:00,-0.08271711178692209,5.996452088619021,0.0210981105003043,-0.05493456154691945,4.129228964075603,2.976804263668472,-1000.0,-250.0,0.0,-443.5
2018-03-13 04:00:00,-0.059950322484879415,6.07073772800249,0.0210981105003043,-0.05904580421364525,4.128584945376802,2.976804263668472,-1000.0,-216.3,0.0,-715.6
2018-03-13 05:00:00,-0.07251600746001552,6.133398042996649,0.0210981105003043,-0.055997044335197366,4.128101659020234,2.976804263668472,-874.2,0.0,-310.3,-1127.0
2018-03-13 06:00:00,-0.09901971415403166,6.194405391104672,0.0210981105003043,-0.051243825147864186,4.128101659020234,2.976804263668472,-138.5,0.0,710.8,-3821.1
2018-03-13 07:00:00,-0.13493427363429955,6.144185634125646,0.0210981105003043,-0.04207198246791233,4.126650396974016,2.976804263668472,51.9,150.0,1288.0,-5484.3
2018-03-13 08:00:00,-0.20590281763808393,6.037870919922137,0.0210981105003043,-0.03663475670217231,4.124873767256924,2.976804263668472,-36.7,150.0,1237.7,-5440.5
2018-03-13 09:00:00,-0.17053516509476152,6.003887067106539,0.0210981105003043,-0.03244559391810764,4.12414605345889,2.976804263668472,-86.1,150.0,1247.1,-5289.0
2018-03-13 10:00:00,-0.11603520254885291,5.966146739123692,0.0210981105003043,-0.032587661106096455,4.1217975890034015,2.976804263668472,-28.1,150.0,1284.5,-5362.9
2018-03-13 11:00:00,-0.1132569829231147,5.961005339623274,0.0210981105003043,-0.020677285661908407,4.121392123320516,2.976804263668472,6.0,150.0,1264.8,-5343.7
2018-03-13 12:00:00,-0.0603852874138493,5.976350909297934,0.0210981105003043,-0.027103613486459288,4.120012308970678,2.976804263668472,-43.7,150.0,1161.0,-5052.6
2018-03-13 13:00:00,-0.05795359844790626,6.042632833682381,0.0210981105003043,-0.015152642459326238,4.118467907119304,2.976804263668472,-175.4,150.0,1132.4,-4846.6
2018-03-13 14:00:00,-0.029303941637624398,6.161207321695077,0.0210981105003043,-0.012649586998817242,4.116839640049472,2.976804263668472,-154.8,150.0,1148.4,-4859.5
2018-03-13 15:00:00,-0.06611237379804447,6.261491684321042,0.0210981105003043,-0.017016598910742253,4.11520871740141,2.976804263668472,-73.5,150.0,1098.3,-4896.5
2018-03-13 16:00:00,-0.08518310540826546,6.385194398997726,0.0210981105003043,-0.008969922190113166,4.1080008886695865,2.976804263668472,-78.7,150.0,1092.3,-4962.6
2018-03-13 17:00:00,-0.06535635950569318,6.516193076042964,0.0210981105003043,-0.01590909737150703,4.111447470121763,2.976804263668472,0.0,150.0,1306.4,-5602.4
2018-03-13 18:00:00,-0.07346737084204413,6.6895992691789665,0.0210981105003043,-0.011124010811489171,4.113084533596154,2.976804263668472,0.0,150.0,1416.0,-5994.5
2018-03-13 19:00:00,-0.03224327836440777,6.759255270663693,0.0210981105003043,-0.011241389662171919,4.11586140568435,2.976804263668472,-0.1,150.0,1573.1,-6163.8
2018-03-13 20:00:00,-0.04021509316074878,6.729824070489475,0.0210981105003043,-0.013385365419483541,4.116187590144553,2.976804263668472,-32.6,125.8,1777.5,-6125.8
2018-03-13 21:00:00,-0.02836736902131909,6.75110146893676,0.0210981105003043,-0.015775213573995472,4.116676667428511,2.976804263668472,-56.4,106.4,1448.0,-5365.1
2018-03-13 22:00:00,-0.04623745324769368,6.769641976852503,0.0210981105003043,-0.011625331292550278,4.116228355722105,2.976804263668472,-761.7,16.1,1161.7,-3728.6
2018-03-13 23:00:00,-0.03130595675146264,6.839476438228843,0.0210981105003043,-0.010473122360251885,4.115779842942166,2.976804263668472,-958.1,0.0,653.9,-2314.3
2018-03-14 00:00:00,-0.024641014633489,6.813444599510896,0.0210981105003043,-0.009208706007925116,4.11520871740141,2.9601050959108397,-1000.0,-105.6,0.0,-1094.8
2018-03-14 01:00:00,-0.03627058214932699,6.846943139585379,0.0210981105003043,-0.0014249068529368358,4.113902061437631,2.9601050959108397,-1000.0,-99.6,0.0,-883.0
2018-03-14 02:00:00,-0.040838121092016344,6.848005274576363,0.0210981105003043,0.004349811032597017,4.113902061437631,2.9601050959108397,-1000.0,-103.8,0.0,-799.8
2018-03-14 03:00:00,-0.03519761317678993,6.84587987526405,0.0210981105003043,0.01249350331955057,4.113738609328736,2.9601050959108397,-1000.0,-95.4,0.0,-805.5
2018-03-14 04:00:00,-0.04983029813668782,6.905753276311464,0.0210981105003043,0.01964538654592296,4.11414718951828,2.9601050959108397,-1000.0,-250.0,0.0,-833.1
2018-03-14 05:00:00,-0.02062600578584428,6.92461239604856,0.0210981105003043,0.022538618852379955,4.114065486834302,2.9601050959108397,-596.1,0.0,0.0,-2195.5
2018-03-14 06:00:00,0.004485686936148703,6.873163834212518,0.0210981105003043,0.025100079504738027,4.11586140568435,2.9601050959108397,0.0,88.5,727.3,-4444.7
2018-03-14 07:00:00,0.08618271045808168,6.7912214627261855,0.0210981105003043,0.027198234870949634,4.113902061437631,2.9601050959108397,0.0,150.0,1608.8,-5945.5
2018-03-14 08:00:00,0.05836068868821975,6.565264970035361,0.0210981105003043,0.021272697969505927,4.113575130498879,2.9601050959108397,0.0,117.5,1562.8,-5801.0
2018-03-14 09:00:00,0.07031719792476565,6.391917113392602,0.0210981105003043,0.0236454727517188,4.114065486834302,2.9601050959108397,0.0,116.7,1552.0,-5679.1
2018-03-14 10:00:00,0.057168435993509625,6.173786103901937,0.0210981105003043,0.01351171158218012,4.119281047512132,2.9601050959108397,84.5,150.0,1364.7,-5569.5
2018-03-14 11:00:00,0.07152429194786603,5.937536205082426,0.0210981105003043,0.023338980070960247,4.120093527244835,2.9601050959108397,220.2,150.0,1334.4,-5574.2
2018-03-14 12:00:00,0.014061159419544556,5.707110264748875,0.0210981105003043,0.009647757252086997,4.11520871740141,2.9601050959108397,240.2,150.0,1069.9,-5230.4
2018-03-14 13:00:00,0.03998668403990013,5.455321115357702,0.0210981105003043,0.01779237006047829,4.112593695889964,2.9601050959108397,310.0,150.0,1147.5,-5360.8
2018-03-14 14:00:00,0.021603819462380436,5.2832037287379885,0.0210981105003043,0.01890291170801106,4.123984267339787,2.9601050959108397,270.0,150.0,1130.2,-5247.4
2018-03-14 15:00:00,0.041369082998720774,5.241747015059643,0.0210981105003043,0.018425216945277434,4.098751504040307,2.9601050959108397,383.3,150.0,1299.9,-5465.0
2018-03-14 16:00:00,0.04553601099562066,5.170483995038151,0.0210981105003043,0.027988876030729415,4.103717168468766,2.9601050959108397,434.9,150.0,1332.3,-5558.9
2018-03-14 17:00:00,0.09110214326827126,5.313205979041787,0.0210981105003043,0.03197290401668251,4.105531751612665,2.9601050959108397,554.4,150.0,1522.3,-5956.4
2018-03-14 18:00:00,0.18024491170066437,5.37989735354046,0.0210981105003043,0.03495057330737872,4.100906320057241,2.9601050959108397,560.6,150.0,1497.9,-6095.9
2018-03-14 19:00:00,0.14492073575091524,5.41610040220442,0.0210981105003043,0.036194106470190945,4.105037191760844,2.9601050959108397,357.6,150.0,1726.6,-6127.6
2018-03-14 20:00:00,0.034051041184508524,5.5093883366279774,0.0210981105003043,0.034417740049452306,4.105037191760844,2.9601050959108397,0.0,150.0,1845.9,-5696.2
2018-03-14 21:00:00,-0.04266856984725109,5.564520407322694,0.0210981105003043,0.04093205702931524,4.1080008886695865,2.9601050959108397,-113.2,0.0,904.4,-4276.2
2018-03-14 22:00:00,-0.03227189576643541,5.579729825986222,0.0210981105003043,0.04770456550939883,4.108329646788763,2.9601050959108397,-679.7,0.0,341.2,-2274.5
2018-03-14 23:00:00,-0.006921366797877138,5.6131281063880705,0.0210981105003043,0.05455819529910233,4.1086582968615595,2.9601050959108397,-982.2,0.0,87.2,-1185.2
2018-03-15 00:00:00,-0.014626288894012962,5.60947179518496,0.0210981105003043,0.04174551984545172,4.108329646788763,2.9231615807191558,-997.8,0.0,36.9,-374.7
2018-03-15 01:00:00,0.019987569294836582,5.62040086571715,0.0210981105003043,0.04960903346690948,4.108329646788763,2.9231615807191558,-985.8,0.0,94.1,-367.7
2018-03-15 02:00:00,0.02817659281662488,5.579729825986222,0.0210981105003043,0.051282696497535696,4.106520138152234,2.9231615807191558,-976.2,0.0,98.5,-317.0
2018-03-15 03:00:00,0.029898982503781202,5.680172609017068,0.0210981105003043,0.05993534377166121,4.107178520202187,2.9231615807191558,-816.9,0.0,12.7,-415.3
2018-03-15 04:00:00,0.009149093173400846,5.723585101952381,0.0210981105003043,0.062436630920121416,4.107343048007757,2.9231615807191558,-557.0,0.0,0.0,-973.9
2018-03-15 05:00:00,0.00804546015756813,5.7899601708972535,0.0210981105003043,0.06764670770582892,4.105531751612665,2.9231615807191558,-338.2,0.0,0.0,-1757.5
2018-03-15 06:00:00,-0.05072758755377338,5.840641657373398,0.0210981105003043,0.06517417366022915,4.1060260669959385,2.9231615807191558,-200.3,0.0,689.5,-3457.7
2018-03-15 07:00:00,-0.009345234410196301,5.768320995793772,0.0210981105003043,0.06172329714893987,4.1048722841087555,2.9231615807191558,1.2,150.0,1437.7,-5172.7
2018-03-15 08:00:00,0.2059793248000501,5.5254529391317835,0.0210981105003043,0.05112545456080486,4.106355474888236,2.9231615807191558,0.0,21.0,1473.3,-5192.4
2018-03-15 09:00:00,0.22527199971095335,5.187385805840755,0.0210981105003043,0.049811183332654,4.111938870623052,2.9231615807191558,-0.1,67.4,1440.9,-5168.2
2018-03-15 10:00:00,0.0793639089839191,4.890349128221754,0.0210981105003043,0.04157297139457938,4.109479449806371,2.9231615807191558,-6.7,83.3,1427.2,-5168.5
2018-03-15 11:00:00,0.043288829408353546,4.718498871295094,0.0210981105003043,0.04812200222255569,4.112102617143805,2.9231615807191558,-93.5,113.9,1457.6,-5085.3
2018-03-15 12:00:00,0.0612248780171849,4.605170185988092,0.0210981105003043,0.04712358038830633,4.113248092641333,2.9231615807191558,-41.6,133.1,1273.6,-4867.3
2018-03-15 13:00:00,-0.004694667345904957,4.454347296253507,0.0210981105003043,0.04029467277328891,4.1099718181078,2.9231615807191558,-48.6,123.0,1164.9,-4677.0
2018-03-15 14:00:00,-0.026614272969343045,4.3694478524670215,0.0210981105003043,0.040907748225472496,4.110627932295202,2.9231615807191558,-70.3,76.3,1019.9,-4436.8
2018-03-15 15:00:00,-0.026843939053434074,4.30406509320417,0.0210981105003043,0.043669295591713286,4.105366925503836,2.9231615807191558,-144.1,78.3,1015.4,-4323.6
2018-03-15 16:00:00,-0.06695754167130152,4.61512051684126,0.0210981105003043,0.049118704192054,4.1015684073114205,2.9231615807191558,-25.3,0.0,900.5,-4022.6
2018-03-15 17:00:00,-0.14816127447783067,4.919980925828125,0.0210981105003043,0.05046278392861936,4.1045423871985465,2.9231615807191558,-51.3,0.0,866.5,-3956.3
2018-03-15 18:00:00,-0.19099828872812763,5.298317366548036,0.0210981105003043,0.05401210662107214,4.1060260669959385,2.9231615807191558,0.0,0.0,965.5,-4225.2
2018-03-15 19:00:00,-0.1604688585589753,5.488937726156687,0.0210981105003043,0.06286068574545567,4.108329646788763,2.9231615807191558,-78.8,0.0,926.1,-4098.2
2018-03-15 20:00:00,-0.09246741749274756,5.6131281063880705,0.0210981105003043,0.06628749071122364,4.10849398532652,2.9231615807191558,-360.4,0.0,626.0,-3302.1
2018-03-15 21:00:00,-0.05071329588148821,5.752572638825633,0.0210981105003043,0.06823155050237784,4.10964359951127,2.9231615807191558,-459.8,0.0,352.3,-2740.3
2018-03-15 22:00:00,-0.031708942250451067,5.768320995793772,0.0210981105003043,0.0777905819771858,4.109315273151922,2.9231615807191558,-710.9,0.0,0.0,-1625.5
2018-03-15 23:00:00,-0.02420544339714814,5.739792912179234,0.0210981105003043,0.08450303298432793,4.1089868389589705,2.9231615807191558,-1000.0,-39.9,0.0,-738.7
2018-03-16 00:00:00,-0.01899659933238773,5.662960480135946,0.0210981105003043,0.08339397224652068,4.109151069539074,2.9338568698359038,-1000.0,0.0,0.0,-163.7
2018-03-16 01:00:00,-0.021128273822901278,5.697093486505405,0.0210981105003043,0.09273868609064362,4.110955828027298,2.9338568698359038,-1000.0,0.0,0.0,-132.7
2018-03-16 02:00:00,-0.007732922009320298,5.641907070938114,0.0210981105003043,0.09412283406232369,4.110791893600701,2.9338568698359038,-1000.0,0.0,0.0,-106.7
2018-03-16 03:00:00,-0.02651090718337512,5.662960480135946,0.0210981105003043,0.10074324289620229,4.111938870623052,2.9338568698359038,-1000.0,0.1,0.0,-126.0
2018-03-16 04:00:00,-0.0268999756798447,5.726847747587197,0.0210981105003043,0.10195385493167208,4.111447470121763,2.9338568698359038,-800.5,0.0,0.0,-577.9
2018-03-16 05:00:00,-0.03849792246950612,5.707110264748875,0.0210981105003043,0.10139405239071575,4.111283616279024,2.9338568698359038,-479.0,0.0,-223.4,-1431.5
2018-03-16 06:00:00,-0.08091189903755502,5.765191102784844,0.0210981105003043,0.09685403413965687,4.110299929012228,2.9338568698359038,-168.2,0.0,655.3,-3545.2
2018-03-16 07:00:00,-0.12795603598525407,5.697093486505405,0.0210981105003043,0.08333929523051165,4.111283616279024,2.9338568698359038,-90.4,3.5,1265.5,-4658.2
2018-03-16 08:00:00,-0.17601872241012995,5.3981627015177525,0.0210981105003043,0.06983167198879947,4.111775097284985,2.9338568698359038,-106.5,0.0,1212.3,-4598.9
2018-03-16 09:00:00,-0.1890597860747052,5.187385805840755,0.0210981105003043,0.05817109253293484,4.109479449806371,2.9338568698359038,-103.9,0.0,1177.6,-4622.2
2018-03-16 10:00:00,-0.1757547875177501,5.003946305945459,0.0210981105003043,0.059876820731103564,4.1116112971208185,2.9338568698359038,-91.5,0.4,1180.4,-4545.8
2018-03-16 11:00:00,-0.1497013111140748,4.836281906951478,0.0210981105003043,0.05251200642994558,4.111447470121763,2.9338568698359038,-96.6,12.4,1184.8,-4545.4
2018-03-16 12:00:00,-0.12133671462327955,4.532599493153256,0.0210981105003043,0.048307296769133146,4.115371929414176,2.9338568698359038,-124.2,64.8,1138.2,-4408.5
2018-03-16 13:00:00,-0.0719151826434632,4.276666119016055,0.0210981105003043,0.04767351839152045,4.116187590144553,2.9338568698359038,-164.8,89.8,1142.8,-4258.7
2018-03-16 14:00:00,-0.028972303752619943,4.110873864173311,0.0210981105003043,0.046100165053371,4.117491265062347,2.9338568698359038,-194.6,108.9,838.4,-3964.7
2018-03-16 15:00:00,-0.03801621141795675,4.0943445622221,0.0210981105003043,0.05363598509632528,4.114065486834302,2.9338568698359038,-191.8,125.9,829.3,-3981.8
2018-03-16 16:00:00,-0.05077074829467154,4.382026634673881,0.0210981105003043,0.06632434881877902,4.114882213439649,2.9338568698359038,-249.3,137.9,840.8,-3938.0
2018-03-16 17:00:00,-0.10490615006973902,4.795790545596741,0.0210981105003043,0.06332252894232404,4.113411624939326,2.9338568698359038,-177.6,150.0,877.1,-4111.9
2018-03-16 18:00:00,-0.1530602024958294,5.135798437050262,0.0210981105003043,0.07155984343790767,4.1147189214732505,2.9338568698359038,-135.7,150.0,896.4,-4327.8
2018-03-16 19:00:00,-0.12965397409683632,5.278114659230517,0.0210981105003043,0.08117306716769157,4.114065486834302,2.9338568698359038,-258.3,150.0,891.3,-4194.5
2018-03-16 20:00:00,-0.0554342769080014,5.4116460518550396,0.0210981105003043,0.08331458656054025,4.113575130498879,2.9338568698359038,-441.1,55.6,398.1,-3128.5
2018-03-16 21:00:00,-0.05376628382002924,5.6131281063880705,0.0210981105003043,0.0904147506953592,4.113575130498879,2.9338568698359038,-974.1,26.0,270.7,-2215.7
2018-03-16 22:00:00,-0.06907560471477803,5.733341276897746,0.0210981105003043,0.09230455490757006,4.1131254258654755,2.9338568698359038,-1000.0,-27.8,0.0,-1183.3
2018-03-16 23:00:00,-0.06635357248054197,5.849324779946859,0.0210981105003043,0.09625657489611417,4.1126755189068245,2.9338568698359038,-1000.0,0.0,0.0,-815.6
2018-03-17 00:00:00,-0.08515075658383964,6.045005314036012,0.0210981105003043,0.11707286270165529,4.1143922575258784,2.9298595294032834,-879.6,0.0,0.0,-409.9
2018-03-17 01:00:00,-0.0735137268602748,5.955837369464831,0.0210981105003043,0.11749353345460811,4.114228885527476,2.9298595294032834,-958.6,0.0,0.0,-280.6
2018-03-17 02:00:00,-0.0751177491173447,6.07073772800249,0.0210981105003043,0.11666662998999655,4.113575130498879,2.9298595294032834,-1000.0,55.3,0.0,-309.8
2018-03-17 03:00:00,-0.06406305980712235,6.267200548541362,0.0210981105003043,0.12454165389608551,4.113084533596154,2.9298595294032834,-1000.0,59.5,61.6,-420.9
2018-03-17 04:00:00,-0.06880443087255639,6.588926477533519,0.0210981105003043,0.12744303232761833,4.112757335229226,2.9298595294032834,-1000.0,24.0,34.6,-508.5
2018-03-17 05:00:00,-0.022618773165525408,6.656726524178391,0.0210981105003043,0.1287311653291452,4.113002744040634,2.9298595294032834,-1000.0,25.1,0.0,-693.1
2018-03-17 06:00:00,-0.0406332671544547,6.877296071497429,0.0210981105003043,0.13073538183214595,4.1147189214732505,2.9298595294032834,-1000.0,118.3,134.6,-1364.3
2018-03-17 07:00:00,-0.11110723469056127,6.887552571664617,0.0210981105003043,0.14030256093410198,4.1147189214732505,2.9298595294032834,-1000.0,102.6,415.2,-1852.7
2018-03-17 08:00:00,-0.1828427326670612,6.903747257584598,0.0210981105003043,0.1328670653474937,4.113575130498879,2.9298595294032834,-1000.0,117.8,924.2,-2720.0
2018-03-17 09:00:00,-0.18433435038459267,6.871091294610546,0.0210981105003043,0.12486481988160048,4.114310574862978,2.9298595294032834,-1000.0,108.2,1102.9,-2894.1
2018-03-17 10:00:00,-0.1473425694675008,6.825460036255307,0.0210981105003043,0.11816712943440777,4.116839640049472,2.9298595294032834,-1000.0,98.6,1101.1,-2919.4
2018-03-17 11:00:00,-0.10965795087929919,6.709304340258298,0.0210981105003043,0.11304190409399428,4.116350642484715,2.9298595294032834,-1000.0,100.6,1219.0,-2972.9
2018-03-17 12:00:00,-0.07726524928465839,6.678342114654332,0.0210981105003043,0.10693554543468764,4.115045478746134,2.9298595294032834,-1000.0,86.6,1340.9,-3081.1
2018-03-17 13:00:00,-0.04756123025787229,6.638567789166521,0.0210981105003043,0.10574979661404971,4.115698273546958,2.9298595294032834,-1000.0,77.3,1398.5,-3122.3
2018-03-17 14:00:00,-0.03272802857105139,6.79346613258001,0.0210981105003043,0.10111591575723189,4.112593695889964,2.9298595294032834,-1000.0,52.7,1453.9,-3120.4
2018-03-17 15:00:00,-0.0499987837535123,6.92461239604856,0.0210981105003043,0.09952860010607001,4.113575130498879,2.9298595294032834,-1000.0,0.0,1318.1,-2995.7
2018-03-17 16:00:00,-0.08576490626177602,7.045776576879511,0.0210981105003043,0.09287299087118317,4.129631265243678,2.9298595294032834,-1000.0,0.0,1250.3,-3117.3
2018-03-17 17:00:00,-0.120742629650755,7.174724309836376,0.0210981105003043,0.08287346767361825,4.131720626338056,2.9298595294032834,-1000.0,103.6,1283.9,-3414.0
