timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2019-10-29 03:00:00,0.10422236417645836,7.275172319452771,-0.022654873536195552,0.07392213153077165,4.0345060896426945,2.672423023459059,0.1,0.0,0.0,-2848.7
2019-10-29 04:00:00,0.10246861108571803,7.292337176173877,-0.022654873536195552,0.07019716975695545,4.03416983918603,2.672423023459059,0.0,0.0,0.0,-3017.4
2019-10-29 05:00:00,0.04434253019140355,7.313886831633462,-0.022654873536195552,0.06474948886223064,4.033798062354067,2.672423023459059,161.3,150.0,202.0,-4247.7
2019-10-29 06:00:00,0.02906827615893448,7.3453648404168685,-0.022654873536195552,0.06097028513461833,4.0345060896426945,2.672423023459059,503.3,150.0,1136.9,-6075.0
2019-10-29 07:00:00,-0.0033458166127426914,7.338238150065589,-0.022654873536195552,0.053133615528834,4.034523783903562,2.672423023459059,206.4,150.0,1460.1,-6075.0
2019-10-29 08:00:00,-0.012922761489281509,7.260522598089852,-0.022654873536195552,0.04954369083130494,4.03273508059041,2.672423023459059,227.7,150.0,1381.9,-6075.0
2019-10-29 09:00:00,0.005869782443675309,7.160845906664299,-0.022654873536195552,0.044132418536069196,4.031493505404312,2.672423023459059,277.4,150.0,1355.0,-6075.0
2019-10-29 10:00:00,0.014689234583469268,7.067319848653476,-0.022654873536195552,0.03416544968396451,4.0316887121910305,2.672423023459059,428.1,150.0,1359.2,-6075.0
2019-10-29 11:00:00,0.027490151961907294,6.982862751468942,-0.022654873536195552,0.04341177750658076,4.032398234003114,2.672423023459059,522.2,150.0,1258.0,-6075.0
2019-10-29 12:00:00,0.033441079696282294,6.887552571664617,-0.022654873536195552,0.04415941829373793,4.0329123227035995,2.672423023459059,587.2,150.0,1240.7,-6023.9
2019-10-29 13:00:00,0.02738715513573542,6.7580945044277305,-0.022654873536195552,0.052411927479735,4.03698024483253,2.672423023459059,599.6,150.0,1247.5,-5905.7
2019-10-29 14:00:00,0.024057637410057175,6.63200177739563,-0.022654873536195552,0.07326735609580304,4.037509625469562,2.672423023459059,598.6,150.0,1243.5,-5854.7
2019-10-29 15:00:00,0.01667300999825372,6.559615237493242,-0.022654873536195552,0.07555841217094805,4.027420976856526,2.672423023459059,600.0,150.0,1293.0,-5940.5
2019-10-29 16:00:00,0.03783308008269515,6.522092798170152,-0.022654873536195552,0.09891063630867336,4.026529568193623,2.672423023459059,600.0,150.0,1389.3,-6055.3
2019-10-29 17:00:00,0.04237709111529009,6.486160788944089,-0.022654873536195552,0.08255078015195227,4.023296007837575,2.672423023459059,600.0,150.0,1330.3,-5977.2
2019-10-29 18:00:00,0.022052776141651798,6.467698726104354,-0.022654873536195552,0.060161320606550106,4.02257999599279,2.672423023459059,599.9,150.0,1394.4,-5868.0
2019-10-29 19:00:00,0.027841818310217814,6.089044875446846,-0.022654873536195552,0.05379240118273554,4.022955966134448,2.672423023459059,567.2,150.0,1274.5,-5790.0
2019-10-29 20:00:00,0.03760071559726219,6.095824562432225,-0.022654873536195552,0.049122511348066666,4.0211464324465,2.672423023459059,450.0,150.0,1112.7,-5744.5
2019-10-29 21:00:00,0.0768405020733538,6.102558594613569,-0.022654873536195552,0.04905875693466655,4.020249410499018,2.672423023459059,446.4,150.0,790.0,-5372.2
2019-10-29 22:00:00,0.12735638329436805,6.115892125483034,-0.022654873536195552,0.05236332258260035,4.020976060182693,2.672423023459059,474.7,150.0,534.5,-4965.7
2019-10-29 23:00:00,0.2996309489974385,6.131226489483141,-0.022654873536195552,0.059661491841317194,4.021702182229989,2.672423023459059,416.1,150.0,0.0,-3821.6
2019-10-30 00:00:00,0.2586363412441033,5.780743515792329,-0.022654873536195552,0.0448578683113956,4.021684259637665,2.630088659632498,408.3,150.0,0.0,-3201.6
2019-10-30 01:00:00,0.22895564951694247,5.811140992976701,-0.022654873536195552,0.051196815190766465,4.021325740318596,2.630088659632498,369.3,150.0,0.0,-2963.8
2019-10-30 02:00:00,0.21380560137041238,5.872117789475416,-0.022654873536195552,0.0384548649355505,4.019549174365154,2.630088659632498,427.9,150.0,0.0,-2972.1
2019-10-30 03:00:00,0.18228808411327568,5.996452088619021,-0.022654873536195552,0.05209049050624337,4.019710810845064,2.630088659632498,470.7,150.0,0.0,-2997.4
2019-10-30 04:00:00,0.16737664217472759,6.139884552226255,-0.022654873536195552,0.051719441296804725,4.018632740486404,2.630088659632498,595.4,150.0,-553.2,-2899.4
2019-10-30 05:00:00,0.08994560397066786,6.251903883165888,-0.022654873536195552,0.039817476464164336,4.017031459119431,2.630088659632498,600.0,150.0,-413.3,-3521.7
2019-10-30 06:00:00,0.0811782297292103,6.340359303727752,-0.022654873536195552,0.01886714823928415,4.01755350663761,2.630088659632498,600.0,150.0,1014.9,-5419.5
2019-10-30 07:00:00,0.04329535864694645,6.395261598115449,-0.022654873536195552,0.0002323438614553197,4.016833369780491,2.630088659632498,600.0,150.0,1096.3,-5617.2
2019-10-30 08:00:00,0.027485952065959385,6.419994928147142,-0.022654873536195552,-0.004406725137310552,4.0137669893114305,2.630088659632498,600.0,150.0,1206.9,-5791.3
2019-10-30 09:00:00,0.01589147267492308,6.481577129276431,-0.022654873536195552,-0.009725948947563623,4.013224885937113,2.630088659632498,600.0,150.0,1197.4,-5764.9
2019-10-30 10:00:00,0.004760301594502803,6.52649485957079,-0.022654873536195552,-0.01562851869420534,4.011252766355647,2.630088659632498,600.0,150.0,1174.1,-5764.8
2019-10-30 11:00:00,-0.0023431168901999477,6.553933404025811,-0.022654873536195552,-0.01724571780380746,4.009421911415279,2.630088659632498,600.0,150.0,1221.8,-5728.1
2019-10-30 12:00:00,-0.003917294686334838,6.638567789166521,-0.022654873536195552,-0.016385405896741645,4.009240456143505,2.630088659632498,600.0,150.0,1245.8,-5839.9
2019-10-30 13:00:00,-0.009413262192258465,6.822197390620491,-0.022654873536195552,-0.007879347047792251,4.002704306666915,2.630088659632498,600.0,150.0,1311.8,-6075.0
2019-10-30 14:00:00,-0.0037217732348628907,7.066466970136958,-0.022654873536195552,0.00406928544694285,4.004693340269454,2.630088659632498,581.9,150.0,1263.7,-6075.0
2019-10-30 15:00:00,-0.010561123241680459,7.27655640271871,-0.022654873536195552,0.020477631559726817,4.011777838565139,2.630088659632498,455.3,150.0,1182.6,-6075.0
2019-10-30 16:00:00,-0.00721729277864025,7.407924322559599,-0.022654873536195552,0.034303559559813124,4.018111256222512,2.630088659632498,399.9,150.0,1107.4,-6075.0
2019-10-30 17:00:00,-0.02359698594152526,7.45876269238096,-0.022654873536195552,0.014761874255731833,4.022239710687145,2.630088659632498,358.9,150.0,1045.4,-6075.0
2019-10-30 18:00:00,-0.03750975068570206,7.483806687665835,-0.022654873536195552,0.0031131296066018166,4.021522941850236,2.630088659632498,295.0,150.0,923.5,-6075.0
2019-10-30 19:00:00,-0.025565738093055845,7.081708586105575,-0.022654873536195552,-0.01178972669459366,4.015589913533196,2.630088659632498,308.2,150.0,892.7,-6075.0
2019-10-30 20:00:00,-0.01151429924880798,7.086737934510577,-0.022654873536195552,-0.009187614168683744,4.0146698423882885,2.630088659632498,322.1,150.0,909.5,-6075.0
2019-10-30 21:00:00,0.01364522586150807,7.090076835776092,-0.022654873536195552,-0.006910230884741075,4.015752191190623,2.630088659632498,313.5,150.0,902.0,-6075.0
2019-10-30 22:00:00,0.04760235471398788,7.107425474110705,-0.022654873536195552,0.004017142745187385,4.015932468818658,2.630088659632498,370.3,150.0,995.8,-5984.5
2019-10-30 23:00:00,0.15556272770572344,7.1276936993473985,-0.022654873536195552,0.015835406821129716,4.016112713952527,2.630088659632498,187.1,150.0,1155.7,-5296.3
2019-10-31 00:00:00,0.11323128807811456,7.550661243105336,-0.022654873536195552,0.018962463389991413,4.0155718810567045,2.6264785474083983,-140.1,0.0,0.0,-3532.9
2019-10-31 01:00:00,0.08509568345764329,7.553810852008231,-0.022654873536195552,0.0195869437232723,4.014146286892989,2.6264785474083983,-647.7,0.0,0.0,-2754.9
2019-10-31 02:00:00,0.04451651627580677,7.554334823725748,-0.022654873536195552,0.004235277019473571,4.012863320354217,2.6264785474083983,-1000.0,-39.3,0.0,-2302.8
2019-10-31 03:00:00,0.04236567731299257,7.5652752818989315,-0.022654873536195552,0.0174414014725377,4.011433856883297,2.6264785474083983,-999.9,-147.7,0.0,-2230.3
2019-10-31 04:00:00,0.11368283691356407,7.582738488914411,-0.022654873536195552,0.01614336865049104,4.012157891234153,2.6264785474083983,-818.0,0.0,-369.7,-2317.2
2019-10-31 05:00:00,0.11167071951164553,7.596392304064196,-0.022654873536195552,0.014184533383981623,4.011596810324239,2.6264785474083983,-142.4,0.0,-235.3,-3746.9
2019-10-31 06:00:00,0.10115253449186756,7.597396320212795,-0.022654873536195552,0.004791456023163221,4.011415749306181,2.6264785474083983,87.8,150.0,791.7,-6075.0
2019-10-31 07:00:00,0.04134237236847804,7.579678823090456,-0.022654873536195552,-0.006288070076527319,4.011234655499094,2.6264785474083983,-118.3,150.0,750.4,-6075.0
2019-10-31 08:00:00,0.02827358853127704,7.554858521040676,-0.022654873536195552,-0.016036551345331773,4.01432685423607,2.6264785474083983,-239.0,150.0,756.7,-6075.0
2019-10-31 09:00:00,0.0332953395223905,7.521859252201629,-0.022654873536195552,-0.03165982479399343,4.015409574133958,2.6264785474083983,-310.6,150.0,795.1,-6075.0
2019-10-31 10:00:00,0.04874734354272414,7.475905969367397,-0.022654873536195552,-0.034824381301472584,4.014489336972637,2.6264785474083983,-317.8,150.0,839.3,-6075.0
2019-10-31 11:00:00,0.05608428108986718,7.434847875211999,-0.022654873536195552,-0.04876589454266078,4.015932468818658,2.6264785474083983,-124.8,150.0,692.1,-6005.4
2019-10-31 12:00:00,0.057909257293010885,7.403061091090091,-0.022654873536195552,-0.038542852381959314,4.017931370988805,2.6264785474083983,-305.4,150.0,611.4,-5639.1
2019-10-31 13:00:00,0.09466101461152077,7.374001859350161,-0.022654873536195552,-0.027723612051722135,4.012682488527323,2.6264785474083983,-88.5,150.0,548.3,-5874.8
2019-10-31 14:00:00,0.10769889411983513,7.350516171833998,-0.022654873536195552,-0.003684945689704122,4.011252766355647,2.6264785474083983,-398.1,150.0,972.5,-6050.0
2019-10-31 15:00:00,0.09410591679844327,7.335633981927201,-0.022654873536195552,0.0311878623721471,4.0068967263617905,2.6264785474083983,-368.3,150.0,919.5,-6050.0
2019-10-31 16:00:00,0.08246265788936835,7.336936913707618,-0.022654873536195552,0.05371787645512072,4.000509959884345,2.6264785474083983,-421.3,150.0,1005.6,-6050.0
2019-10-31 17:00:00,0.05802258126074511,7.330405211844402,-0.022654873536195552,0.038249417173946476,4.003233885481531,2.6264785474083983,-435.8,150.0,1067.9,-6050.0
2019-10-31 18:00:00,0.03588927376564843,7.317876198626496,-0.022654873536195552,0.03161148513534151,4.001223650886448,2.6264785474083983,-439.4,150.0,1162.8,-6075.0
2019-10-31 19:00:00,0.04190395479295361,6.967909201801884,-0.022654873536195552,0.014772154796323989,4.004693340269454,2.6264785474083983,-372.6,150.0,1171.3,-6075.0
2019-10-31 20:00:00,0.08823000594688146,6.904750769961838,-0.022654873536195552,0.017009297601597417,4.005258306887666,2.6264785474083983,-298.4,150.0,1134.2,-6075.0
2019-10-31 21:00:00,0.10040556594444006,6.841615476477592,-0.022654873536195552,0.01955003005514122,4.005057871395335,2.6264785474083983,-254.0,150.0,1163.3,-6075.0
2019-10-31 22:00:00,0.11905157089933827,6.785587645007929,-0.022654873536195552,0.027219796351030112,4.005613525646951,2.6264785474083983,0.0,150.0,1132.2,-5728.5
2019-10-31 23:00:00,0.16525154409781573,6.738152494595957,-0.022654873536195552,0.03744784681180491,4.006168871318375,2.6264785474083983,-369.8,150.0,623.6,-4106.4
2019-11-01 00:00:00,-0.03329735446822646,6.9440872082295275,0.07612588617151772,-0.09220039387780954,4.004511024863297,2.5915163848462583,-480.1,0.0,0.0,-2690.6
2019-11-01 01:00:00,-0.0653006038400803,6.851184927493743,0.07612588617151772,-0.08168196036268238,4.0068967263617905,2.5915163848462583,-1000.0,-7.3,0.0,-1654.8
2019-11-01 02:00:00,-0.06295504074653335,6.715383386334681,0.07612588617151772,-0.08466785877017724,4.009966079758111,2.5915163848462583,-1000.0,-129.7,0.0,-1401.6
2019-11-01 03:00:00,-0.09580739964629403,6.541029999189903,0.07612588617151772,-0.09075155545447089,4.010328694212269,2.5915163848462583,-1000.0,-116.4,0.0,-1287.9
2019-11-01 04:00:00,-0.11843882028963604,6.318968113746434,0.07612588617151772,-0.0941082398460269,4.010165533979495,2.5915163848462583,-669.4,0.0,-42.2,-1846.4
2019-11-01 05:00:00,-0.1478461315663333,6.12029741895095,0.07612588617151772,-0.08870741874072596,4.010328694212269,2.5915163848462583,-57.9,150.0,365.2,-3474.2
2019-11-01 06:00:00,-0.15542608446078,5.918893854273146,0.07612588617151772,-0.09085831464031813,4.009984213604027,2.5915163848462583,21.9,150.0,1027.6,-4894.4
2019-11-01 07:00:00,-0.15001819838750174,5.703782474656201,0.07612588617151772,-0.0917076039759479,4.011071643028279,2.5915163848462583,244.8,150.0,1251.9,-5606.9
2019-11-01 08:00:00,-0.14921429894326232,5.476463551931511,0.07612588617151772,-0.07929294247877383,4.013604389153891,2.5915163848462583,309.1,150.0,1332.2,-5752.0
2019-11-01 09:00:00,-0.1451129525593733,5.214935757608986,0.07612588617151772,-0.08128036251014326,4.016491123017237,2.5915163848462583,205.0,150.0,1200.8,-5532.1
2019-11-01 10:00:00,-0.14718583025914178,5.0106352940962555,0.07612588617151772,-0.09604095418715453,4.0059868247503605,2.5915163848462583,0.0,118.5,1139.5,-5227.8
2019-11-01 11:00:00,-0.14177249253332214,4.919980925828125,0.07612588617151772,-0.09083189278465476,4.006350884751469,2.5915163848462583,0.0,109.4,1026.0,-5092.6
2019-11-01 12:00:00,-0.15484215782775657,4.912654885736052,0.07612588617151772,-0.10279525547008017,3.9929576229241452,2.5915163848462583,0.0,107.0,889.6,-4853.8
2019-11-01 13:00:00,-0.16381165877924442,5.081404364984463,0.07612588617151772,-0.09283000330037083,3.997209384788869,2.5915163848462583,0.0,146.4,894.6,-4914.9
2019-11-01 14:00:00,-0.17997246081978346,5.488937726156687,0.07612588617151772,-0.0998851764810551,3.9960883805458134,2.5915163848462583,-191.7,121.6,870.8,-4685.3
2019-11-01 15:00:00,-0.18547788297746148,5.961005339623274,0.07612588617151772,-0.09968855577031999,3.9844366859371916,2.5915163848462583,-322.0,73.5,790.3,-4427.4
2019-11-01 16:00:00,-0.18166368296056934,6.269096283706261,0.07612588617151772,-0.09304625120216414,3.9924225724967166,2.5915163848462583,-27.9,14.8,939.3,-5046.4
2019-11-01 17:00:00,-0.17741884189002244,6.413458957167357,0.07612588617151772,-0.08936660583141531,3.989261785768948,2.5915163848462583,0.0,35.6,1102.9,-5503.0
2019-11-01 18:00:00,-0.1472965144144096,6.522092798170152,0.07612588617151772,-0.1071025837076176,3.9927731551132553,2.5915163848462583,0.0,34.2,1122.2,-5296.9
2019-11-01 19:00:00,-0.1286610990201944,6.09807428216624,0.07612588617151772,-0.10913270371636141,3.9892802989734917,2.5915163848462583,-193.4,27.9,979.3,-4797.4
2019-11-01 20:00:00,-0.12997471963949225,6.089044875446846,0.07612588617151772,-0.10799302723950088,3.9902055224809554,2.5915163848462583,-587.5,0.0,650.8,-3692.6
2019-11-01 21:00:00,-0.13892766271528734,6.068425588244111,0.07612588617151772,-0.1110702962146295,3.990926603023612,2.5915163848462583,-822.7,0.0,203.0,-2618.0
2019-11-01 22:00:00,-0.1861096313534203,6.0330862217988015,0.07612588617151772,-0.10866476450098617,3.9908341858524357,2.5915163848462583,-1000.0,-200.0,-187.5,-1271.4
2019-11-01 23:00:00,-0.280929061042392,5.973809611869261,0.07612588617151772,-0.11617678134708154,3.9907417601395365,2.5915163848462583,-1000.0,-200.0,-385.8,-426.1
2019-11-02 00:00:00,0.2797238234269521,6.371611847231857,0.07612588617151772,-0.010249925872328092,3.9898170328681664,2.7865532625901537,-1000.0,-200.0,-301.3,-80.0
2019-11-02 01:00:00,0.2554063612767261,6.293419278846481,0.07612588617151772,-0.005389938718459497,3.9942479456838154,2.7865532625901537,-1000.0,-200.0,-486.3,345.5
2019-11-02 02:00:00,0.22338229058443826,6.212606095751519,0.07612588617151772,0.0007431408103490966,3.9946347180730886,2.7865532625901537,-1000.0,-200.0,-528.6,438.9
2019-11-02 03:00:00,0.23704971819565657,6.113682179832232,0.07612588617151772,0.012500913973653383,3.9953710138027043,2.7865532625901537,-1000.0,-200.0,-552.3,462.6
2019-11-02 04:00:00,0.28434126731974363,5.966146739123692,0.07612588617151772,0.011930146115130214,3.995168586514815,2.7865532625901537,-1000.0,-200.0,-545.0,371.5
2019-11-02 05:00:00,0.40266284389244644,5.811140992976701,0.07612588617151772,0.019592326204965538,3.996474441897595,2.7865532625901537,-1000.0,-200.0,-520.4,277.3
2019-11-02 06:00:00,0.5002798700813105,5.638354669333745,0.07612588617151772,0.0209108008947565,3.9948188428365485,2.7865532625901537,-1000.0,-200.0,0.0,-316.8
2019-11-02 07:00:00,0.4789928592142254,5.41610040220442,0.07612588617151772,0.010131105359238113,3.9946163037319993,2.7865532625901537,-1000.0,0.0,131.7,-879.1
2019-11-02 08:00:00,0.4726489602202455,5.1298987149230735,0.07612588617151772,-0.011126781865263169,3.9914809267628617,2.7865532625901537,-769.6,150.0,420.7,-1762.4
2019-11-02 09:00:00,0.48445810218775165,4.787491742782046,0.07612588617151772,0.0005899935004967105,3.995922880044337,2.7865532625901537,-469.2,150.0,713.3,-2652.6
2019-11-02 10:00:00,0.4903369775932753,4.499809670330265,0.07612588617151772,0.0003676536972703204,3.9946163037319993,2.7865532625901537,-428.3,150.0,816.0,-2867.5
2019-11-02 11:00:00,0.49515656355295823,4.31748811353631,0.07612588617151772,-0.0004103534092152472,3.9964560614029754,2.7865532625901537,-398.2,150.0,724.1,-2735.7
2019-11-02 12:00:00,0.48174374514829044,4.30406509320417,0.07612588617151772,0.0066597800784862216,3.998475893158345,2.7865532625901537,-393.1,150.0,521.4,-2762.1
2019-11-02 13:00:00,0.47440131395816953,4.5217885770490405,0.07612588617151772,0.0035111512272392176,4.0052400871392795,2.7865532625901537,-435.6,150.0,411.7,-2620.2
2019-11-02 14:00:00,0.481657078009345,4.820281565605037,0.07612588617151772,0.00754487092730205,4.007442270191581,2.7865532625901537,-467.4,150.0,422.4,-2804.7
2019-11-02 15:00:00,0.4644504517775645,5.093750200806762,0.07612588617151772,-0.012945260421674654,4.013785054363684,2.7865532625901537,-346.5,150.0,525.1,-3234.6
2019-11-02 16:00:00,0.4747797943217771,5.236441962829949,0.07612588617151772,0.01192557204768896,4.0110535288911,2.7865532625901537,-114.1,150.0,844.3,-3956.9
2019-11-02 17:00:00,0.4593413103224808,5.493061443340548,0.07612588617151772,0.014601713909218716,4.0110535288911,2.7865532625901537,-326.9,150.0,1002.3,-4133.4
2019-11-02 18:00:00,0.4887751354658012,5.697093486505405,0.07612588617151772,0.012576106712648638,4.018992226425389,2.7865532625901537,-308.8,150.0,1234.6,-4720.9
2019-11-02 19:00:00,0.4707392082964641,5.808142489980444,0.07612588617151772,0.02372535330216685,4.029201413889896,2.7865532625901537,-465.7,150.0,592.8,-3680.4
2019-11-02 20:00:00,0.4967114974007165,5.857933154483459,0.07612588617151772,0.028103738102134734,4.025994341333868,2.7865532625901537,-635.8,150.0,414.4,-3279.5
