timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2018-01-22 09:00:00,0.22339008960067908,3.091042453358316,-0.05373385497693661,0.02347088575194345,4.149067944689744,2.9147136646736715,-1535.0,400.0,-1327.7
2018-01-22 10:00:00,0.20307520818888447,2.9444389791664403,-0.05373385497693661,0.035381608825684197,4.149078565192625,2.915141796834761,-1535.0,400.0,-1333.8
2018-01-22 11:00:00,0.27969811091997343,3.1354942159291497,-0.05373385497693661,0.03772776397882982,4.149089185582712,2.915569745777143,-1535.0,400.0,-1368.7
2018-01-22 12:00:00,0.2764992681605589,2.9444389791664403,-0.05373385497693661,0.04173140796839281,4.149099805860008,2.915997511657565,-1535.0,400.0,-1329.8
2018-01-22 13:00:00,0.3003973199638721,2.995732273553991,-0.05373385497693661,0.04968979430141207,4.149110426024514,2.916425094632577,-1535.0,400.0,-1326.3
2018-01-22 14:00:00,0.2764874201730536,2.8903717578961645,-0.05373385497693661,0.03964006660105923,4.1491210460762336,2.916852494858526,-1535.0,400.0,-1302.6
2018-01-22 15:00:00,0.20422322979826113,2.9444389791664403,-0.05373385497693661,0.03934300518652378,4.149131666015169,2.9172797124915597,-1535.0,400.0,-1263.8
2018-01-22 16:00:00,0.17188652969656593,3.091042453358316,-0.05373385497693661,0.03830960067184197,4.1491422858413225,2.9177067476876246,-1535.0,400.0,-1286.0
2018-01-22 17:00:00,0.2671673255098299,3.091042453358316,-0.05373385497693661,0.043913579170542505,4.149152905554697,2.9181336006024687,-1535.0,400.0,-1339.5
2018-01-22 18:00:00,0.3119811960788179,3.1354942159291497,-0.05373385497693661,0.047186967401128044,4.149163525155294,2.91856027139164,-1535.0,400.0,-1376.4
2018-01-22 19:00:00,0.32434479654911375,3.1780538303479458,-0.05373385497693661,0.0505742792272148,4.149174144643116,2.9189867602104873,-1535.0,400.0,-1389.0
2018-01-22 20:00:00,0.2653947561229626,3.2188758248682006,-0.05373385497693661,0.05425296101663246,4.149184764018166,2.919413067214162,-1535.0,400.0,-1352.2
2018-01-22 21:00:00,0.21125862983242705,3.295836866004329,-0.05373385497693661,0.05689210357090868,4.149195383280445,2.919839192557615,-1535.0,400.0,-1289.3
2018-01-22 22:00:00,0.17331052264031932,3.2188758248682006,-0.05373385497693661,0.0607099527193844,4.149206002429958,2.920265136395601,-1534.9,400.0,-426.5
2018-01-22 23:00:00,0.17994906431930202,3.332204510175204,-0.05373385497693661,0.0638504106121136,4.149216621466706,2.9206908988826767,-1295.1,400.0,0.0
2018-01-23 00:00:00,0.16920870160466084,3.258096538021482,-0.05373385497693661,0.07452734269020578,4.14922724039069,2.9211164801732012,-814.0,400.0,0.1
2018-01-23 01:00:00,0.1630144216412317,3.4011973816621555,-0.05373385497693661,0.07496851022047935,4.149858105485346,2.9211164801732012,-736.2,400.0,0.0
2018-01-23 02:00:00,0.15764382256356502,3.4339872044851463,-0.05373385497693661,0.08021781533898409,4.150488572840141,2.9211164801732012,-693.9,400.0,0.0
2018-01-23 03:00:00,0.12900029936031476,3.4339872044851463,-0.05373385497693661,0.08202856480801213,4.150803657521755,2.9211164801732012,-699.3,400.0,27.9
2018-01-23 04:00:00,0.09820551837628555,3.4011973816621555,-0.05373385497693661,0.08396527383808561,4.150961162640996,2.9211164801732012,-1424.7,400.0,432.7
2018-01-23 05:00:00,0.085889178989766,3.4657359027997265,-0.05373385497693661,0.08652495671305971,4.149700426519393,2.9211164801732012,-1525.0,400.0,290.4
2018-01-23 06:00:00,0.19434902961129819,3.4657359027997265,-0.05373385497693661,0.07904065004462879,4.149384993979911,2.9211164801732012,-1525.0,400.0,-654.5
2018-01-23 07:00:00,0.2953351251618721,3.6375861597263857,-0.05373385497693661,0.0810507306344741,4.148438098935596,2.9211164801732012,-1525.0,400.0,-1361.8
2018-01-23 08:00:00,0.3346025439622502,3.4965075614664802,-0.05373385497693661,0.09636569902287118,4.150173388848878,2.9211164801732012,-1525.0,400.0,-1382.3
2018-01-23 09:00:00,0.30838719843620055,3.6109179126442243,-0.05373385497693661,0.08605915221191385,4.149858105485346,2.9211164801732012,-1525.0,400.0,-1353.1
2018-01-23 10:00:00,0.22691383093412165,3.7612001156935624,-0.05373385497693661,0.08370054586512854,4.148753830250872,2.9211164801732012,-1525.0,400.0,-1324.3
2018-01-23 11:00:00,0.15941502245684092,3.58351893845611,-0.05373385497693661,0.07952280482219365,4.147490306431187,2.9211164801732012,-1525.0,400.0,-1302.9
2018-01-23 12:00:00,0.10019042301873915,3.912023005428146,-0.05373385497693661,0.07284173303626229,4.14685794533194,2.9211164801732012,-1525.0,400.0,-1276.4
2018-01-23 13:00:00,0.04440608649707789,4.07753744390572,-0.05373385497693661,0.06901474436687138,4.145908653274258,2.9211164801732012,-1525.0,400.0,-1120.9
2018-01-23 14:00:00,0.028883837139635826,4.07753744390572,-0.05373385497693661,0.06785583498012926,4.147490306431187,2.9211164801732012,-1525.0,396.5,-972.6
2018-01-23 15:00:00,0.014824088795992285,3.6635616461296463,-0.05373385497693661,0.06557594305856362,4.146066931210644,2.9211164801732012,-1525.0,400.0,-939.7
2018-01-23 16:00:00,-0.0769615171252176,3.4657359027997265,-0.05373385497693661,0.06450856198241528,4.149858105485346,2.9211164801732012,-1525.0,400.0,-850.3
2018-01-23 17:00:00,-0.06370877659488272,3.58351893845611,-0.05373385497693661,0.06624196103502733,4.153949056041723,2.9211164801732012,-1525.0,400.0,-1036.2
2018-01-23 18:00:00,-0.15875614708372865,3.7612001156935624,-0.05373385497693661,0.06869086060787222,4.145908653274258,2.9211164801732012,-1525.0,396.2,-917.4
2018-01-23 19:00:00,-0.08660021285763086,3.912023005428146,-0.05373385497693661,0.06949471895681913,4.149069461911347,2.9211164801732012,-1525.0,400.0,-313.4
2018-01-23 20:00:00,-0.07115815921840962,4.02535169073515,-0.05373385497693661,0.07345700362455876,4.153006474870687,2.9211164801732012,-1503.3,400.0,0.0
2018-01-23 21:00:00,-0.07325790238013496,4.204692619390966,-0.05373385497693661,0.07607220682322069,4.154890749590086,2.9211164801732012,-1535.0,375.2,149.9
2018-01-23 22:00:00,-0.060978681662261724,4.2626798770413155,-0.05373385497693661,0.07702482326257076,4.157397605583678,2.9211164801732012,-1535.0,140.8,514.7
2018-01-23 23:00:00,-0.013394344695817129,4.430816798843313,-0.05373385497693661,0.07667408729189695,4.15677148049474,2.9211164801732012,-892.5,-158.6,436.4
2018-01-24 00:00:00,-0.015668563829432713,4.584967478670572,-0.05373385497693661,0.08502678694818755,4.156144963127548,2.9014215940827497,-224.4,-400.0,76.7
2018-01-24 01:00:00,0.026355680313636665,4.8283137373023015,-0.05373385497693661,0.0846185943666038,4.155047612335506,2.9014215940827497,-144.6,-400.0,0.0
2018-01-24 02:00:00,-0.023269951396607258,4.836281906951478,-0.05373385497693661,0.08817150803237528,4.157084592043287,2.9014215940827497,-120.0,-400.0,0.0
2018-01-24 03:00:00,-0.008578040392068331,4.9344739331306915,-0.05373385497693661,0.08547001691489786,4.156928048523868,2.9014215940827497,-173.9,-400.0,0.0
2018-01-24 04:00:00,-0.051173469911149905,4.990432586778736,-0.05373385497693661,0.0828059448844991,4.157866942263132,2.9014215940827497,-859.2,-400.0,561.9
2018-01-24 05:00:00,-0.06663089848465686,5.0369526024136295,-0.05373385497693661,0.0819878206758391,4.1577105211772505,2.9014215940827497,-1525.0,-321.9,1061.4
2018-01-24 06:00:00,-0.113673515205158,5.099866427824199,-0.05373385497693661,0.06636284828787264,4.158336058768998,2.9014215940827497,-1525.0,206.1,0.0
2018-01-24 07:00:00,-0.1608795504504381,5.135798437050262,-0.05373385497693661,0.06317952476740185,4.158648680889559,2.9014215940827497,-1525.0,400.0,-1037.8
2018-01-24 08:00:00,-0.1927893049026994,5.123963979403259,-0.05373385497693661,0.05573544063282654,4.157397605583678,2.9014215940827497,-1525.0,400.0,-1106.7
2018-01-24 09:00:00,-0.18879133345591548,5.075173815233827,-0.05373385497693661,0.04715895751249821,4.157241111060666,2.9014215940827497,-1525.0,400.0,-1024.6
2018-01-24 10:00:00,-0.22662736373104586,5.093750200806762,-0.05373385497693661,0.03968966799171447,4.158492382045853,2.9014215940827497,-1525.0,371.6,-770.0
2018-01-24 11:00:00,-0.23310627561532238,5.017279836814924,-0.05373385497693661,0.03386445978752217,4.156301629272314,2.9014215940827497,-1525.0,201.5,-441.2
2018-01-24 12:00:00,-0.2076450209933025,5.0238805208462765,-0.05373385497693661,0.02735174178323785,4.154576950262179,2.9014215940827497,-1525.0,182.6,-384.4
2018-01-24 13:00:00,-0.19815266452255154,5.043425116919247,-0.05373385497693661,0.023511269427276993,4.155674817373707,2.9014215940827497,-1525.0,10.4,-152.7
2018-01-24 14:00:00,-0.20984910368776744,5.0369526024136295,-0.05373385497693661,0.015984841764274726,4.161613726757204,2.9014215940827497,-1525.0,0.0,-117.6
2018-01-24 15:00:00,-0.22380155467804297,4.962844630259907,-0.05373385497693661,0.013307386260986931,4.160990236751815,2.9014215940827497,-1525.0,0.0,-98.4
2018-01-24 16:00:00,-0.268010821112203,4.90527477843843,-0.05373385497693661,0.011367425857918612,4.167517573626682,2.9014215940827497,-1525.0,0.0,-97.8
2018-01-24 17:00:00,-0.3191457703534555,4.890349128221754,-0.05373385497693661,0.010297706453195055,4.165346525243488,2.9014215940827497,-1525.0,165.0,-350.7
2018-01-24 18:00:00,-0.28324028979913507,4.8283137373023015,-0.05373385497693661,0.008944192474989343,4.16363738871805,2.9014215940827497,-1525.0,0.0,-134.1
2018-01-24 19:00:00,-0.20936688670356096,4.836281906951478,-0.05373385497693661,0.0067905245565160754,4.1651912698480515,2.9014215940827497,-1525.0,91.1,0.0
2018-01-24 20:00:00,-0.1550104087635975,4.941642422609304,-0.05373385497693661,0.008470621149548663,4.167362654958673,2.9014215940827497,-1229.8,-81.5,0.0
2018-01-24 21:00:00,-0.12715429794115618,4.770684624465665,-0.05373385497693661,0.004245341769991917,4.169993013894402,2.9014215940827497,-761.4,-400.0,0.0
2018-01-24 22:00:00,-0.19528740139993817,5.003946305945459,-0.05373385497693661,0.004134546043850662,4.165656963740354,2.9014215940827497,-481.4,-400.0,288.5
2018-01-24 23:00:00,-0.561105866760523,5.123963979403259,-0.05373385497693661,-0.0019107638193833765,4.165462950973706,2.9014215940827497,-449.5,-400.0,232.9
2018-01-25 00:00:00,-0.28651636228198507,5.056245805348308,-0.05373385497693661,-0.005416522048018457,4.165268900558799,2.879872387459456,-835.8,-400.0,851.7
2018-01-25 01:00:00,-0.5521495609560074,5.19295685089021,-0.05373385497693661,-0.00751247087967144,4.167517573626682,2.879872387459456,-848.6,-400.0,934.1
2018-01-25 02:00:00,-0.561105866760523,5.099866427824199,-0.05373385497693661,-0.006980879849693977,4.1647253589839,2.879872387459456,-717.7,-400.0,814.6
2018-01-25 03:00:00,-0.43733242601418576,5.003946305945459,-0.05373385497693661,-0.010704104330651276,4.164414631101341,2.879872387459456,-662.9,-400.0,736.0
2018-01-25 04:00:00,-0.25136260278777556,4.969813299576001,-0.05373385497693661,-0.011963023808714723,4.165346525243488,2.879872387459456,-943.6,-400.0,774.4
2018-01-25 05:00:00,-0.14754549460180888,4.962844630259907,-0.05373385497693661,-0.009592024392450327,4.165346525243488,2.879872387459456,-1510.0,-400.0,1103.9
2018-01-25 06:00:00,-0.13319971919034845,4.836281906951478,-0.05373385497693661,-0.0179697172618134,4.165812146856743,2.879872387459456,-1510.0,-59.7,0.0
2018-01-25 07:00:00,-0.18440222387357075,4.820281565605037,-0.05373385497693661,-0.015775497111453873,4.166277551767409,2.879872387459456,-1510.0,386.8,-644.1
2018-01-25 08:00:00,-0.2042999745022076,4.812184355372417,-0.05373385497693661,-0.010774675582609028,4.165734558308774,2.879872387459456,-1510.0,389.1,-734.1
2018-01-25 09:00:00,-0.19219713975503616,4.663439094112067,-0.05373385497693661,-0.016530943835706857,4.1670527456046775,2.879872387459456,-1510.0,375.2,-686.5
2018-01-25 10:00:00,-0.20057646080424307,4.204692619390966,-0.05373385497693661,-0.023552791827976094,4.166432638616355,2.879872387459456,-1510.0,379.2,-661.9
2018-01-25 11:00:00,-0.2086645858626297,4.07753744390572,-0.05373385497693661,-0.02829159950619875,4.168446581977155,2.879872387459456,-1510.0,384.0,-615.9
2018-01-25 12:00:00,-0.18908780092975963,4.0943445622221,-0.05373385497693661,-0.03989943072701507,4.168910762706517,2.879872387459456,-1510.0,339.1,-509.6
2018-01-25 13:00:00,-0.16861963082022902,4.418840607796598,-0.05373385497693661,-0.037716737360100616,4.169529335369865,2.879872387459456,-1510.0,335.2,-503.4
2018-01-25 14:00:00,-0.1673072898295236,4.574710978503383,-0.05373385497693661,-0.045765318598014026,4.170302013510611,2.879872387459456,-1510.0,321.5,-474.2
2018-01-25 15:00:00,-0.175622465957197,4.762173934797756,-0.05373385497693661,-0.04506643592116433,4.167982185683979,2.879872387459456,-1510.0,322.5,-494.3
2018-01-25 16:00:00,-0.17865936222162349,4.997212273764115,-0.05373385497693661,-0.039322827183036146,4.17523306595544,2.879872387459456,-1510.0,395.3,-724.6
2018-01-25 17:00:00,-0.18021828318232647,5.10594547390058,-0.05373385497693661,-0.03786752017620021,4.170919726448174,2.879872387459456,-1510.0,400.0,-946.8
2018-01-25 18:00:00,-0.15410246374565606,5.099866427824199,-0.05373385497693661,-0.03466343617081513,4.172770579139722,2.879872387459456,-1510.0,400.0,-952.9
2018-01-25 19:00:00,-0.11249446488594605,5.123963979403259,-0.05373385497693661,-0.03177725371752249,4.178609114585193,2.879872387459456,-1510.0,400.0,-831.3
2018-01-25 20:00:00,-0.06064971268126618,5.170483995038151,-0.05373385497693661,-0.03153078046213764,4.1868477758773714,2.879872387459456,-1510.0,400.0,-754.9
2018-01-25 21:00:00,-0.04573467847055923,5.187385805840755,-0.05373385497693661,-0.03215570164419823,4.18912429833574,2.879872387459456,-1510.0,400.0,-654.9
2018-01-25 22:00:00,-0.03913459665829633,5.241747015059643,-0.05373385497693661,-0.0284736691040246,4.187303495162183,2.879872387459456,-1510.0,253.3,-388.8
2018-01-25 23:00:00,-0.007213414303752774,5.3230099791384085,-0.05373385497693661,-0.03276951123885574,4.1865058500719385,2.879872387459456,-1175.5,0.0,-399.5
2018-01-26 00:00:00,0.0006460629034887866,5.2832037287379885,-0.05373385497693661,-0.02249729991846383,4.185707568236073,2.8777929756893044,-1021.0,379.3,0.0
2018-01-26 01:00:00,0.023574783265595478,5.337538079701318,-0.05373385497693661,-0.024710693728025923,4.191395650008786,2.8777929756893044,-960.3,339.1,0.1
2018-01-26 02:00:00,0.032780291805754924,5.332718793265369,-0.05373385497693661,-0.019071761350650362,4.192302748113165,2.8777929756893044,-953.5,330.3,0.0
2018-01-26 03:00:00,0.016959454275408348,5.3471075307174685,-0.05373385497693661,-0.02008878596940189,4.191395650008786,2.8777929756893044,-1003.5,365.5,-6.1
2018-01-26 04:00:00,-0.0010714313569382128,5.37989735354046,-0.05373385497693661,-0.023057582972696444,4.193209024136225,2.8777929756893044,-1301.6,400.0,0.0
2018-01-26 05:00:00,-0.008153546812064594,5.389071729816501,-0.05373385497693661,-0.017600216015740244,4.193209024136225,2.8777929756893044,-1490.0,400.0,26.4
2018-01-26 06:00:00,-0.03426754723293701,5.442417710521793,-0.05373385497693661,-0.02467221453003532,4.193058035158133,2.8777929756893044,-1490.0,400.0,-535.0
2018-01-26 07:00:00,-0.08454319151049772,5.43372200355424,-0.05373385497693661,-0.01759819685407127,4.19260493138962,2.8777929756893044,-1490.0,400.0,-1188.0
2018-01-26 08:00:00,-0.06432853089707669,5.365976015021851,-0.05373385497693661,-0.019750608298179095,4.191395650008786,2.8777929756893044,-1490.0,400.0,-1332.7
2018-01-26 09:00:00,-0.09107317429145523,5.303304908059076,-0.05373385497693661,-0.018849642691545654,4.192302748113165,2.8777929756893044,-1490.0,400.0,-1330.9
2018-01-26 10:00:00,-0.059843003175072074,5.214935757608986,-0.05373385497693661,-0.01998749728917204,4.19094179220977,2.8777929756893044,-1490.0,400.0,-1212.2
2018-01-26 11:00:00,-0.08481169830453394,4.997212273764115,-0.05373385497693661,-0.019436986977773074,4.1901849044957675,2.8777929756893044,-1490.0,400.0,-1338.8
2018-01-26 12:00:00,-0.06416322163403354,4.77912349311153,-0.05373385497693661,-0.014578731591420535,4.1901849044957675,2.8777929756893044,-1490.0,400.0,-1302.5
2018-01-26 13:00:00,-0.034805967088289425,4.584967478670572,-0.05373385497693661,-0.021849009669174357,4.19260493138962,2.8777929756893044,-1490.0,400.0,-1250.3
2018-01-26 14:00:00,-0.028866766251507414,4.31748811353631,-0.05373385497693661,-0.017798615420789865,4.198028673498983,2.8777929756893044,-1490.0,400.0,-1208.4
2018-01-26 15:00:00,-0.04943727928732544,4.418840607796598,-0.05373385497693661,-0.022467920474175784,4.1920004734943745,2.8777929756893044,-1490.0,400.0,-1139.2
2018-01-26 16:00:00,-0.06440968110493728,4.189654742026425,-0.05373385497693661,-0.021576197562151123,4.187227556368814,2.8777929756893044,-1490.0,400.0,-1184.1
2018-01-26 17:00:00,0.013402885404778075,4.07753744390572,-0.05373385497693661,-0.01833179753773706,4.19010918420648,2.8777929756893044,-1490.0,400.0,-1416.5
2018-01-26 18:00:00,-0.03909558704788241,3.970291913552122,-0.05373385497693661,-0.015924767378790783,4.190563419962643,2.8777929756893044,-1490.0,400.0,-1326.9
2018-01-26 19:00:00,-0.014644878894230384,3.8501476017100584,-0.05373385497693661,-0.012071686182403063,4.187227556368814,2.8777929756893044,-1490.0,400.0,-1311.4
2018-01-26 20:00:00,0.020560619236524857,3.8918202981106265,-0.05373385497693661,-0.014005506012326308,4.178838885198542,2.8777929756893044,-1490.0,400.0,-690.0
2018-01-26 21:00:00,0.024200060506692544,3.8918202981106265,-0.05373385497693661,-0.016518523163270515,4.17676904659687,2.8777929756893044,-1490.0,400.0,-605.1
2018-01-26 22:00:00,0.04574724825868515,3.9318256327243257,-0.05373385497693661,-0.01022462993649409,4.177612831405111,2.8777929756893044,-1490.0,400.0,-576.4
2018-01-26 23:00:00,0.08518026886523167,4.007333185232471,-0.05373385497693661,-0.010326410995874724,4.176884150094224,2.8777929756893044,-1479.1,400.0,-486.3
2018-01-27 00:00:00,0.050214936097804586,4.110873864173311,-0.05373385497693661,-0.006785595513406406,4.176154937419667,2.8791984572980396,-855.7,400.0,0.0
2018-01-27 01:00:00,0.07642311578014027,4.0943445622221,-0.05373385497693661,-0.009978444133819764,4.177612831405111,2.8791984572980396,-850.3,400.0,0.0
2018-01-27 02:00:00,0.0984274509104055,4.0943445622221,-0.05373385497693661,-0.00973066099801212,4.180063437624638,2.8791984572980396,-843.0,400.0,0.0
2018-01-27 03:00:00,0.10746412236525726,4.1588830833596715,-0.05373385497693661,-0.008196622191277037,4.180139922385087,2.8791984572980396,-836.2,400.0,0.0
