timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2019-08-03 02:00:00,0.09503969514753852,5.723585101952381,0.04802676276488427,-0.0674063316789617,3.9964560614029754,2.2433657333340746,0.0,-760.4,261.2,581.5,-1409.3
2019-08-03 03:00:00,0.15230028237204474,5.700443573390687,0.04802676276488427,-0.0710998435277812,4.004328676212173,2.2433657333340746,0.0,-772.2,347.5,562.5,-1505.3
2019-08-03 04:00:00,0.17953617581689674,5.697093486505405,0.04802676276488427,-0.08031872316309929,4.008332685565555,2.2433657333340746,0.0,-820.9,609.0,516.4,-1782.7
2019-08-03 05:00:00,0.2449685680855782,5.616771097666572,0.04802676276488427,-0.08680672061638539,4.0070604207628975,2.2433657333340746,0.0,-1086.2,490.5,573.5,-1478.4
2019-08-03 06:00:00,0.1546597593193626,5.4116460518550396,0.04802676276488427,-0.0964103000666583,4.007787627412525,2.2433657333340746,0.0,-1200.0,723.7,577.9,-1535.9
2019-08-03 07:00:00,0.09855893122500081,5.198497031265826,0.04802676276488427,-0.10174755334516128,4.005604419049677,2.2433657333340746,0.0,-1005.6,387.8,773.8,-1417.8
2019-08-03 08:00:00,0.054786595668977256,5.043425116919247,0.04802676276488427,-0.1003809530905837,4.003233885481531,2.2433657333340746,0.0,-1081.4,1196.2,888.8,-1764.2
2019-08-03 09:00:00,0.054237917482757414,4.976733742420574,0.04802676276488427,-0.1023614401051649,4.003416433857357,2.2433657333340746,0.0,-1176.7,1592.4,1081.7,-1850.2
2019-08-03 10:00:00,0.07014564576826343,4.962844630259907,0.04802676276488427,-0.09878080088125785,4.006696619030827,2.2433657333340746,130.1,-1200.0,1795.0,1027.5,-1865.6
2019-08-03 11:00:00,0.06850116729788791,4.983606621708336,0.04802676276488427,-0.0986629184471326,4.007605875321876,2.2433657333340746,199.5,-1200.0,1795.0,970.3,-1851.5
2019-08-03 12:00:00,0.09751396334566786,5.017279836814924,0.04802676276488427,-0.1028390594400026,4.0110535288911,2.2433657333340746,153.8,-1200.0,1795.0,924.6,-1794.6
2019-08-03 13:00:00,0.10403461040543016,5.043425116919247,0.04802676276488427,-0.09873330185371465,4.011777838565139,2.2433657333340746,173.8,-1200.0,1795.0,829.7,-1750.3
2019-08-03 14:00:00,0.11657869907456986,5.062595033026967,0.04802676276488427,-0.10001478298203637,4.011415749306181,2.2433657333340746,190.8,-1200.0,1795.0,683.8,-1706.2
2019-08-03 15:00:00,0.10918829871521218,5.017279836814924,0.04802676276488427,-0.10122034434803417,4.016292926603943,2.2433657333340746,204.2,-1200.0,1795.0,572.9,-1671.5
2019-08-03 16:00:00,0.09433089816765605,4.969813299576001,0.04802676276488427,-0.101521031696306,4.012682488527323,2.2433657333340746,64.5,-1200.0,1795.0,767.2,-1712.8
2019-08-03 17:00:00,0.0815113088524595,4.882801922586371,0.04802676276488427,-0.09690011325335135,4.013947625150071,2.2433657333340746,0.0,-1200.0,1660.3,1069.1,-1752.3
2019-08-03 18:00:00,0.07491330789721573,4.770684624465665,0.04802676276488427,-0.09529659081507802,4.020967092417325,2.2433657333340746,0.0,-1028.5,1695.8,1493.6,-2297.7
2019-08-03 19:00:00,0.10581069170098223,4.6443908991413725,0.04802676276488427,-0.0919916293343448,4.0204288792719325,2.2433657333340746,-490.8,-329.1,1795.0,2305.8,-3483.9
2019-08-03 20:00:00,0.10748092573993784,4.727387818712341,0.04802676276488427,-0.09594725778328161,4.017733459850261,2.2433657333340746,-574.4,-437.0,1795.0,2291.5,-3407.4
2019-08-03 21:00:00,0.11182403797971263,4.955827057601261,0.04802676276488427,-0.09033642365446681,4.011777838565139,2.2433657333340746,-680.0,-242.5,1795.0,2140.5,-3389.7
2019-08-03 22:00:00,0.15034345081599598,5.198497031265826,0.04802676276488427,-0.07160385476865017,4.0105099521428,2.2433657333340746,-680.0,-170.0,1795.0,2207.2,-3675.7
2019-08-03 23:00:00,0.1212043418231934,5.389071729816501,0.04802676276488427,-0.0627445049691353,4.0105534491578245,2.2433657333340746,-535.4,-581.9,1680.9,1297.0,-2691.7
2019-08-04 00:00:00,0.15684347626742623,5.666426688112432,0.04802676276488427,-0.05448062774946294,4.01059694428094,2.2433657333340746,0.0,-913.1,672.0,311.1,-1026.6
2019-08-04 01:00:00,0.22790715483868773,5.71042701737487,0.04802676276488427,-0.05184860012284531,4.010640437512313,2.2433657333340746,0.0,-1140.2,934.3,169.5,-1146.0
2019-08-04 02:00:00,0.2622405319098826,5.720311776607412,0.04802676276488427,-0.06920618924684518,4.010683928852107,2.2433657333340746,281.8,-1096.3,797.8,-20.3,-1239.3
2019-08-04 03:00:00,0.3400153328044051,5.697093486505405,0.04802676276488427,-0.05409579015654131,4.010727418300487,2.2433657333340746,336.5,-980.4,506.2,-56.5,-1106.2
2019-08-04 04:00:00,0.3699380126525007,5.655991810819852,0.04802676276488427,-0.06138008694007269,4.010770905857616,2.2433657333340746,367.9,-894.6,154.5,-60.0,-962.0
2019-08-04 05:00:00,0.39296896493598776,5.556828061699537,0.04802676276488427,-0.069873390219378,4.0108143915236605,2.2433657333340746,405.9,-1116.5,387.7,-307.3,-790.5
2019-08-04 06:00:00,0.37915632690424994,5.3981627015177525,0.04802676276488427,-0.08078111506172547,4.010857875298783,2.2433657333340746,327.3,-1200.0,954.0,-47.9,-1342.2
2019-08-04 07:00:00,0.2896950934039637,5.303304908059076,0.04802676276488427,-0.0883980726605813,4.01090135718315,2.2433657333340746,129.1,-1200.0,1445.7,119.3,-1574.2
2019-08-04 08:00:00,0.15210335125477892,5.262690188904886,0.04802676276488427,-0.09250086385075207,4.0109448371769245,2.2433657333340746,56.0,-1200.0,1795.0,341.7,-1697.9
2019-08-04 09:00:00,0.13794635829938873,5.2574953720277815,0.04802676276488427,-0.0955647087929794,4.010988315280272,2.2433657333340746,500.9,-1200.0,1795.0,401.3,-1820.8
2019-08-04 10:00:00,0.1706026494921522,5.278114659230517,0.04802676276488427,-0.09587679806266713,4.011031791493356,2.2433657333340746,473.1,-1200.0,1795.0,669.6,-1880.9
2019-08-04 11:00:00,0.16290651658075728,5.288267030694535,0.04802676276488427,-0.089350558237415,4.01107526581634,2.2433657333340746,504.9,-1200.0,1795.0,737.3,-1875.1
2019-08-04 12:00:00,0.17709664100914235,5.267858159063328,0.04802676276488427,-0.09265551036107489,4.011118738249391,2.2433657333340746,559.0,-1200.0,1795.0,701.0,-1843.1
2019-08-04 13:00:00,0.21181822805870176,5.25227342804663,0.04802676276488427,-0.09012127753993937,4.011162208792671,2.2433657333340746,563.0,-1200.0,1795.0,620.7,-1694.9
2019-08-04 14:00:00,0.22942272680819764,5.247024072160486,0.04802676276488427,-0.09246012127753289,4.011205677446345,2.2433657333340746,516.0,-1200.0,1795.0,557.5,-1714.9
2019-08-04 15:00:00,0.2605663609793991,5.241747015059643,0.04802676276488427,-0.08325314704676146,4.011249144210577,2.2433657333340746,540.0,-1200.0,1795.0,467.4,-1718.4
2019-08-04 16:00:00,0.24868154040428658,5.19295685089021,0.04802676276488427,-0.08521687985612658,4.011292609085531,2.2433657333340746,457.9,-1200.0,1795.0,656.3,-1780.1
2019-08-04 17:00:00,0.13499894705960447,5.099866427824199,0.04802676276488427,-0.09143168057014606,4.011336072071373,2.2433657333340746,329.0,-1169.1,1795.0,1006.9,-1856.9
2019-08-04 18:00:00,0.09328011268882985,5.017279836814924,0.04802676276488427,-0.08982905735400593,4.011379533168266,2.2433657333340746,166.5,-930.8,1795.0,1395.0,-2318.7
2019-08-04 19:00:00,0.11238088773978827,4.867534450455582,0.04802676276488427,-0.09185062732922411,4.011422992376374,2.2433657333340746,-433.5,-619.3,1795.0,2568.3,-3340.3
2019-08-04 20:00:00,0.12468437337257665,4.955827057601261,0.04802676276488427,-0.09346091748430041,4.0114664496958605,2.2433657333340746,-680.0,-188.7,1795.0,2893.9,-3977.9
2019-08-04 21:00:00,0.13474047321320626,5.123963979403259,0.04802676276488427,-0.0846867033943628,4.011509905126891,2.2433657333340746,-680.0,-402.2,1795.0,3073.2,-3999.1
2019-08-04 22:00:00,0.11449453065878235,5.288267030694535,0.04802676276488427,-0.06729255547777413,4.011553358669628,2.2433657333340746,-680.0,-255.1,1795.0,2620.8,-3753.6
2019-08-04 23:00:00,0.13829693056986914,5.389071729816501,0.04802676276488427,-0.05910371783942736,4.011596810324239,2.2433657333340746,-680.0,-70.8,1658.2,1988.6,-3538.8
2019-08-05 00:00:00,0.16262933324021,5.594711379601839,0.028654552886669293,-0.051212066827861946,4.011640260090884,2.2433657333340746,-482.0,-177.5,0.0,989.9,-1300.4
2019-08-05 01:00:00,0.18755515089081065,5.564520407322694,0.028654552886669293,-0.05234616011414417,4.011683707969729,2.2433657333340746,-182.0,-574.0,-397.9,512.3,-464.6
2019-08-05 02:00:00,0.21644852018016225,5.517452896464707,0.028654552886669293,-0.0512453628644689,4.011727153960938,2.2433657333340746,0.0,-553.8,-373.3,408.3,-623.1
2019-08-05 03:00:00,0.19180066333399637,5.438079308923196,0.028654552886669293,-0.05513800485616649,4.0117705980646745,2.2433657333340746,0.0,-502.8,-365.6,368.3,-637.4
2019-08-05 04:00:00,0.11768856899737523,5.356586274672012,0.028654552886669293,-0.06515252032018815,4.011814040281104,2.2433657333340746,-80.0,-491.8,-300.7,380.5,-661.7
2019-08-05 05:00:00,0.10690885109215564,5.236441962829949,0.028654552886669293,-0.07105897300992403,4.011857480610388,2.2433657333340746,-80.0,-1200.0,1044.0,978.2,-1727.2
2019-08-05 06:00:00,0.09264720024428064,5.075173815233827,0.028654552886669293,-0.0882929497573528,4.011900919052692,2.2433657333340746,-680.0,-1200.0,1795.0,3858.6,-4279.9
2019-08-05 07:00:00,0.06703021174404311,4.962844630259907,0.028654552886669293,-0.09826293563688893,4.01194435560818,2.2433657333340746,-680.0,-1200.0,1795.0,4838.0,-4557.3
2019-08-05 08:00:00,0.22601823706958912,4.997212273764115,0.028654552886669293,-0.09355178568276301,4.011987790277016,2.2433657333340746,-680.0,-1200.0,1795.0,5228.2,-4734.5
2019-08-05 09:00:00,0.24533294770918523,5.123963979403259,0.028654552886669293,-0.08728658603670247,4.012031223059363,2.2433657333340746,-680.0,-1200.0,1795.0,5234.0,-4577.3
2019-08-05 10:00:00,0.25762440523174446,5.267858159063328,0.028654552886669293,-0.08391468136286839,4.012074653955385,2.2433657333340746,-680.0,-1200.0,1795.0,5171.4,-4388.7
2019-08-05 11:00:00,0.23990728185303922,5.402677381872279,0.028654552886669293,-0.08227344912450363,4.012118082965247,2.2433657333340746,-680.0,-1200.0,1795.0,5142.4,-4320.0
2019-08-05 12:00:00,0.11161881255294892,5.501258210544727,0.028654552886669293,-0.08211373650447307,4.012161510089111,2.2433657333340746,-680.0,-1200.0,1795.0,4834.5,-3910.1
2019-08-05 13:00:00,0.13990896007916165,5.560681631015528,0.028654552886669293,-0.0832248659343513,4.012204935327143,2.2433657333340746,-480.6,-1200.0,1795.0,4316.5,-3637.8
2019-08-05 14:00:00,0.07896020736562237,5.598421958998375,0.028654552886669293,-0.08278105466375507,4.012248358679505,2.2433657333340746,-221.2,-1200.0,1795.0,3918.6,-3548.3
2019-08-05 15:00:00,0.09017261470465332,5.62040086571715,0.028654552886669293,-0.07436786756173319,4.012291780146361,2.2433657333340746,-429.8,-1200.0,1795.0,3965.0,-3496.4
2019-08-05 16:00:00,0.10111097210550613,5.631211781821365,0.028654552886669293,-0.08221043655311355,4.012335199727876,2.2433657333340746,-680.0,-1200.0,1795.0,4150.5,-3596.4
2019-08-05 17:00:00,0.11273264917823145,5.58724865840025,0.028654552886669293,-0.08116343697051676,4.012378617424212,2.2433657333340746,-680.0,-1200.0,1795.0,4858.6,-4326.6
2019-08-05 18:00:00,0.13689625646363135,5.488937726156687,0.028654552886669293,-0.08354967175076133,4.012422033235533,2.2433657333340746,-680.0,-1200.0,1795.0,4993.0,-4576.7
2019-08-05 19:00:00,0.09712798216715601,5.3230099791384085,0.028654552886669293,-0.08752977856476285,4.012465447162005,2.2433657333340746,-680.0,-1200.0,1795.0,4848.6,-4539.5
2019-08-05 20:00:00,0.09820912369520052,5.327876168789581,0.028654552886669293,-0.09595022759663152,4.0125088592037885,2.2433657333340746,-680.0,-1200.0,1795.0,4657.5,-4465.1
2019-08-05 21:00:00,0.10401469066775215,5.4510384535657,0.028654552886669293,-0.08885691551016706,4.0125522693610485,2.2433657333340746,-680.0,-1200.0,1795.0,4552.3,-4482.3
2019-08-05 22:00:00,0.12449989097087011,5.568344503761097,0.028654552886669293,-0.06886419498816565,4.012595677633948,2.2433657333340746,-680.0,-919.6,1795.0,3888.5,-4324.1
2019-08-05 23:00:00,0.06644538942060718,5.638354669333745,0.028654552886669293,-0.0582207273195845,4.012639084022652,2.2433657333340746,-481.3,-570.1,1658.0,2220.8,-3316.0
2019-08-06 00:00:00,0.08839827922670329,5.529429087511423,0.028654552886669293,-0.04448151624373864,4.012682488527323,2.2433657333340746,0.0,-595.8,260.2,1180.8,-1782.8
2019-08-06 01:00:00,0.10980226774650026,5.493061443340548,0.028654552886669293,-0.04502381011374723,4.012863320354217,2.2433657333340746,16.7,-997.6,276.5,717.4,-1109.4
2019-08-06 02:00:00,0.11746231440518828,5.3981627015177525,0.028654552886669293,-0.04137156679038689,4.013586320837588,2.2433657333340746,449.8,-1154.1,382.0,552.2,-1373.9
2019-08-06 03:00:00,0.1450891281620521,5.288267030694535,0.028654552886669293,-0.045698419343045416,4.014308798968896,2.2433657333340746,529.8,-1118.6,375.4,516.0,-1463.6
2019-08-06 04:00:00,0.1319603684681674,5.198497031265826,0.028654552886669293,-0.05444031320037013,4.009784723210641,2.2433657333340746,477.5,-1145.6,341.1,475.1,-1332.7
2019-08-06 05:00:00,0.07297441988920372,5.075173815233827,0.028654552886669293,-0.06348653417955319,4.006514668520864,2.2433657333340746,0.0,-1200.0,1158.7,550.6,-1552.5
2019-08-06 06:00:00,-0.010522208598455762,4.9344739331306915,0.028654552886669293,-0.07652869382278027,4.007424090191399,2.2433657333340746,-20.5,-1200.0,1333.5,1720.9,-2248.1
2019-08-06 07:00:00,0.0023900527827782625,4.859812404361672,0.028654552886669293,-0.08381240285449287,4.007605875321876,2.2433657333340746,-620.5,-1200.0,1845.0,4038.7,-3978.2
2019-08-06 08:00:00,-0.012121017007709067,4.875197323201151,0.028654552886669293,-0.07532620116896283,4.007424090191399,2.2433657333340746,-680.0,-1200.0,1845.0,4493.4,-3989.8
2019-08-06 09:00:00,0.022109267763031237,4.962844630259907,0.028654552886669293,-0.0655733907884617,4.005604419049677,2.2433657333340746,-680.0,-1200.0,1845.0,4583.8,-3954.1
2019-08-06 10:00:00,-0.006050550456278447,5.0689042022202315,0.028654552886669293,-0.057644769424229025,4.0021378948704065,2.2433657333340746,-266.8,-1200.0,1845.0,3976.1,-3419.1
2019-08-06 11:00:00,-0.0013454794776968093,5.1647859739235145,0.028654552886669293,-0.0528935957559753,4.011234655499094,2.2433657333340746,285.1,-1200.0,1845.0,3734.7,-3699.0
2019-08-06 12:00:00,-0.008824092810354234,5.278114659230517,0.028654552886669293,-0.052329562222691806,4.00905896793974,2.2433657333340746,731.9,-1200.0,1845.0,2033.0,-2362.9
2019-08-06 13:00:00,-0.015239967901767848,5.389071729816501,0.028654552886669293,-0.04638074312536489,4.006696619030827,2.2433657333340746,726.6,-1200.0,1845.0,1935.5,-2290.2
2019-08-06 14:00:00,-0.018690255194401484,5.529429087511423,0.028654552886669293,-0.051625562858298224,4.00305130377571,2.2433657333340746,683.2,-1200.0,1845.0,1836.1,-2251.9
2019-08-06 15:00:00,-0.011315419584591258,5.703782474656201,0.028654552886669293,-0.051664200954411044,4.006514668520864,2.2433657333340746,452.5,-1200.0,1845.0,1874.8,-2172.9
2019-08-06 16:00:00,-0.005538169236799728,5.8944028342648505,0.028654552886669293,-0.05722286545077715,4.001772297571754,2.2433657333340746,0.0,-1200.0,1832.8,2291.1,-2284.4
2019-08-06 17:00:00,0.052579492716759546,6.016157159698354,0.028654552886669293,-0.059266599440704226,4.011777838565139,2.2433657333340746,-599.3,-1200.0,1845.0,3987.4,-3744.8
2019-08-06 18:00:00,0.06133640461721379,6.054439346269371,0.028654552886669293,-0.06318197420430849,4.008695892688407,2.2433657333340746,-680.0,-1200.0,1845.0,4488.3,-4293.7
2019-08-06 19:00:00,0.0525936116100989,5.991464547107982,0.028654552886669293,-0.07071489734175707,4.0021378948704065,2.2433657333340746,-680.0,-1200.0,1845.0,4403.1,-4329.1
2019-08-06 20:00:00,0.03886381292948338,6.045005314036012,0.028654552886669293,-0.08128621880207731,4.001589448787189,2.2433657333340746,-680.0,-1200.0,1845.0,4184.6,-4285.6
2019-08-06 21:00:00,0.05863373640487035,6.150602768446279,0.028654552886669293,-0.0777358702187918,4.003233885481531,2.2433657333340746,-680.0,-1104.3,1845.0,3922.5,-4280.4
2019-08-06 22:00:00,0.07665633642943304,6.259581464064923,0.028654552886669293,-0.06224144284154143,4.006878536440825,2.2433657333340746,-680.0,-712.0,1796.9,3104.4,-3886.4
2019-08-06 23:00:00,0.13808390678305615,6.329720905522696,0.028654552886669293,-0.05477097323301372,3.99902604904972,2.2433657333340746,-680.0,-463.0,1704.5,2313.8,-3754.2
2019-08-07 00:00:00,0.18860865729474696,6.391917113392602,0.028654552886669293,-0.052975770251135756,3.99111141174711,2.2433657333340746,-80.0,-1200.0,587.6,1429.2,-2030.6
2019-08-07 01:00:00,0.14227294238560795,6.410174881966167,0.028654552886669293,-0.056992372679369296,3.9896319847551287,2.2433657333340746,0.0,-1200.0,197.2,748.2,-1127.0
2019-08-07 02:00:00,0.16998485753187564,6.38856140554563,0.028654552886669293,-0.05700532303648309,3.993142056712938,2.2433657333340746,348.0,-1200.0,273.9,673.8,-1541.4
2019-08-07 03:00:00,0.16288570592054752,6.333279628139691,0.028654552886669293,-0.06292364486541402,4.00960333376701,2.2433657333340746,433.3,-1139.0,277.3,668.1,-1681.1
2019-08-07 04:00:00,0.15899033425499853,6.2766434893416445,0.028654552886669293,-0.0707589742960586,4.007787627412525,2.2433657333340746,414.8,-1200.0,253.9,719.7,-1608.0
2019-08-07 05:00:00,0.08640907808389908,6.202535517187923,0.028654552886669293,-0.07602689683334951,4.011958834040746,2.2433657333340746,0.0,-1200.0,1431.7,333.3,-1820.9
2019-08-07 06:00:00,0.04582491988466142,6.118097198041348,0.028654552886669293,-0.07294775257094699,4.011415749306181,2.2433657333340746,-83.2,-1200.0,1795.0,2305.1,-3581.1
2019-08-07 07:00:00,0.05753590591484192,6.037870919922137,0.028654552886669293,-0.06834587053386976,4.011777838565139,2.2433657333340746,-680.0,-1200.0,1795.0,4104.9,-4149.4
2019-08-07 08:00:00,0.019127645017497752,6.016157159698354,0.028654552886669293,-0.055703506666555214,4.013947625150071,2.2433657333340746,-662.0,-1200.0,1795.0,4471.0,-4076.0
2019-08-07 09:00:00,0.04649809789835713,6.045005314036012,0.028654552886669293,-0.04674117369813935,4.007787627412525,2.2433657333340746,-598.9,-1200.0,1795.0,4605.6,-4143.6
2019-08-07 10:00:00,0.053300778406915494,6.089044875446846,0.028654552886669293,-0.03950043716575102,4.008332685565555,2.2433657333340746,-311.4,-1200.0,1795.0,4532.8,-4185.4
2019-08-07 11:00:00,0.06747410628041761,6.131226489483141,0.028654552886669293,-0.036964890968734565,4.0070604207628975,2.2433657333340746,-237.1,-1200.0,1795.0,4490.7,-4177.5
2019-08-07 12:00:00,0.03899540276826308,6.175867270105761,0.028654552886669293,-0.03323619781719067,4.003963879126503,2.2433657333340746,-43.4,-1200.0,1795.0,3976.6,-3793.4
2019-08-07 13:00:00,0.049708573704548176,6.220590170099739,0.028654552886669293,-0.024320304494125367,4.007787627412525,2.2433657333340746,0.0,-1200.0,1795.0,3397.6,-3347.7
2019-08-07 14:00:00,0.0148872849415711,6.226536669287466,0.028654552886669293,-0.03133688047684835,4.0021378948704065,2.2433657333340746,146.7,-1200.0,1795.0,2550.4,-2706.7
2019-08-07 15:00:00,0.02899150524807892,6.18826412308259,0.028654552886669293,-0.03126152703114293,4.004511024863297,2.2433657333340746,0.0,-1200.0,1795.0,2788.1,-2841.0
2019-08-07 16:00:00,0.04429456708301949,6.113682179832232,0.028654552886669293,-0.036952109399743804,3.999575902436008,2.2433657333340746,0.0,-1200.0,1795.0,3128.9,-3333.7
2019-08-07 17:00:00,0.08583855238242499,6.0014148779611505,0.028654552886669293,-0.035790801066170275,3.9979254344288493,2.2433657333340746,-541.3,-1200.0,1795.0,4152.8,-3876.1
