timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2017-08-13 04:00:00,-0.5176642893525831,6.2422232654551655,-0.01598224999549469,-0.03606157396124665,3.8864713239437347,2.7706736243036816,575.6,146.7,-33.0,928.7
2017-08-13 05:00:00,-0.5802765908006529,6.29156913955832,-0.01598224999549469,-0.04806102210442642,3.8864836344390477,2.770290164210787,551.8,449.9,-47.1,640.8
2017-08-13 06:00:00,-0.5864515576382198,6.3561076606958915,-0.01598224999549469,-0.06974262519973884,3.8864959447828142,2.7699065570198416,419.4,449.9,-111.3,839.5
2017-08-13 07:00:00,-0.3598015749679595,6.434546518787453,-0.01598224999549469,-0.07728442422797865,3.886508254975038,2.769522802617946,517.1,449.9,-400.0,1102.2
2017-08-13 08:00:00,-0.27321657810523226,6.523562306149512,-0.01598224999549469,-0.11146694677388158,3.886520565015723,2.769138900892072,386.0,449.9,-600.0,1518.8
2017-08-13 09:00:00,-0.2556522151118137,6.638567789166521,-0.01598224999549469,-0.08280021253357894,3.8865328749048724,2.768754851729059,400.0,200.1,-600.0,1797.5
2017-08-13 10:00:00,-0.2583142138370862,6.716594773520978,-0.01598224999549469,-0.0674890810689801,3.8865451846424905,2.7683706550156186,400.0,200.1,-600.0,1782.7
2017-08-13 11:00:00,-0.2618362938569021,6.74993119378857,-0.01598224999549469,-0.05003453499969179,3.886557494228581,2.7679863106383293,400.0,200.1,-600.0,1768.3
2017-08-13 12:00:00,-0.23444024454144463,6.799055862058796,-0.01598224999549469,-0.03296878654123869,3.8865698036631473,2.767601818483641,400.0,200.1,-600.0,1739.1
2017-08-13 13:00:00,-0.19627173023721278,6.813444599510896,-0.01598224999549469,-0.028082534009267413,3.886582112946193,2.7672171784378703,400.0,200.1,-600.0,1710.1
2017-08-13 14:00:00,-0.17170855360637471,6.785587645007929,-0.01598224999549469,-0.027101298637902893,3.8865944220777227,2.7668323903872047,400.0,200.1,-600.0,1695.7
2017-08-13 15:00:00,-0.1841718834906052,6.740519359606223,-0.01598224999549469,-0.019388701459243762,3.8866067310577392,2.766447454217699,410.4,225.5,-600.0,1660.0
2017-08-13 16:00:00,-0.11941974335964645,6.673297967767654,-0.01598224999549469,-0.004117070947691204,3.886619039886247,2.7660623698152764,342.6,225.5,-600.0,1802.0
2017-08-13 17:00:00,-0.13676625346871596,6.570882962339584,-0.01598224999549469,0.002544795036159897,3.8866313485632484,2.7656771370657287,146.5,374.8,-600.0,1963.2
2017-08-13 18:00:00,-0.12179532028273155,6.418364935936212,-0.01598224999549469,0.008611711509536768,3.886643657088749,2.765291755854716,-1195.6,-216.0,-600.0,4019.6
2017-08-13 19:00:00,-0.13292675535013432,6.210600077024653,-0.01598224999549469,0.013903311274838792,3.8866559654627513,2.764906226067765,-1300.0,-450.0,-600.0,4456.5
2017-08-13 20:00:00,-0.07162447591891175,6.063785208687608,-0.01598224999549469,0.01532856766013957,3.8866682736852596,2.764520547590271,-1300.0,-450.0,-600.0,4545.7
2017-08-13 21:00:00,0.013335603845135768,5.924255797414532,-0.01598224999549469,0.013477408206783892,3.8866805817562775,2.764134720307496,-1300.0,-450.0,-600.0,4600.0
2017-08-13 22:00:00,-0.009994570080232634,5.8888779583328805,-0.01598224999549469,0.016111666911437617,3.886692889675808,2.76374874410457,-1300.0,-450.0,-600.0,4538.6
2017-08-13 23:00:00,-0.043430697644984306,5.883322388488279,-0.01598224999549469,0.014451721200089196,3.886705197443856,2.7633626188664886,-1300.0,-450.0,-600.0,4418.1
2017-08-14 00:00:00,0.009917087699923943,5.805134968916488,-0.01598224999549469,-0.0009533856556531717,3.886717505060425,2.762976344478115,-1300.0,0.0,-600.0,3537.7
2017-08-14 01:00:00,-0.004816342225136605,5.752572638825633,-0.01598224999549469,0.0029054675320772105,3.886729812525518,2.7625899208241793,-1085.6,0.0,-368.0,2883.1
2017-08-14 02:00:00,-0.01754545671175345,5.69035945432406,-0.01598224999549469,0.0037135218963895156,3.8867421198391394,2.762203347789277,-860.0,0.0,-187.0,2690.6
2017-08-14 03:00:00,-0.00344264983715048,5.594711379601839,-0.01598224999549469,-0.0008182821573825549,3.8867544270012924,2.76181662525787,-808.2,0.0,-295.6,3115.4
2017-08-14 04:00:00,0.006642063541351995,5.476463551931511,-0.01598224999549469,-0.001398898027826334,3.886766734011981,2.7614297531142866,-868.1,0.0,-230.0,3092.8
2017-08-14 05:00:00,0.04299027148247703,5.351858133476067,-0.01598224999549469,-0.0019315174513447886,3.8867790408712093,2.7610427312427204,-533.8,0.0,-279.0,2591.2
2017-08-14 06:00:00,0.053729615779138484,5.187385805840755,-0.01598224999549469,0.0039170760452611475,3.8867913475789804,2.76065555952723,-810.4,0.0,-10.5,3354.6
2017-08-14 07:00:00,-0.004530432406248064,4.9344739331306915,-0.01598224999549469,-0.0024238917752663625,3.886803654135299,2.7602682378517405,-870.0,0.0,-43.0,3821.6
2017-08-14 08:00:00,-0.04735899469687288,4.812184355372417,-0.01598224999549469,0.03651459058132733,3.8868159605401673,2.759880766100041,-964.0,134.1,-90.0,3961.6
2017-08-14 09:00:00,-0.08757967049236237,4.727387818712341,-0.01598224999549469,-0.005433292466706874,3.88682826679359,2.759493144155786,-936.5,449.9,-370.3,3960.6
2017-08-14 10:00:00,-0.06358694951111765,4.672828834461906,-0.01598224999549469,0.00571152297383648,3.886840572895571,2.759105371902494,-902.3,449.9,-236.8,3853.2
2017-08-14 11:00:00,-0.0499522783528934,4.634728988229636,-0.01598224999549469,0.005915088704149696,3.8868528788461134,2.7587174492235493,-885.2,449.9,-289.8,3906.8
2017-08-14 12:00:00,0.0013698674215278928,4.6443908991413725,-0.01598224999549469,0.017681948455048335,3.8868651846452216,2.7583293760021985,-817.8,449.9,-322.1,3843.8
2017-08-14 13:00:00,0.02057290790200872,4.727387818712341,-0.01598224999549469,0.02057997772936382,3.8868774902928984,2.757941152121554,-825.5,449.9,-328.7,3856.9
2017-08-14 14:00:00,0.017685079188042074,4.543294782270004,-0.01598224999549469,0.018546441245936407,3.8868897957891484,2.7575527774645914,-802.9,449.9,-351.0,3803.8
2017-08-14 15:00:00,0.015222953744753465,4.6443908991413725,-0.01598224999549469,0.021543359121917405,3.886902101133975,2.7571642519141495,-754.8,449.9,-554.2,3919.4
2017-08-14 16:00:00,0.0015093067479607924,4.634728988229636,-0.01598224999549469,0.018761384334466946,3.8869144063273824,2.756775575352931,-760.3,0.0,-600.0,4321.1
2017-08-14 17:00:00,-0.02482828913517343,4.532599493153256,-0.01598224999549469,0.019466715488905884,3.8869267113693735,2.756386747663501,-1300.0,0.0,-98.6,4335.3
2017-08-14 18:00:00,0.04844527684459976,4.442651256490317,-0.01598224999549469,0.01657372243344657,3.8869390162599524,2.7559977687282884,-1300.0,0.0,-5.2,4185.9
2017-08-14 19:00:00,0.08852651485690677,4.394449154672439,-0.01598224999549469,0.013482669868253971,3.8869513209991227,2.755608638429585,-1300.0,0.0,0.0,3937.5
2017-08-14 20:00:00,0.027199479687920025,4.543294782270004,-0.01598224999549469,0.008301252795519076,3.8869636255868882,2.7552193566495435,-1300.0,-222.4,-145.2,4332.1
2017-08-14 21:00:00,0.042685965040885954,4.6443908991413725,-0.01598224999549469,0.006007483273095637,3.886975930023253,2.754829923270182,-1118.4,-450.0,-428.8,4500.0
2017-08-14 22:00:00,-0.019583011150802854,4.770684624465665,-0.01598224999549469,0.0052340431772401885,3.8869882343082205,2.754440338173377,-841.4,-450.0,-576.3,4134.7
2017-08-14 23:00:00,-0.0602712391203446,4.795790545596741,-0.01598224999549469,0.0019197641112800312,3.8870005384417943,2.7540506012408703,-229.8,0.0,-600.0,3326.4
2017-08-15 00:00:00,-0.03899594495014469,4.564348191467836,-0.01598224999549469,0.013043442876492506,3.8870128424239785,2.7536607123542622,-94.0,167.9,-600.0,2832.9
2017-08-15 01:00:00,-0.004827563662192169,4.663439094112067,-0.01598224999549469,0.013094082578253285,3.8878327666269286,2.7536607123542622,-19.5,167.9,-524.7,2442.3
2017-08-15 02:00:00,-0.002616435458569377,4.882801922586371,-0.01598224999549469,0.016122794357872117,3.8886520191049057,2.7536607123542622,9.8,167.9,-457.5,2252.2
2017-08-15 03:00:00,0.010618519869532772,5.1298987149230735,-0.01598224999549469,0.014760336401365315,3.8868077562870824,2.7536607123542622,33.9,167.9,-517.6,2241.5
2017-08-15 04:00:00,0.016672086773513506,5.375278407684165,-0.01598224999549469,0.016835350161529483,3.8861922453936244,2.7536607123542622,14.9,167.9,-319.9,2029.8
2017-08-15 05:00:00,0.033328260476512384,5.58724865840025,-0.01598224999549469,0.01267297767720077,3.8878327666269286,2.7536607123542622,-17.4,167.9,0.0,1588.2
2017-08-15 06:00:00,0.06493079485313702,5.700443573390687,-0.01598224999549469,0.09489896920243979,3.8870128424239785,2.7536607123542622,-295.5,167.9,-30.0,2603.2
2017-08-15 07:00:00,-0.11505160434310602,5.749392985908253,-0.01598224999549469,0.07599767175965688,3.8868077562870824,2.7536607123542622,-505.9,167.9,-30.0,3114.3
2017-08-15 08:00:00,-0.15846058352779924,5.783825182329737,-0.01598224999549469,0.10071754777635711,3.885781694222919,2.7536607123542622,-595.1,205.9,0.0,3228.5
2017-08-15 09:00:00,-0.22223807899063353,5.8888779583328805,-0.01598224999549469,0.08091377929613053,3.8865000481970604,2.7536607123542622,-565.1,299.6,200.0,2931.4
2017-08-15 10:00:00,-0.2476958720813256,5.998936561946683,-0.01598224999549469,0.024123053418851903,3.8822851871641895,2.7536607123542622,-543.3,449.9,67.7,2874.5
2017-08-15 11:00:00,-0.2795999383719572,6.09807428216624,-0.01598224999549469,0.02745339769336308,3.8833148412914023,2.7536607123542622,-502.0,449.9,73.1,2767.5
2017-08-15 12:00:00,-0.23890265259573784,6.202535517187923,-0.01598224999549469,0.02840562995667284,3.8812544717565096,2.7536607123542622,-459.2,449.9,-52.9,2766.4
2017-08-15 13:00:00,-0.21771908253044536,6.309918278226516,-0.01598224999549469,0.03666191127088858,3.882182163417125,2.7536607123542622,-419.0,449.9,-318.0,2913.5
2017-08-15 14:00:00,-0.16512326878385286,6.386879319362645,-0.01598224999549469,0.046339798233779206,3.8804291338369676,2.7536607123542622,-347.1,449.9,-291.4,2752.9
2017-08-15 15:00:00,-0.13511825079449835,6.452048954437226,-0.01598224999549469,0.03472677243275246,3.8897773964808264,2.7536607123542622,-338.2,449.9,-500.4,2881.7
2017-08-15 16:00:00,-0.12879924930166586,6.493753839851686,-0.01598224999549469,0.019049009955457663,3.892840186011372,2.7536607123542622,-367.6,449.9,-576.7,2866.6
2017-08-15 17:00:00,-0.17556792055719672,6.532334292222349,-0.01598224999549469,0.01934571313278788,3.8752552812359315,2.7536607123542622,-515.3,0.0,-353.9,3218.2
2017-08-15 18:00:00,-0.07536252138581778,6.553933404025811,-0.01598224999549469,0.017299020087537365,3.8683845483983164,2.7536607123542622,-1191.5,0.0,-8.7,3483.1
2017-08-15 19:00:00,-0.05773721428340517,6.606650186198215,-0.01598224999549469,0.015132023000227868,3.8675485153263165,2.7536607123542622,-1140.3,0.0,-141.0,3505.8
2017-08-15 20:00:00,-0.03158345772108362,6.63200177739563,-0.01598224999549469,0.013755610587746325,3.8606244423421456,2.7536607123542622,-1300.0,0.0,-341.8,3654.5
2017-08-15 21:00:00,-0.029026041753039244,6.648984550024776,-0.01598224999549469,0.021763688645441093,3.859571145425722,2.7536607123542622,-1300.0,-132.2,-393.5,3756.4
2017-08-15 22:00:00,-0.09261044749457659,6.664409020350408,-0.01598224999549469,0.019513860797979454,3.8602032566983495,2.7536607123542622,-1098.2,0.0,-600.0,3676.2
2017-08-15 23:00:00,-0.04825746703011635,6.666956792429207,-0.01598224999549469,0.012405534837649945,3.860308569741467,2.7536607123542622,-1000.8,0.0,-600.0,3244.9
2017-08-16 00:00:00,-0.021579164066124257,6.704414354964107,-0.01598224999549469,0.05967572289369194,3.8623074131822133,2.7536607123542622,-516.9,-450.0,0.0,2424.5
2017-08-16 01:00:00,-0.005075608784257835,6.661854740545311,-0.01598224999549469,0.0619331832548502,3.861886935934349,2.7536607123542622,-598.4,-450.0,0.0,2429.2
2017-08-16 02:00:00,0.02156174043783876,6.593044534142437,-0.01598224999549469,0.06128964979970242,3.862517585524307,2.7536607123542622,-568.2,-450.0,-58.3,2583.4
2017-08-16 03:00:00,0.048289536795249166,6.490723534502507,-0.01598224999549469,0.06017967544485181,3.8640924716705958,2.7536607123542622,-438.6,-450.0,-85.9,2569.6
2017-08-16 04:00:00,0.07361449366324324,6.324358962381311,-0.01598224999549469,0.06120360907865763,3.863462814812769,2.7536607123542622,-256.6,-450.0,-20.8,2411.9
2017-08-16 05:00:00,0.05058389239588701,6.171700597410915,-0.01598224999549469,0.05393134819516909,3.863357833446865,2.7536607123542622,-208.5,-450.0,45.4,2113.5
2017-08-16 06:00:00,0.09707433162410695,6.0063531596017325,-0.01598224999549469,0.04409005464275051,3.8623074131822133,2.7536607123542622,-1001.9,-57.4,0.0,3244.6
2017-08-16 07:00:00,-0.002856026968438563,5.91350300563827,-0.01598224999549469,0.03770343510505203,3.8623074131822133,2.7536607123542622,-1002.9,0.0,-341.3,3870.9
2017-08-16 08:00:00,0.0036455704318059112,5.905361848054571,-0.01598224999549469,0.09151299630869669,3.862517585524307,2.7536607123542622,-1092.5,0.0,-315.2,4090.9
2017-08-16 09:00:00,0.02820253968583497,5.8916442118257715,-0.01598224999549469,0.09600935294662882,3.858938634335691,2.7536607123542622,-689.0,0.0,-448.2,3885.2
2017-08-16 10:00:00,0.02041489889019088,5.886104031450156,-0.01598224999549469,0.09096196261834777,3.8636727444870993,2.7536607123542622,-620.8,174.6,-506.7,3767.3
2017-08-16 11:00:00,0.039344277805755556,5.68697535633982,-0.01598224999549469,0.0793118451933923,3.860834968658713,2.7536607123542622,-628.6,260.8,-600.0,3824.4
2017-08-16 12:00:00,0.038690275130300655,5.75890177387728,-0.01598224999549469,0.06619377999860188,3.8577779905757503,2.7536607123542622,-637.6,449.9,-400.0,3426.8
2017-08-16 13:00:00,0.05761013003573234,5.739792912179234,-0.01598224999549469,0.05918880573339891,3.8549234133875734,2.7536607123542622,-677.2,449.9,-400.0,3483.1
2017-08-16 14:00:00,0.04611132174467247,5.66988092298052,-0.01598224999549469,0.05406842443716631,3.8556642717587617,2.7536607123542622,-726.6,449.9,-400.0,3479.8
2017-08-16 15:00:00,-0.0026222924718712903,5.480638923341991,-0.01598224999549469,0.04709863648668122,3.8519544789620266,2.7536607123542622,-694.8,449.9,-400.0,3500.1
2017-08-16 16:00:00,0.09422156140657512,5.529429087511423,-0.01598224999549469,0.04880736403224617,3.8552409913291616,2.7536607123542622,-762.4,67.7,-400.0,3902.4
2017-08-16 17:00:00,0.09071389927673179,5.2574953720277815,-0.01598224999549469,0.041092859196546705,3.8583057229221582,2.7536607123542622,-1191.7,0.0,-400.0,4373.7
2017-08-16 18:00:00,0.15883786489360885,5.14166355650266,-0.01598224999549469,0.042255567985990616,3.859149515821078,2.7536607123542622,-1202.7,0.0,-527.5,4500.0
2017-08-16 19:00:00,0.16378367485365564,5.0369526024136295,-0.01598224999549469,0.04387145544649851,3.8604138716949157,2.7536607123542622,-1240.7,0.0,-560.3,4500.0
2017-08-16 20:00:00,0.1677595226959303,4.990432586778736,-0.01598224999549469,0.04102579464935818,3.862517585524307,2.7536607123542622,-1215.1,0.0,-600.0,4500.0
2017-08-16 21:00:00,0.13562834847267968,5.030437921392435,-0.01598224999549469,0.04863950387566618,3.8622023104441903,2.7536607123542622,-1163.5,0.0,-600.0,4500.0
2017-08-16 22:00:00,0.11504205215015384,5.062595033026967,-0.01598224999549469,0.05180736468599534,3.864302269216734,2.7536607123542622,-1298.3,0.0,-600.0,4500.0
2017-08-16 23:00:00,0.08498946760745119,5.081404364984463,-0.01598224999549469,0.05045579681450274,3.8641973759455412,2.7536607123542622,-1300.0,0.0,-600.0,4076.9
2017-08-17 00:00:00,0.047396127527910004,4.820281565605037,-0.01598224999549469,0.00010301045633021033,3.8641973759455412,2.7788192719904172,-320.7,0.0,-471.5,3127.3
2017-08-17 01:00:00,0.07644629898416122,4.7535901911063645,-0.01598224999549469,-8.417520655257249e-05,3.8635677851587427,2.7788192719904172,-208.6,0.0,-600.0,3094.6
2017-08-17 02:00:00,0.04650657154863058,4.653960350157523,-0.01598224999549469,0.00041736944567283274,3.8639875563895894,2.7788192719904172,-184.4,0.0,-600.0,3053.0
2017-08-17 03:00:00,0.057932409599029455,4.584967478670572,-0.01598224999549469,0.00041660134608711985,3.864302269216734,2.7788192719904172,-186.9,340.8,-600.0,2728.1
2017-08-17 04:00:00,0.12761810554552477,4.48863636973214,-0.01598224999549469,0.0036821507236846074,3.865245813869217,2.7788192719904172,-201.5,374.8,-600.0,2725.1
2017-08-17 05:00:00,0.11839885555673257,4.394449154672439,-0.01598224999549469,0.0006249857206208631,3.865245813869217,2.7788192719904172,-220.6,299.6,0.0,2081.8
2017-08-17 06:00:00,0.2025967417571386,4.3694478524670215,-0.01598224999549469,0.04003715655981743,3.8654553696118112,2.7788192719904172,-463.1,299.6,0.0,2830.8
2017-08-17 07:00:00,0.2219066481232983,4.382026634673881,-0.01598224999549469,0.07052071796069903,3.866083773486701,2.7788192719904172,-369.0,299.6,0.0,3052.9
2017-08-17 08:00:00,0.14135686723518592,4.418840607796598,-0.01598224999549469,0.032079574601164396,3.8653505972297153,2.7788192719904172,-460.1,449.9,0.0,3095.1
2017-08-17 09:00:00,0.19736572301326127,4.394449154672439,-0.01598224999549469,0.01688404328580173,3.867443962030179,2.7788192719904172,-456.6,449.9,-154.4,3271.1
2017-08-17 10:00:00,0.1880664556203273,4.624972813284271,-0.01598224999549469,-0.005781808164079472,3.867862109642376,2.7788192719904172,-457.3,449.9,-189.8,3259.9
2017-08-17 11:00:00,0.266037153055835,4.948759890378168,-0.01598224999549469,0.0025381832396318416,3.8683845483983164,2.7788192719904172,-431.3,449.9,-339.4,3372.2
2017-08-17 12:00:00,0.2454720810023181,5.043425116919247,-0.01598224999549469,0.0077457643877671956,3.8636727444870993,2.7788192719904172,-402.4,449.9,-504.0,3501.8
2017-08-17 13:00:00,0.26483834187612487,5.332718793265369,-0.01598224999549469,0.02102540387468821,3.864302269216734,2.7788192719904172,-370.5,374.8,-560.9,3587.5
2017-08-17 14:00:00,0.2532157595307769,5.3471075307174685,-0.01598224999549469,0.020404598985322764,3.8611506750543896,2.7788192719904172,-407.2,374.8,-413.7,3425.0
2017-08-17 15:00:00,0.1225075241993836,5.583496308781699,-0.01598224999549469,0.022513411177317977,3.8648265705971716,2.7788192719904172,-383.1,449.9,-600.0,3433.1
2017-08-17 16:00:00,0.05938891138139235,5.676753802268282,-0.01598224999549469,0.01774423070571718,3.865560131017805,2.7788192719904172,-573.6,449.9,-600.0,3510.4
2017-08-17 17:00:00,-0.011604735666536303,5.808142489980444,-0.01598224999549469,0.017335444503719266,3.853864091254614,2.7788192719904172,-719.1,306.5,-600.0,3742.7
2017-08-17 18:00:00,0.007226530562740585,5.8998973535824915,-0.01598224999549469,0.02094130325731136,3.855135143221098,2.7788192719904172,-641.5,0.0,-600.0,3865.2
2017-08-17 19:00:00,0.014805535040470996,6.0112671744041615,-0.01598224999549469,0.020121155206665797,3.8468442794031517,2.7788192719904172,-412.1,-203.5,-470.7,3615.1
2017-08-17 20:00:00,0.0376681174339315,6.129050210060545,-0.01598224999549469,0.019108877819074443,3.845990034823708,2.7788192719904172,-376.6,0.0,-600.0,3466.5
2017-08-17 21:00:00,0.036024966551711834,6.173786103901937,-0.01598224999549469,0.02587940641019504,3.8442793533416264,2.7788192719904172,-597.7,-68.0,-600.0,3713.7
2017-08-17 22:00:00,-0.01609173400450503,6.234410725718371,-0.01598224999549469,0.022461875829611344,3.844707298143279,2.7788192719904172,-523.1,-450.0,-500.4,3465.1
