timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2024-10-15 06:00:00,0.2153347833296788,5.680172609017068,0.03835738386959431,0.04085067066626902,4.312448770683605,3.700066643504501,-1248.0,-513.0,0.0,4418.0
2024-10-15 07:00:00,0.7834651678065576,5.58724865840025,0.03835738386959431,0.04798262189064317,4.312247740065965,3.700066643504501,-1248.0,-496.6,0.0,4420.0
2024-10-15 08:00:00,0.6841789889368917,5.342334251964811,0.03835738386959431,0.04503487157207697,4.310436643589543,3.700066643504501,-1248.0,-398.4,0.0,4420.0
2024-10-15 09:00:00,0.4291987190648374,4.990432586778736,0.03835738386959431,0.043759385187269295,4.306669806100431,3.700066643504501,-1261.0,-408.4,0.0,4439.0
2024-10-15 10:00:00,0.3367982333108772,4.624972813284271,0.03835738386959431,0.03595728355301642,4.308285902771511,3.700066643504501,-1261.0,-513.0,0.0,4439.0
2024-10-15 11:00:00,0.14905081001361786,4.394449154672439,0.03835738386959431,0.03856525409011535,4.297190163588118,3.700066643504501,-1261.0,-513.0,0.0,4399.4
2024-10-15 12:00:00,0.028261979989236075,4.174387269895637,0.03835738386959431,0.02717916394643005,4.299364875276622,3.700066643504501,-1261.0,-513.0,0.0,4310.0
2024-10-15 13:00:00,-0.06131356512048125,3.9512437185814275,0.03835738386959431,0.01980494728100357,4.302144330801634,3.700066643504501,-1261.0,-513.0,0.0,4307.9
2024-10-15 14:00:00,-0.023602662370366012,3.713572066704308,0.03835738386959431,0.03560817074973688,4.301128352767737,3.700066643504501,-1261.0,-513.0,0.0,4353.7
2024-10-15 15:00:00,0.009707292489236075,3.5263605246161616,0.03835738386959431,0.025770374720130995,4.311563933516342,3.700066643504501,-1261.0,-513.0,0.0,4449.0
2024-10-15 16:00:00,0.2580964742800065,3.258096538021482,0.03835738386959431,0.02843653254318479,4.30801673463401,3.700066643504501,-1261.0,-513.0,0.0,4539.0
2024-10-15 17:00:00,0.47682104464132014,3.044522437723423,0.03835738386959431,0.026864017085255654,4.3014671268154645,3.700066643504501,-1261.0,-469.7,0.0,4539.0
2024-10-15 18:00:00,0.5140144799860327,2.995732273553991,0.03835738386959431,0.023037508343657365,4.3039029178923025,3.700066643504501,-1261.0,-282.1,0.0,4541.0
2024-10-15 19:00:00,0.35694175379750614,3.091042453358316,0.03835738386959431,0.03951607485849884,4.305725875503631,3.700066643504501,-1266.0,-236.0,0.0,4546.0
2024-10-15 20:00:00,0.31248729820623655,3.4965075614664802,0.03835738386959431,0.044305448606900555,4.302212025983794,3.700066643504501,-1261.0,-304.3,0.0,4541.0
2024-10-15 21:00:00,0.31970361085065857,3.912023005428146,0.03835738386959431,0.04737595058305999,4.303226904184041,3.700066643504501,-1261.0,-431.9,0.0,4539.0
2024-10-15 22:00:00,-0.07893943416970295,4.330733340286331,0.03835738386959431,0.0570107230493182,4.274371822462682,3.700066643504501,-1261.0,-513.0,0.0,4403.0
2024-10-15 23:00:00,-0.047745040576180564,4.727387818712341,0.03835738386959431,0.06638914079611258,4.275018929811145,3.700066643504501,-1261.0,-513.0,0.0,4411.1
2024-10-16 00:00:00,0.017304560502280353,4.875197323201151,0.03835738386959431,0.0997617022775028,4.2756656186824715,3.687878953780353,-1266.0,-513.0,0.0,4418.5
2024-10-16 01:00:00,-0.017485221360750813,5.135798437050262,0.03835738386959431,0.10817652202854156,4.271555861642399,3.687878953780353,-1279.0,-513.0,0.0,4360.9
2024-10-16 02:00:00,-0.04346760942318628,5.375278407684165,0.03835738386959431,0.11755966466078238,4.273090288904739,3.687878953780353,-1101.1,0.0,0.0,3608.8
2024-10-16 03:00:00,-0.0898732857282809,5.564520407322694,0.03835738386959431,0.11355237913890193,4.269879251354858,3.687878953780353,-61.6,0.0,0.0,2380.4
2024-10-16 04:00:00,-0.10571388793909087,5.707110264748875,0.03835738386959431,0.10987164125452242,4.270787764181953,3.687878953780353,258.4,488.0,0.0,1690.5
2024-10-16 05:00:00,-0.08981258381475943,5.8664680569332965,0.03835738386959431,0.0974963700914886,4.271835023600021,3.687878953780353,-433.8,0.0,0.0,2908.4
2024-10-16 06:00:00,-0.057522700008645344,6.045005314036012,0.03835738386959431,0.08240998466261296,4.2696694772807655,3.687878953780353,-1253.0,-513.0,0.0,4460.3
2024-10-16 07:00:00,0.10612248015067305,6.208590026096629,0.03835738386959431,0.0772630460965118,4.262158614447008,3.687878953780353,-1184.5,-513.0,0.0,4525.0
2024-10-16 08:00:00,0.000893233358152834,6.35088571671474,0.03835738386959431,0.06871296066149757,4.265113533015168,3.687878953780353,-1248.0,-513.0,0.0,4520.0
2024-10-16 09:00:00,-0.12489195608464154,6.431331081933479,0.03835738386959431,0.06450424721916459,4.2609600891944375,3.687878953780353,-1261.0,-513.0,0.0,4351.9
2024-10-16 10:00:00,-0.16021145480417776,6.476972362889683,0.03835738386959431,0.06265041412185468,4.255158706064893,3.687878953780353,-1261.0,-513.0,0.0,4176.0
2024-10-16 11:00:00,-0.1759606971907468,6.580639137284949,0.03835738386959431,0.05537922372312387,4.247180091904115,3.687878953780353,25.6,0.0,0.0,2181.5
2024-10-16 12:00:00,-0.2936242307103347,6.732210706467206,0.03835738386959431,0.05531808885620659,4.251818286046291,3.687878953780353,938.0,488.0,0.0,569.2
2024-10-16 13:00:00,-0.3181273768880475,6.822197390620491,0.03835738386959431,0.04857258670301068,4.258063604629543,3.687878953780353,719.6,488.0,0.0,671.5
2024-10-16 14:00:00,-0.313432589198376,6.851184927493743,0.03835738386959431,0.04878502674519769,4.257639024250101,3.687878953780353,597.6,488.0,0.0,789.8
2024-10-16 15:00:00,-0.18126037616698998,6.854354502255021,0.03835738386959431,0.055455944810518076,4.253951756730938,3.687878953780353,-523.0,0.0,0.0,2481.8
2024-10-16 16:00:00,-0.2080935463656699,6.859614903654202,0.03835738386959431,0.0571024990615987,4.249037951898581,3.687878953780353,-1254.5,-513.0,0.0,3835.1
2024-10-16 17:00:00,-0.2417117794948993,6.920671504248683,0.03835738386959431,0.04584836945787263,4.246249865935254,3.687878953780353,-1266.0,-513.0,0.0,3944.3
2024-10-16 18:00:00,-0.21458733279090492,7.018401799069201,0.03835738386959431,0.03816454480324083,4.256647635091176,3.687878953780353,-1266.0,-513.0,0.0,3890.8
2024-10-16 19:00:00,-0.221431851223441,7.111512116496157,0.03835738386959431,0.04288647271942381,4.253383276122135,3.687878953780353,-1261.0,-513.0,0.0,3759.2
2024-10-16 20:00:00,-0.24328080873263858,7.1770187659099,0.03835738386959431,0.05098918966872468,4.2620176860102355,3.687878953780353,-1261.0,-513.0,0.0,3592.6
2024-10-16 21:00:00,-0.18779536296848498,7.215975002651466,0.03835738386959431,0.05159571342270297,4.261312745759973,3.687878953780353,-1266.0,-513.0,0.0,3451.4
2024-10-16 22:00:00,-0.16537980581149636,7.22983877815125,0.03835738386959431,0.053809496858399086,4.262609452026321,3.687878953780353,-1266.0,-513.0,0.0,3281.6
2024-10-16 23:00:00,-0.12282846179088391,7.164720378771857,0.03835738386959431,0.06081576354047247,4.262623537426101,3.687878953780353,-1266.0,-513.0,0.0,3229.6
2024-10-17 00:00:00,-0.123903290367533,7.233455418621439,0.03835738386959431,0.05539396917153283,4.262637622627484,3.6724959748634123,-1261.0,-513.0,0.0,3140.0
2024-10-17 01:00:00,-0.1153840784445812,7.2305631534092925,0.03835738386959431,0.06223303473948416,4.2630741654965885,3.6724959748634123,-1274.0,-513.0,0.0,3099.2
2024-10-17 02:00:00,-0.09917161506567496,7.22402480828583,0.03835738386959431,0.06129994613708867,4.260607308218374,3.6724959748634123,-1274.0,-513.0,0.0,3081.4
2024-10-17 03:00:00,-0.11381896983200956,7.224753405767971,0.03835738386959431,0.05755437348321024,4.262158614447008,3.6724959748634123,-1274.0,-513.0,0.0,3084.6
2024-10-17 04:00:00,-0.13258728037888456,7.232733136177615,0.03835738386959431,0.053118914308894816,4.260324993802936,3.6724959748634123,-1274.0,-513.0,0.0,3081.3
2024-10-17 05:00:00,-0.15526673835669058,7.246368080102461,0.03835738386959431,0.05807223913057591,4.259760125755211,3.6724959748634123,-1248.0,-513.0,0.0,3163.2
2024-10-17 06:00:00,-0.2704303331565061,7.268920128193722,0.03835738386959431,0.05907721317857639,4.260889542954876,3.6724959748634123,-1248.0,-513.0,0.0,3376.2
2024-10-17 07:00:00,-0.3863823853579884,7.288244401020124,0.03835738386959431,0.05365703433187541,4.260607308218374,3.6724959748634123,-1248.0,-513.0,0.0,3598.6
2024-10-17 08:00:00,-0.4725727168339331,7.288244401020124,0.03835738386959431,0.05250744428443088,4.259760125755211,3.6724959748634123,-1248.0,-513.0,0.0,3610.1
2024-10-17 09:00:00,-0.45325832502322516,7.264730177929867,0.03835738386959431,0.04635894825696507,4.258275827237707,3.6724959748634123,-1261.0,-205.0,0.0,3179.7
2024-10-17 10:00:00,-0.36918545912079725,7.251344983372214,0.03835738386959431,0.0358932096105411,4.256293329208118,3.6724959748634123,-1262.0,-205.0,0.0,2868.9
2024-10-17 11:00:00,-0.3167970750912472,7.247792581767846,0.03835738386959431,0.0396051283096428,4.257709800166501,3.6724959748634123,-1263.0,-205.0,0.0,2380.6
2024-10-17 12:00:00,-0.3012416827063298,7.241366283322318,0.03835738386959431,0.03360370688063874,4.250963621663682,3.6724959748634123,-1264.0,-205.0,0.0,2297.4
2024-10-17 13:00:00,-0.2932882027204684,7.2196420401307355,0.03835738386959431,0.020205269218546817,4.252103011928373,3.6724959748634123,-1265.0,-513.0,0.0,2654.0
2024-10-17 14:00:00,-0.2832001145667409,7.164720378771857,0.03835738386959431,0.023943448428583203,4.260183806701555,3.6724959748634123,-1266.0,-513.0,0.0,3214.7
2024-10-17 15:00:00,-0.32266593659436626,7.119635638017636,0.03835738386959431,0.02215768537533247,4.252316503151136,3.6724959748634123,-1267.0,-513.0,0.0,3376.2
2024-10-17 16:00:00,-0.379721214166981,7.108244139731541,0.03835738386959431,0.02873095009092541,4.252174180733692,3.6724959748634123,-1268.0,-513.0,0.0,3513.6
2024-10-17 17:00:00,-0.40485124135837136,7.119635638017636,0.03835738386959431,0.022150669222303243,4.253866505238985,3.6724959748634123,-1269.0,-513.0,0.0,3728.9
2024-10-17 18:00:00,-0.4434637475129444,7.123672785204607,0.03835738386959431,0.03068384550368286,4.252316503151136,3.6724959748634123,-1270.0,-513.0,0.0,3827.7
2024-10-17 19:00:00,-0.4258003202473448,7.122059881629142,0.03835738386959431,0.04104855080545544,4.254235875892425,3.6724959748634123,-1271.0,-513.0,0.0,3792.3
2024-10-17 20:00:00,-0.3617677454367687,7.105786129481271,0.03835738386959431,0.03668777172103077,4.254093826402144,3.6724959748634123,-1272.0,-513.0,0.0,3750.8
2024-10-17 21:00:00,-0.3136974244629105,7.071573364211532,0.03835738386959431,0.037500769337047934,4.255584340621495,3.6724959748634123,-1266.0,-513.0,0.0,3659.9
2024-10-17 22:00:00,-0.26504155410188623,7.022868086082641,0.03835738386959431,0.039075502055414546,4.25780887803471,3.6724959748634123,-1266.0,-513.0,0.0,3563.0
2024-10-17 23:00:00,-0.21821298038727033,6.974478911025045,0.03835738386959431,0.03433620639542312,4.257900870123454,3.6724959748634123,-1266.0,-513.0,0.0,3474.6
2024-10-18 00:00:00,-0.15935697940539484,6.635946555686647,0.03835738386959431,0.021439738896978255,4.257992853750434,3.6838669122903918,-1261.0,-372.0,0.0,3316.1
2024-10-18 01:00:00,-0.1490587396483587,6.586171654854675,0.03835738386959431,0.023537707862534063,4.2584172839592584,3.6838669122903918,-1274.0,-372.0,0.0,3311.2
2024-10-18 02:00:00,-0.119120671057523,6.7464121285733745,0.03835738386959431,0.016549566298558638,4.260607308218374,3.6838669122903918,-1274.0,-372.0,0.0,3163.9
2024-10-18 03:00:00,-0.10650643278327276,6.688354713946762,0.03835738386959431,0.013433792048679116,4.261876737709839,3.6838669122903918,-1274.0,-372.0,0.0,3216.8
2024-10-18 04:00:00,-0.11382589081890071,6.60934924316738,0.03835738386959431,0.010370777164486533,4.257922097865284,3.6838669122903918,-1274.0,-372.0,0.0,3433.4
2024-10-18 05:00:00,-0.14602246566672505,6.555356891810665,0.03835738386959431,0.012839657746663846,4.256789322302725,3.6838669122903918,-1248.0,-372.0,0.0,3566.0
2024-10-18 06:00:00,-0.2049542714315571,6.459904454377535,0.03835738386959431,0.016415632717573736,4.257780571074026,3.6838669122903918,-1248.0,-372.0,0.0,3917.9
2024-10-18 07:00:00,-0.24356040880810692,6.359573868672378,0.03835738386959431,0.0213579920383431,4.256364200428054,3.6838669122903918,-1248.0,-372.0,0.0,4161.4
2024-10-18 08:00:00,-0.2531071866835015,6.234410725718371,0.03835738386959431,0.014102152705230075,4.249894262963067,3.6838669122903918,-1248.0,-372.0,0.0,4153.8
2024-10-18 09:00:00,-0.28267267084192316,6.066108090103747,0.03835738386959431,0.01122184219994704,4.250607295807046,3.6838669122903918,-1261.0,-372.0,0.0,3659.9
2024-10-18 10:00:00,-0.21973024484697223,5.820082930352362,0.03835738386959431,0.008055369291761316,4.255158706064893,3.6838669122903918,-1261.0,-372.0,0.0,3497.5
2024-10-18 11:00:00,-0.15840671769369052,5.602118820879701,0.03835738386959431,0.017306987713245015,4.257355870481556,3.6838669122903918,-1261.0,-372.0,0.0,3346.8
2024-10-18 12:00:00,-0.12020888386968664,5.438079308923196,0.03835738386959431,0.014394638077726896,4.254164853669542,3.6838669122903918,-1261.0,-372.0,0.0,3245.6
2024-10-18 13:00:00,-0.1303235618881402,5.3230099791384085,0.03835738386959431,0.004068954801157432,4.254590911364198,3.6838669122903918,-1261.0,-372.0,0.0,3285.6
2024-10-18 14:00:00,-0.1135694114975152,5.272999558563747,0.03835738386959431,0.014524857115869594,4.256222452965097,3.6838669122903918,-1261.0,-372.0,0.0,3428.0
2024-10-18 15:00:00,-0.15819180563052893,5.313205979041787,0.03835738386959431,0.01005431964748027,4.25877083824413,3.6838669122903918,-1261.0,-372.0,0.0,3701.1
2024-10-18 16:00:00,-0.15634754112598337,5.4510384535657,0.03835738386959431,0.007852016442430276,4.257285069510137,3.6838669122903918,-1261.0,-372.0,0.0,4161.7
2024-10-18 17:00:00,-0.1430278581652713,5.616771097666572,0.03835738386959431,0.0022187077903979002,4.255513414108425,3.6838669122903918,-1261.0,-372.0,0.0,4257.5
2024-10-18 18:00:00,-0.10574431790117078,5.793013608384144,0.03835738386959431,-0.008580846156601929,4.252458805315793,3.6838669122903918,-1261.0,-372.0,0.0,4270.8
2024-10-18 19:00:00,-0.15960988337725013,5.8888779583328805,0.03835738386959431,0.005496364184561564,4.2526010872334234,3.6838669122903918,-1261.0,-372.0,0.0,4083.0
2024-10-18 20:00:00,-0.045709335078176316,5.955837369464831,0.03835738386959431,0.0002671213362077651,4.257072636514245,3.6838669122903918,-1261.0,-372.0,0.0,3832.4
2024-10-18 21:00:00,-0.03588268946019468,6.042632833682381,0.03835738386959431,0.005987758781081709,4.258982910830302,3.6838669122903918,-1261.0,-372.0,0.0,3546.6
2024-10-18 22:00:00,-0.025483645994300197,6.139884552226255,0.03835738386959431,0.011561734162679471,4.259081862647916,3.6838669122903918,-1261.0,-372.0,0.0,3212.5
2024-10-18 23:00:00,-0.0164020279859729,6.251903883165888,0.03835738386959431,0.01715559678991152,4.255492135173506,3.6838669122903918,-1261.0,-372.0,0.0,2901.4
2024-10-19 00:00:00,-0.044576249802060985,6.354370040797351,0.03835738386959431,-0.026577727210564284,4.251889475117374,3.6756675601417057,-1261.0,-372.0,0.0,3020.1
2024-10-19 01:00:00,-0.030595963070584986,6.456769655572163,0.03835738386959431,-0.023688537640206064,4.251974895313608,3.6756675601417057,-1274.0,-372.0,0.0,2917.7
2024-10-19 02:00:00,-0.02439837775795528,6.517671272912275,0.03835738386959431,-0.024264834597578222,4.25309891458296,3.6756675601417057,-1274.0,-372.0,0.0,2848.8
2024-10-19 03:00:00,-0.05572501722728607,6.556778356158042,0.03835738386959431,-0.02367043730096441,4.251391045161385,3.6756675601417057,-1274.0,-372.0,0.0,2872.8
2024-10-19 04:00:00,-0.06600944105541107,6.584791392385716,0.03835738386959431,-0.02413773771600347,4.254448912301153,3.6756675601417057,-1274.0,-372.0,0.0,2992.1
2024-10-19 05:00:00,-0.0757460411029971,6.6052979209482015,0.03835738386959431,-0.029271896244955187,4.252245344474374,3.6756675601417057,-1261.0,-372.0,0.0,3061.7
2024-10-19 06:00:00,-0.057453065614182286,6.62273632394984,0.03835738386959431,-0.036177772093889615,4.254022794089515,3.6756675601417057,-1261.0,-372.0,0.0,3139.1
2024-10-19 07:00:00,-0.08933396692757434,6.639875833826536,0.03835738386959431,-0.03182645031354081,4.255371545988791,3.6756675601417057,-1266.0,-372.0,0.0,3212.0
2024-10-19 08:00:00,-0.1747771933067339,6.633318433280377,0.03835738386959431,-0.02241990066894939,4.2557261785577065,3.6756675601417057,-1271.0,-372.0,0.0,3264.9
2024-10-19 09:00:00,-0.19228531260756032,6.579251212010101,0.03835738386959431,-0.019977615186022035,4.250464729905717,3.6756675601417057,-1266.0,-372.0,0.0,3163.7
2024-10-19 10:00:00,-0.14897111726866719,6.504288173536645,0.03835738386959431,-0.023875079128606203,4.249394837292195,3.6756675601417057,-1266.0,-372.0,0.0,3161.2
2024-10-19 11:00:00,-0.10507016887217535,6.484635235635252,0.03835738386959431,-0.009045144055636278,4.249394837292195,3.6756675601417057,-1266.0,-372.0,0.0,2999.5
2024-10-19 12:00:00,-0.08585447886878583,6.513230110912307,0.03835738386959431,-0.023480688231119373,4.244817057242292,3.6756675601417057,-1266.0,-372.0,0.0,2851.7
2024-10-19 13:00:00,-0.059873968117694076,6.508769136971682,0.03835738386959431,-0.020990163144718466,4.248395237049025,3.6756675601417057,-1266.0,-372.0,0.0,2828.2
2024-10-19 14:00:00,-0.03302699644284246,6.481577129276431,0.03835738386959431,-0.007795948387770757,4.2453187738402836,3.6756675601417057,-1266.0,-372.0,0.0,2987.9
2024-10-19 15:00:00,-0.08938274516464162,6.440946540632921,0.03835738386959431,-0.02394679839143876,4.235598145171292,3.6756675601417057,-1266.0,-372.0,0.0,3208.2
2024-10-19 16:00:00,-0.15983261777909963,6.452048954437226,0.03835738386959431,-0.02589430585247232,4.227898871250707,3.6756675601417057,-1261.0,-372.0,0.0,3380.3
2024-10-19 17:00:00,-0.20668120986570582,6.489204931325317,0.03835738386959431,-0.018275469274122713,4.227898871250707,3.6756675601417057,-1266.0,-372.0,0.0,3541.3
2024-10-19 18:00:00,-0.25545262243545785,6.580639137284949,0.03835738386959431,-0.016593985700859903,4.235308680245184,3.6756675601417057,-1271.0,-372.0,0.0,3615.8
2024-10-19 19:00:00,-0.2651438300502731,6.634633357861686,0.03835738386959431,-0.0003990517068555022,4.23632144111765,3.6756675601417057,-1266.0,-372.0,0.0,3575.5
2024-10-19 20:00:00,-0.13719133211241719,6.641182169740591,0.03835738386959431,-0.01614760026751494,4.229501715913967,3.6756675601417057,-1261.0,-372.0,0.0,3579.1
2024-10-19 21:00:00,-0.1221239924344486,6.626717749249025,0.03835738386959431,-0.017344407493769864,4.2326271500221075,3.6756675601417057,-1261.0,-372.0,0.0,3405.4
2024-10-19 22:00:00,-0.11147480946624722,6.5998704992128365,0.03835738386959431,-0.021936093293670744,4.2310583855379225,3.6756675601417057,-1261.0,-372.0,0.0,3250.3
2024-10-19 23:00:00,-0.05993339406405518,6.561030665896573,0.03835738386959431,-0.021993989391033253,4.231028729625011,3.6756675601417057,-1261.0,-372.0,0.0,3128.5
2024-10-20 00:00:00,-0.05127608369312142,6.785587645007929,0.03835738386959431,-0.039777603664542305,4.230999072832601,3.6759389428382017,-1261.0,-372.0,0.0,2979.1
2024-10-20 01:00:00,-0.048337997385321074,6.752270376141742,0.03835738386959431,-0.03642604251558801,4.230969415160638,3.6762102519061104,-1279.0,-372.0,0.0,2912.1
