timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2021-03-10 09:00:00,0.49903878198711915,5.181783550292085,0.02855769002244024,0.06976067005582642,4.180415219095501,2.837615405456854,401.6,599.3,0.0,2847.4
2021-03-10 10:00:00,0.3020232088671362,5.272999558563747,0.02855769002244024,0.07328503557324773,4.18072101546808,2.837615405456854,456.1,520.2,-72.0,2942.5
2021-03-10 11:00:00,0.3423184834672668,5.356586274672012,0.02855769002244024,0.08173541392228856,4.184687882119703,2.837615405456854,562.4,395.3,-215.1,3026.3
2021-03-10 12:00:00,0.35072588759795753,5.438079308923196,0.02855769002244024,0.07046359223704535,4.186817387206266,2.837615405456854,658.4,321.1,-467.6,3160.6
2021-03-10 13:00:00,0.00838081906146071,5.517452896464707,0.02855769002244024,0.0646690203808511,4.180109329182894,2.837615405456854,641.2,255.8,-600.0,3350.0
2021-03-10 14:00:00,0.023892537509281997,5.641907070938114,0.02855769002244024,0.06938862375214505,4.1778121674633635,2.837615405456854,689.3,126.0,-600.0,3395.5
2021-03-10 15:00:00,-0.01104902489818782,5.7430031878094825,0.02855769002244024,0.08216694681218506,4.163917265574061,2.837615405456854,739.6,0.0,-600.0,3462.9
2021-03-10 16:00:00,0.054628367099325725,5.886104031450156,0.02855769002244024,0.08261532838394992,4.17226193604977,2.837615405456854,640.7,0.0,-600.0,3518.7
2021-03-10 17:00:00,0.0018697154705593633,6.066108090103747,0.02855769002244024,0.09697925765272686,4.163761788102434,2.837615405456854,649.6,279.1,-600.0,3285.1
2021-03-10 18:00:00,0.03740830651605531,6.255750041753367,0.02855769002244024,0.10227517786183427,4.160803113920723,2.837615405456854,638.1,279.1,-600.0,3312.3
2021-03-10 19:00:00,-0.2973733072270517,6.405228458030842,0.02855769002244024,0.09633396869206656,4.158929957261074,2.837615405456854,182.5,-314.0,-600.0,3900.0
2021-03-10 20:00:00,-0.20682959637021092,6.520621127558696,0.02855769002244024,0.09210616289150408,4.159710865653353,2.837615405456854,319.7,0.0,-600.0,3300.0
2021-03-10 21:00:00,-0.13384755904798684,6.618738983517219,0.02855769002244024,0.09686924251855089,4.156583566496161,2.837615405456854,87.2,0.0,-600.0,3300.0
2021-03-10 22:00:00,-0.14571822991491912,6.704414354964107,0.02855769002244024,0.09952398239473936,4.1555494078330115,2.837615405456854,91.9,-380.7,-600.0,3300.0
2021-03-10 23:00:00,-0.3676442138411149,6.786716950605081,0.02855769002244024,0.1027460869923793,4.156614887948225,2.837615405456854,761.8,0.0,-600.0,2184.3
2021-03-11 00:00:00,-0.5611016563168212,6.951772164398911,0.02855769002244024,0.09836139875843841,4.157679234023753,2.8721512117826364,1322.3,0.0,-326.0,1313.3
2021-03-11 01:00:00,-0.5974408569097913,7.018401799069201,0.02855769002244024,0.10085209451254507,4.157366308638257,2.8721512117826364,1367.2,279.1,0.0,625.6
2021-03-11 02:00:00,-0.6204700842322004,7.080026499922591,0.02855769002244024,0.09335127090766449,4.158773702377791,2.8721512117826364,1409.1,279.1,0.0,463.2
2021-03-11 03:00:00,-0.6166225292497152,7.130098510125578,0.02855769002244024,0.0946127069715832,4.152975040191946,2.8721512117826364,1426.2,279.1,0.0,385.9
2021-03-11 04:00:00,-0.5991137479299411,7.170119543449628,0.02855769002244024,0.09109466343827144,4.151559455948512,2.8721512117826364,1528.4,279.1,-285.1,536.5
2021-03-11 05:00:00,-0.6940547647408821,7.20414929203594,0.02855769002244024,0.08626764340729132,4.151150136043553,2.8721512117826364,1441.0,279.1,-492.0,954.5
2021-03-11 06:00:00,-0.6980597011305436,7.232733136177615,0.02855769002244024,0.08129581740361225,4.149826571681105,2.8721512117826364,-8.8,-13.6,-600.0,3091.9
2021-03-11 07:00:00,-0.45690078526375144,7.249925536717988,0.02855769002244024,0.07612263142057252,4.149905404327321,2.8721512117826364,-151.1,-422.3,-600.0,3877.0
2021-03-11 08:00:00,-0.4710884842786278,7.257002707092073,0.02855769002244024,0.07960246768366908,4.1493534452529,2.8721512117826364,-122.6,-462.0,-600.0,3970.2
2021-03-11 09:00:00,-0.3461392700702528,7.264730177929867,0.02855769002244024,0.08627740109075432,4.157835660003299,2.8721512117826364,-316.3,0.0,-500.0,3587.8
2021-03-11 10:00:00,-0.2829537258471584,7.267525427828172,0.02855769002244024,0.1030920231558845,4.157444549165326,2.8721512117826364,-268.6,0.0,-420.0,3429.8
2021-03-11 11:00:00,-0.28482766914878077,7.260522598089852,0.02855769002244024,0.1102970561392862,4.162579368672566,2.8721512117826364,-230.7,0.0,-420.0,3399.1
2021-03-11 12:00:00,-0.19491159380594647,7.25063551189868,0.02855769002244024,0.12468876658449624,4.162984037938789,2.8721512117826364,-563.8,-176.0,-420.0,3863.0
2021-03-11 13:00:00,-0.3601661057990726,7.237778191923443,0.02855769002244024,0.12419072012257537,4.165470712207121,2.8721512117826364,-292.1,0.0,-420.0,3392.0
2021-03-11 14:00:00,-0.4878340267325907,7.215975002651466,0.02855769002244024,0.13723129206697493,4.168570384574072,2.8721512117826364,-318.0,0.0,-420.0,3386.2
2021-03-11 15:00:00,-0.3226817249320111,7.194436851100335,0.02855769002244024,0.12858243280376236,4.172585647949009,2.8721512117826364,-296.7,0.0,-420.0,3359.9
2021-03-11 16:00:00,-0.36012828222482884,7.181591944611865,0.02855769002244024,0.1154779759557556,4.161037011989012,2.8721512117826364,-275.3,0.0,-500.0,3376.1
2021-03-11 17:00:00,-0.35065606834700125,7.175489713624222,0.02855769002244024,0.11634138098900237,4.149037903227973,2.8721512117826364,-430.0,-421.1,-600.0,4096.4
2021-03-11 18:00:00,-0.4572961211429072,7.1693500166706,0.02855769002244024,0.09675412388894955,4.154467097229733,2.8721512117826364,-242.4,-615.0,-600.0,4173.9
2021-03-11 19:00:00,-0.5564291079773032,7.182352111885263,0.02855769002244024,0.08477980831244025,4.163684040300714,2.8721512117826364,-213.7,-615.0,-600.0,3501.7
2021-03-11 20:00:00,-0.6774706788804385,7.205635176410364,0.02855769002244024,0.06941027346490714,4.165625924227052,2.8721512117826364,-620.1,-615.0,-600.0,3588.8
2021-03-11 21:00:00,-0.6221343169879412,7.215239978730097,0.02855769002244024,0.06574080704326768,4.171197572831784,2.8721512117826364,-759.2,-615.0,-322.0,3316.2
2021-03-11 22:00:00,-0.6454719226149392,7.21890970761906,0.02855769002244024,0.06205776783201955,4.169251025021109,2.8721512117826364,-632.3,-314.0,0.0,2385.2
2021-03-11 23:00:00,-0.7377423499449072,7.224753405767971,0.02855769002244024,0.05994669608028147,4.169065441747815,2.8721512117826364,644.4,279.1,0.0,747.4
2021-03-12 00:00:00,-0.6216247912798045,7.134890851565884,0.02855769002244024,0.07308657784391315,4.168879824026977,2.89314568477889,664.1,0.0,0.0,695.6
2021-03-12 01:00:00,-0.5932102674518527,7.156176637480615,0.02855769002244024,0.07449604681156607,4.175356031264006,2.89314568477889,1187.5,196.7,0.0,189.5
2021-03-12 02:00:00,-0.5570223309438083,7.163946684342547,0.02855769002244024,0.07065414841074791,4.172354435857128,2.89314568477889,1203.0,279.1,0.0,98.7
2021-03-12 03:00:00,-0.5652426205740251,7.154615356913663,0.02855769002244024,0.07595313668666037,4.172893847603183,2.89314568477889,1190.6,279.1,0.0,23.1
2021-03-12 04:00:00,-0.4212398762733969,7.134890851565884,0.02855769002244024,0.07225836935196916,4.173663931426356,2.89314568477889,1177.1,279.1,0.0,215.7
2021-03-12 05:00:00,-0.4523361381208746,7.110696122978827,0.02855769002244024,0.06721165069543567,4.174279571788712,2.89314568477889,1110.4,279.1,-293.0,1135.9
2021-03-12 06:00:00,-0.6423151036444552,7.0925737159746784,0.02855769002244024,0.05499838309386362,4.172585647949009,2.89314568477889,-273.9,-314.0,-477.9,3556.3
2021-03-12 07:00:00,-0.5111009630136398,7.089243155027514,0.02855769002244024,0.04213469666819769,4.172046069885953,2.89314568477889,-693.7,0.0,-600.0,3997.7
2021-03-12 08:00:00,-0.596646128530677,7.10002716662926,0.02855769002244024,0.043186363002853057,4.170734452628379,2.89314568477889,490.0,0.0,-600.0,2910.0
2021-03-12 09:00:00,-0.7279520306555254,7.1204443723924875,0.02855769002244024,0.0494307330948498,4.178731665482266,2.89314568477889,648.2,279.1,-600.0,2413.0
2021-03-12 10:00:00,-0.5532770428625566,7.144407180321139,0.02855769002244024,0.05575451114925656,4.1822485962304325,2.89314568477889,644.2,279.1,-600.0,2399.3
2021-03-12 11:00:00,-0.5336968601273822,7.168579897264035,0.02855769002244024,0.06612037412374505,4.175509716639609,2.89314568477889,707.9,279.1,-600.0,2258.2
2021-03-12 12:00:00,-0.47766980033535633,7.181591944611865,0.02855769002244024,0.07946283203578197,4.17643133322021,2.89314568477889,784.2,279.1,-600.0,2074.7
2021-03-12 13:00:00,-0.4225508674421188,7.180069874302796,0.02855769002244024,0.07927793744545042,4.1792676491399385,2.89314568477889,808.0,279.1,-600.0,1977.8
2021-03-12 14:00:00,-0.39958039071665086,7.15305163493748,0.02855769002244024,0.08217140988613458,4.179711532360023,2.89314568477889,782.6,279.1,-600.0,1972.3
2021-03-12 15:00:00,-0.43543467035037464,7.109062135687172,0.02855769002244024,0.09152269868732255,4.17627778942922,2.89314568477889,699.0,279.1,-600.0,2065.1
2021-03-12 16:00:00,-0.5090803122852972,7.046647277848756,0.02855769002244024,0.0822363344672965,4.184535600947452,2.89314568477889,137.0,0.0,-600.0,2950.6
2021-03-12 17:00:00,-0.26827284049534095,6.974478911025045,0.02855769002244024,0.08577874943965114,4.186361446288309,2.89314568477889,-1265.2,0.0,-600.0,4500.0
2021-03-12 18:00:00,-0.23458500033328988,6.897704943128636,0.02855769002244024,0.08034427884800799,4.186817387206266,2.89314568477889,-1173.0,0.0,-600.0,4500.0
2021-03-12 19:00:00,-0.23163395896561711,6.818924065275521,0.02855769002244024,0.07970817398421559,4.1860573701453,2.89314568477889,-1300.0,-503.2,-600.0,4500.0
2021-03-12 20:00:00,-0.3145297548017476,6.736966958001855,0.02855769002244024,0.07786865993157477,4.190911527697934,2.89314568477889,-1300.0,-201.4,-403.9,3900.0
2021-03-12 21:00:00,-0.42450707561935497,6.646390514847729,0.02855769002244024,0.08045318432053783,4.19128976827858,2.89314568477889,-1300.0,-41.6,-594.4,3900.0
2021-03-12 22:00:00,-0.32078237017484623,6.52649485957079,0.02855769002244024,0.08447866494906364,4.1879411534596835,2.89314568477889,-1300.0,-615.0,-43.4,3900.0
2021-03-12 23:00:00,-0.3124479541566272,6.391917113392602,0.02855769002244024,0.08502453970537793,4.187910797997215,2.89314568477889,-1300.0,-615.0,0.0,3808.5
2021-03-13 00:00:00,-0.39742698629366036,6.194405391104672,0.02855769002244024,0.054910494706328805,4.187880441613266,2.91235066461494,-54.3,-15.0,0.0,2142.3
2021-03-13 01:00:00,-0.28007232426262973,6.1092475827643655,0.02855769002244024,0.05294701211663799,4.187273120336837,2.91235066461494,1301.8,130.6,0.0,636.4
2021-03-13 02:00:00,-0.20642769009440265,6.082218910376446,0.02855769002244024,0.05082996834398745,4.186437450879023,2.91235066461494,1289.2,279.1,0.0,478.8
2021-03-13 03:00:00,-0.17829511502837825,6.089044875446846,0.02855769002244024,0.050842121095549864,4.185905297393402,2.91235066461494,1254.7,279.1,0.0,520.7
2021-03-13 04:00:00,-0.16996774288606797,6.07993319509559,0.02855769002244024,0.04995730343294014,4.186513449693478,2.91235066461494,1248.5,279.1,0.0,604.9
2021-03-13 05:00:00,-0.18506095404244682,6.042632833682381,0.02855769002244024,0.05109399438518558,4.186665429997123,2.91235066461494,1196.6,279.1,0.0,813.4
2021-03-13 06:00:00,-0.17541413454259347,5.998936561946683,0.02855769002244024,0.053885412618907225,4.185296775019035,2.91235066461494,1099.2,279.1,-113.0,1471.6
2021-03-13 07:00:00,-0.14918739124720792,5.981414211254481,0.02855769002244024,0.05765986254019673,4.1824012260423835,2.91235066461494,970.5,279.1,-477.9,2189.2
2021-03-13 08:00:00,-0.19798613271518573,6.013715156042802,0.02855769002244024,0.05895187238490607,4.183758606050239,2.91235066461494,810.2,279.1,-600.0,2567.9
2021-03-13 09:00:00,-0.20721231711161536,6.075346031088684,0.02855769002244024,0.06196958835241695,4.183087772056489,2.91235066461494,794.3,279.1,-600.0,2600.3
2021-03-13 10:00:00,-0.13981371690347366,6.12029741895095,0.02855769002244024,0.060689782372731926,4.188259830195185,2.91235066461494,792.4,279.1,-600.0,2596.0
2021-03-13 11:00:00,-0.0902232876183553,6.171700597410915,0.02855769002244024,0.054081339688130114,4.189851692327411,2.91235066461494,864.4,279.1,-600.0,2479.3
2021-03-13 12:00:00,-0.07206862205657405,6.248042874508429,0.02855769002244024,0.04120143296747436,4.186361446288309,2.91235066461494,897.5,279.1,-600.0,2367.1
2021-03-13 13:00:00,0.02430314327489258,6.313548046277095,0.02855769002244024,0.05526997727084115,4.185448940331724,2.91235066461494,900.6,279.1,-600.0,2285.7
2021-03-13 14:00:00,0.06015743447198396,6.3473892096560105,0.02855769002244024,0.059849741406033274,4.186817387206266,2.91235066461494,963.0,279.1,-528.0,2019.0
2021-03-13 15:00:00,0.04972769232113583,6.335054251498059,0.02855769002244024,0.05924304808718084,4.186817387206266,2.91235066461494,923.7,279.1,-550.0,1958.9
2021-03-13 16:00:00,-0.12817928200238216,6.295266001439646,0.02855769002244024,0.056007138116751065,4.186209419774592,2.91235066461494,827.7,279.1,-600.0,2267.9
2021-03-13 17:00:00,-0.026617905135601472,6.244166900663736,0.02855769002244024,0.0638932028524799,4.190911527697934,2.91235066461494,717.0,279.1,-600.0,2398.8
2021-03-13 18:00:00,-0.17423627309865886,6.202535517187923,0.02855769002244024,0.054051198626780206,4.188942367135554,2.91235066461494,536.7,279.1,-600.0,2901.4
2021-03-13 19:00:00,-0.14218023493665122,6.169610732491456,0.02855769002244024,0.05300419062177042,4.183316516024364,2.91235066461494,-529.5,-117.8,-600.0,3869.0
2021-03-13 20:00:00,-0.323751625938129,6.118097198041348,0.02855769002244024,0.038001673677653613,4.181485097537101,2.91235066461494,149.6,279.1,-595.0,2504.3
2021-03-13 21:00:00,-0.2595562915868306,6.042632833682381,0.02855769002244024,0.033107910717500744,4.183758606050239,2.91235066461494,485.9,279.1,-331.0,1819.4
2021-03-13 22:00:00,-0.22599995456161404,5.971261839790462,0.02855769002244024,0.02885510845409911,4.182767442571998,2.91235066461494,538.9,279.1,0.0,1403.6
2021-03-13 23:00:00,-0.1897998201797324,5.8916442118257715,0.02855769002244024,0.02138296036424947,4.182873607831556,2.91235066461494,657.9,279.1,0.0,1227.2
2021-03-14 00:00:00,-0.08854662221842702,5.123963979403259,0.02855769002244024,-0.016876603825932257,4.182979761821247,2.9117681968768916,1140.2,279.1,0.0,889.6
2021-03-14 01:00:00,0.09170107613649048,4.927253685157205,0.02855769002244024,-0.01649468441544588,4.183085904543465,2.91118538967244,1184.5,279.1,0.0,916.4
2021-03-14 02:00:00,0.1694875597569565,4.852030263919617,0.02855769002244024,-0.029176613698933096,4.1831920360006025,2.9106022426056666,1200.4,279.1,0.0,891.1
2021-03-14 03:00:00,0.14582042039129028,5.081404364984463,0.02855769002244024,-0.023362159167849228,4.183298156195049,2.9100187552799612,1245.8,279.1,0.0,826.3
2021-03-14 04:00:00,0.1018962690221219,5.337538079701318,0.02855769002244024,-0.026614428429802217,4.183404265129194,2.9094349272980184,1298.5,279.1,0.0,757.4
2021-03-14 05:00:00,0.12576069750915142,5.575949103146316,0.02855769002244024,-0.019821793759178696,4.183510362805427,2.908850758261836,1286.3,279.1,0.0,752.0
2021-03-14 06:00:00,0.27452631584051446,5.771441123130016,0.02855769002244024,-0.011142536362175548,4.183616449226138,2.908266247772715,1236.1,279.1,0.0,625.1
2021-03-14 07:00:00,0.22232175746741678,5.921578419643816,0.02855769002244024,-0.00030801938291169506,4.183722524393714,2.9076813954312564,1088.5,279.1,0.0,836.6
2021-03-14 08:00:00,0.19110279194488466,6.068425588244111,0.02855769002244024,0.011903261924713249,4.183828588310543,2.9070962008373593,951.9,279.1,0.0,1110.9
2021-03-14 09:00:00,0.1269378208531351,6.220590170099739,0.02855769002244024,0.019129560917169997,4.183934640979009,2.906510663590221,949.1,279.1,0.0,1217.7
2021-03-14 10:00:00,0.20313795260518175,6.336825731146441,0.02855769002244024,0.022400979280742916,4.1840406824015,2.9059247832883335,992.8,279.1,0.0,1193.8
2021-03-14 11:00:00,0.1498622743100837,6.428105272684596,0.02855769002244024,0.04352112414871634,4.184146712580401,2.9053385595294836,991.5,279.1,0.0,1146.8
2021-03-14 12:00:00,0.25911847057758175,6.48768401848461,0.02855769002244024,0.04505976595011418,4.184252731518094,2.9047519919107496,1005.0,279.1,0.0,1051.7
2021-03-14 13:00:00,0.3675354424636237,6.455198563340122,0.02855769002244024,0.03519350007384503,4.184358739216964,2.9041650800285006,938.3,279.1,0.0,956.0
2021-03-14 14:00:00,0.40279484112294295,6.309918278226516,0.02855769002244024,0.042208479374201247,4.184464735679391,2.903577823478394,950.1,279.1,0.0,960.9
2021-03-14 15:00:00,0.3251594793314201,6.052089168924417,0.02855769002244024,0.031630322411940526,4.184570720907761,2.9029902218553763,917.3,279.1,0.0,1053.0
2021-03-14 16:00:00,0.1255302416944093,5.762051382780177,0.02855769002244024,0.009394567242736684,4.184676694904452,2.902402274753677,873.6,279.1,0.0,1266.8
2021-03-14 17:00:00,0.05037791779526035,5.501258210544727,0.02855769002244024,0.02841603881437038,4.184782657671845,2.901813981766811,543.4,279.1,-339.0,2144.6
2021-03-14 18:00:00,0.09195869275246471,5.4638318050256105,0.02855769002244024,0.03272643619509452,4.18488860921232,2.9012253424875754,-693.0,0.0,-491.3,3900.0
2021-03-14 19:00:00,0.14540340449290445,5.575949103146316,0.02855769002244024,0.019640607084342676,4.184994549528255,2.9006363565080475,-718.8,0.0,-534.3,3900.0
2021-03-14 20:00:00,0.06179548009397218,5.746203190540153,0.02855769002244024,0.002544179940482394,4.185100478622028,2.900047023419583,-733.1,0.0,-600.0,3900.0
2021-03-14 21:00:00,0.11082415372477605,5.908082938168931,0.02855769002244024,-0.001352371346493797,4.185206396496016,2.8994573428128154,-994.4,-15.0,-600.0,3900.0
2021-03-14 22:00:00,0.158812399137219,6.016157159698354,0.02855769002244024,-0.0040803885986751,4.185312303152597,2.898867314277653,-872.8,-615.0,-380.0,3900.0
2021-03-14 23:00:00,0.12763155744156274,6.059123195581797,0.02855769002244024,-0.0028818163060506663,4.185418198594146,2.8982769374032777,-1162.9,-615.0,-177.0,3900.0
2021-03-15 00:00:00,0.2529874691050207,6.184148890937483,0.04370949504304278,-0.005518695986141964,4.185524082823037,2.8976862117781446,-1255.8,-615.0,0.0,3783.3
2021-03-15 01:00:00,0.3159979958734942,6.135564891081739,0.04370949504304278,-0.011325325607349335,4.185629955841645,2.8970951369899773,-1216.7,-615.0,0.0,3745.2
2021-03-15 02:00:00,0.31095219942084906,6.07993319509559,0.04370949504304278,-0.02203284859151733,4.185735817652344,2.8965037126257696,-1186.3,-615.0,0.0,3697.8
2021-03-15 03:00:00,0.22409620691192744,6.023447592961033,0.04370949504304278,-0.015648003574940006,4.185841668257507,2.8959119382717797,-1184.2,-615.0,0.0,3771.3
2021-03-15 04:00:00,0.15700564785443172,5.932245187448011,0.04370949504304278,-0.01354163576685874,4.185947507659504,2.895319813513534,-1003.6,-15.0,0.0,3194.8
2021-03-15 05:00:00,0.13642936211130108,5.799092654460526,0.04370949504304278,-0.009923058940621843,4.186053335860708,2.89472733793582,97.5,0.0,-600.0,3485.1
