timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2022-01-19 06:00:00,-0.48811420054900756,8.157657015196472,0.01023589399353142,-0.08702145902881675,4.444144259054176,4.382026634673881,208.4,114.0,559.0,-7000.0
2022-01-19 07:00:00,-0.5555668348346652,8.15708378502887,0.01023589399353142,-0.08676764485557253,4.4471353057450855,4.382026634673881,67.2,0.0,673.5,-7000.0
2022-01-19 08:00:00,-0.565739931363562,8.137688184977605,0.01023589399353142,-0.0905402784907583,4.450526051098574,4.382026634673881,0.0,0.0,637.7,-7000.0
2022-01-19 09:00:00,-0.5394963746672503,8.126813720726114,0.01023589399353142,-0.09523280617938745,4.443204044851144,4.382026634673881,0.0,0.0,447.9,-7000.0
2022-01-19 10:00:00,-0.5070952660052459,8.125926802707886,0.01023589399353142,-0.10114770311826327,4.443439181290145,4.382026634673881,0.0,0.0,416.8,-7000.0
2022-01-19 11:00:00,-0.5182103639250628,8.14060704285845,0.01023589399353142,-0.11257370825533641,4.4471353057450855,4.382026634673881,0.0,0.0,403.3,-7000.0
2022-01-19 12:00:00,-0.5440757738419202,8.15248607578024,0.01023589399353142,-0.12016891102818139,4.440731768392353,4.382026634673881,-5.5,0.0,346.2,-7000.0
2022-01-19 13:00:00,-0.5366136964938448,8.165363632473982,0.01023589399353142,-0.11759119199304902,4.441085325177255,4.382026634673881,-8.8,0.0,311.4,-7000.0
2022-01-19 14:00:00,-0.5384209526173334,8.192847134592865,0.01023589399353142,-0.12156676448502779,4.446889322013911,4.382026634673881,-21.4,0.0,246.8,-7000.0
2022-01-19 15:00:00,-0.5304843598035909,8.228977643358313,0.01023589399353142,-0.11273603917272457,4.442380631639421,4.382026634673881,-21.9,0.0,197.9,-7000.0
2022-01-19 16:00:00,-0.5271350556043721,8.250358951477294,0.01023589399353142,-0.10852968800710627,4.442968853109994,4.382026634673881,-65.1,0.0,194.4,-7000.0
2022-01-19 17:00:00,-0.4915546761642413,8.260234291607297,0.01023589399353142,-0.10261690724538752,4.444144259054176,4.382026634673881,-50.1,0.0,179.6,-7000.0
2022-01-19 18:00:00,-0.4549555359186943,8.283241441385425,0.01023589399353142,-0.088788972948179,4.440024279594227,4.382026634673881,0.0,0.0,327.6,-7000.0
2022-01-19 19:00:00,-0.4651598360636524,8.293299358711323,0.01023589399353142,-0.08165409180954253,4.446022039600541,4.382026634673881,-36.7,0.0,171.1,-6661.9
2022-01-19 20:00:00,-0.5171177057341589,8.275376374836407,0.01023589399353142,-0.07331863524319715,4.452158856854259,4.382026634673881,-258.5,0.0,-2.3,-5763.3
2022-01-19 21:00:00,-0.5589887491431473,8.251142139090751,0.01023589399353142,-0.07170678199993663,4.452450148969876,4.382026634673881,-435.9,0.0,0.0,-5437.8
2022-01-19 22:00:00,-0.5228565560495562,8.231908243564177,0.01023589399353142,-0.06743021139770633,4.458374061661423,4.382026634673881,-834.9,-10.0,-21.9,-4848.2
2022-01-19 23:00:00,-0.6104138277147473,8.227375506834035,0.01023589399353142,-0.06472186489968834,4.456867374002434,4.382026634673881,-1000.0,-164.3,-168.9,-4151.3
2022-01-20 00:00:00,-0.6781305351651676,8.269244521183056,0.01023589399353142,-0.03649234007575419,4.455358412809809,4.297285406218791,-858.8,-74.1,-446.7,-4311.7
2022-01-20 01:00:00,-0.6983112483822058,8.301273485191347,0.01023589399353142,-0.033936045840254,4.455474567621072,4.297285406218791,-851.9,-200.0,-441.0,-4099.5
2022-01-20 02:00:00,-0.7420355199362176,8.325548307161398,0.01023589399353142,-0.025504176611925722,4.456519354231399,4.297285406218791,-847.3,-200.0,-423.9,-4108.9
2022-01-20 03:00:00,-0.7514616675520114,8.341886969516187,0.01023589399353142,-0.026337168887129003,4.455184155291608,4.297285406218791,-855.4,-200.0,-355.2,-4240.4
2022-01-20 04:00:00,-0.7055428722589498,8.344505083590521,0.01023589399353142,-0.026366220012872255,4.453730827205737,4.297285406218791,-854.6,-200.0,-308.8,-4448.7
2022-01-20 05:00:00,-0.6761001438672554,8.340933226000878,0.01023589399353142,-0.031536229742399335,4.452333642305563,4.297285406218791,-468.6,0.0,-301.8,-5221.9
2022-01-20 06:00:00,-0.5910980879907841,8.333270353255308,0.01023589399353142,-0.04035364653632101,4.4531489040497245,4.297285406218791,0.0,17.0,0.0,-6482.6
2022-01-20 07:00:00,-0.5676702861193355,8.326516830239528,0.01023589399353142,-0.04299162353338737,4.447720737869244,4.297285406218791,98.6,150.0,80.8,-7000.0
2022-01-20 08:00:00,-0.6021238138660157,8.31115254800169,0.01023589399353142,-0.04584318066998705,4.447837783177617,4.297285406218791,68.8,150.0,103.4,-7000.0
2022-01-20 09:00:00,-0.5859342386707032,8.304247465078474,0.01023589399353142,-0.05428476380543401,4.445728868720863,4.297285406218791,40.7,150.0,111.6,-7000.0
2022-01-20 10:00:00,-0.6079142396938906,8.305236829492593,0.01023589399353142,-0.07566259446754842,4.452333642305563,4.297285406218791,30.4,150.0,112.9,-7000.0
2022-01-20 11:00:00,-0.5788121376116164,8.316300249036848,0.01023589399353142,-0.0729119543300909,4.455184155291608,4.297285406218791,5.6,150.0,106.1,-7000.0
2022-01-20 12:00:00,-0.5770338466225007,8.325306029752582,0.01023589399353142,-0.06407863388924984,4.4507594723549735,4.297285406218791,0.0,91.1,80.7,-7000.0
2022-01-20 13:00:00,-0.589526828428026,8.331586243630754,0.01023589399353142,-0.08321190727582906,4.446432334491091,4.297285406218791,0.0,60.1,95.7,-7000.0
2022-01-20 14:00:00,-0.598708808059778,8.334711621820917,0.01023589399353142,-0.08702660454145406,4.447779262235881,4.297285406218791,0.0,44.5,116.0,-7000.0
2022-01-20 15:00:00,-0.5879856907327135,8.345692873253865,0.01023589399353142,-0.0791014461924675,4.452508397212252,4.297285406218791,0.0,28.4,116.7,-7000.0
2022-01-20 16:00:00,-0.5555494716225007,8.353025845202325,0.01023589399353142,-0.08477321355392586,4.455881003244362,4.297285406218791,-2.9,0.0,133.2,-7000.0
2022-01-20 17:00:00,-0.5148869930927171,8.36380888451688,0.01023589399353142,-0.08228300536932487,4.461091941770133,4.297285406218791,-15.8,0.0,137.5,-7000.0
2022-01-20 18:00:00,-0.487441718216028,8.36287583103188,0.01023589399353142,-0.07121564515748258,4.4563452989161805,4.297285406218791,0.0,0.5,140.5,-7000.0
2022-01-20 19:00:00,-0.4590278467958262,8.363109176033522,0.01023589399353142,-0.06430470713620373,4.450642768537459,4.297285406218791,-65.5,0.0,160.8,-7000.0
2022-01-20 20:00:00,-0.444463866872014,8.361007108226909,0.01023589399353142,-0.05878427630389815,4.449124378206376,4.297285406218791,-103.1,0.0,142.3,-7000.0
2022-01-20 21:00:00,-0.4388099512880137,8.355850041007475,0.01023589399353142,-0.05491124479541831,4.447310971371873,4.297285406218791,-129.3,0.0,133.2,-7000.0
2022-01-20 22:00:00,-0.39342880922001733,8.350666240520924,0.01023589399353142,-0.049821337469203364,4.4426159617498175,4.297285406218791,-402.8,0.0,12.7,-6500.0
2022-01-20 23:00:00,-0.3001320151664246,8.345217926676428,0.01023589399353142,-0.047414539726386984,4.442321790457637,4.297285406218791,-404.6,0.0,22.6,-6500.0
2022-01-21 00:00:00,-0.28607749656814985,8.336390480591552,0.01023589399353142,-0.05203449217285794,4.442027532603243,4.335982696172475,-349.6,0.0,-104.1,-6500.0
2022-01-21 01:00:00,-0.25490531044852194,8.329175442077402,0.01023589399353142,-0.04424676617309142,4.445142268987957,4.335982696172475,-383.4,0.0,0.0,-6361.1
2022-01-21 02:00:00,-0.2569462653351686,8.31090675716845,0.01023589399353142,-0.03637704571410705,4.442792422996445,4.335982696172475,-295.8,0.0,0.0,-6343.1
2022-01-21 03:00:00,-0.26720096207450705,8.282230063296685,0.01023589399353142,-0.0349435792434889,4.4495918208363054,4.335982696172475,-169.1,0.0,0.0,-6421.4
2022-01-21 04:00:00,-0.29700190408593885,8.240385115516334,0.01023589399353142,-0.03763125614606544,4.451459409389218,4.335982696172475,-86.9,0.0,0.0,-6500.0
2022-01-21 05:00:00,-0.3345364679181815,8.19863945529737,0.01023589399353142,-0.034739025869417794,4.451459409389218,4.335982696172475,-200.5,0.0,-111.8,-6500.0
2022-01-21 06:00:00,-0.3641753612444605,8.144679183447758,0.01023589399353142,-0.04183893527047822,4.451692612906984,4.335982696172475,0.0,102.0,0.0,-6800.0
2022-01-21 07:00:00,-0.4507648163465596,8.084254106307318,0.01023589399353142,-0.04900515187429377,4.450829488108546,4.335982696172475,-204.6,0.0,0.0,-6200.0
2022-01-21 08:00:00,-0.39154994747706917,8.017637159908478,0.01023589399353142,-0.0557385053770183,4.446971323314264,4.335982696172475,-177.7,0.0,153.6,-6700.0
2022-01-21 09:00:00,-0.3462575722930712,7.974532844130228,0.01023589399353142,-0.0599499311582683,4.444790143909492,4.335982696172475,-111.9,0.0,212.2,-6700.0
2022-01-21 10:00:00,-0.33850378359815814,7.898782356970309,0.01023589399353142,-0.07938636217896278,4.447603678859664,4.335982696172475,0.0,12.6,255.5,-6700.0
2022-01-21 11:00:00,-0.28514822102681414,7.774435510302958,0.01023589399353142,-0.06578391291938512,4.449182820485875,4.335982696172475,0.0,130.5,336.1,-6700.0
2022-01-21 12:00:00,-0.28333469390684884,7.643961949002529,0.01023589399353142,-0.06857186998022868,4.4507594723549735,4.335982696172475,0.0,150.0,490.8,-6700.0
2022-01-21 13:00:00,-0.2315777667325114,7.566828479208331,0.01023589399353142,-0.05378702544906222,4.446889322013911,4.335982696172475,56.3,150.0,603.0,-6700.0
2022-01-21 14:00:00,-0.19196011139832825,7.527255919373784,0.01023589399353142,-0.030142745753229505,4.4504093200351384,4.335982696172475,123.7,150.0,649.5,-6700.0
2022-01-21 15:00:00,-0.1825669341399201,7.4770384723196965,0.01023589399353142,-0.029424714975152533,4.451342787233209,4.335982696172475,213.1,150.0,663.1,-6700.0
2022-01-21 16:00:00,-0.1571021938988948,7.4073177104694174,0.01023589399353142,-0.02900940443206501,4.4572732440484195,4.335982696172475,308.4,150.0,716.8,-6700.0
2022-01-21 17:00:00,-0.12893887385429803,7.298445101508147,0.01023589399353142,-0.022765837692507063,4.459936299798039,4.335982696172475,420.4,150.0,780.5,-6700.0
2022-01-21 18:00:00,-0.06033236547380971,7.153833801578843,0.01023589399353142,-0.00794054744493966,4.4572732440484195,4.335982696172475,600.0,150.0,1079.1,-7000.0
2022-01-21 19:00:00,-0.03824207625265119,6.981934677156389,0.01023589399353142,-0.0003134682058334448,4.454137972021138,4.335982696172475,600.0,150.0,1235.5,-7000.0
2022-01-21 20:00:00,0.05551695586297045,6.78105762593618,0.01023589399353142,0.0048317182827579686,4.447310971371873,4.335982696172475,600.0,150.0,1356.8,-7000.0
2022-01-21 21:00:00,0.11833569039245484,6.587550014824796,0.01023589399353142,0.021841387192881534,4.438064281800498,4.335982696172475,600.0,150.0,1451.0,-7000.0
2022-01-21 22:00:00,0.0813403073570731,6.385194398997726,0.01023589399353142,0.02105117065726425,4.436183325625836,4.335982696172475,600.0,150.0,1143.3,-6500.0
2022-01-21 23:00:00,0.1375803791355903,6.18826412308259,0.01023589399353142,0.028053603172986996,4.433871651834429,4.335982696172475,600.0,150.0,1192.9,-6500.0
2022-01-22 00:00:00,-0.12242933796714128,6.452048954437226,0.01023589399353142,0.03097214206157073,4.431554621823079,4.373238128640803,600.0,150.0,787.6,-6200.0
2022-01-22 01:00:00,-0.11164731633537128,6.694562058521095,0.01023589399353142,0.029621076086103315,4.426784872015655,4.373238128640803,600.0,150.0,665.1,-6200.0
2022-01-22 02:00:00,-0.14880818654350092,6.903747257584598,0.01023589399353142,0.024127034446552287,4.421391568196136,4.373238128640803,600.0,150.0,582.0,-6200.0
2022-01-22 03:00:00,-0.18352415340037176,7.093404625868766,0.01023589399353142,0.027614583542277416,4.425469192516719,4.373238128640803,600.0,150.0,527.2,-6200.0
2022-01-22 04:00:00,-0.20028555701703254,7.239214973779806,0.01023589399353142,0.03211922060341976,4.428576195326862,4.373238128640803,600.0,150.0,490.9,-6200.0
2022-01-22 05:00:00,-0.20438970944885382,7.365812837209472,0.01023589399353142,0.027640798855868454,4.426904393451967,4.373238128640803,600.0,150.0,491.4,-6200.0
2022-01-22 06:00:00,-0.17107852918846822,7.466799475018602,0.01023589399353142,0.027690858099610693,4.431197678680331,4.373238128640803,600.0,150.0,497.9,-6200.0
2022-01-22 07:00:00,-0.25626891893183545,7.513709247839705,0.01023589399353142,0.01768665110066525,4.430245206944356,4.373238128640803,600.0,150.0,521.9,-6200.0
2022-01-22 08:00:00,-0.28709022981947907,7.526178913346146,0.01023589399353142,0.010426647566678326,4.4340496627410335,4.373238128640803,600.0,150.0,537.1,-6200.0
2022-01-22 09:00:00,-0.33026189819630813,7.532088143541722,0.01023589399353142,-0.0024198027506923125,4.431923329269794,4.373238128640803,600.0,150.0,560.6,-6200.0
2022-01-22 10:00:00,-0.3680280012318935,7.526178913346146,0.01023589399353142,-0.02877600939461189,4.429649451091307,4.373238128640803,600.0,150.0,591.6,-6200.0
2022-01-22 11:00:00,-0.334870652599081,7.539027055823995,0.01023589399353142,0.00377861707023186,4.4339309923242425,4.373238128640803,600.0,150.0,555.4,-6200.0
2022-01-22 12:00:00,-0.3373717003048009,7.57353126274595,0.01023589399353142,-0.003292015798439074,4.432862324376377,4.373238128640803,600.0,150.0,477.4,-6200.0
2022-01-22 13:00:00,-0.29333979471093885,7.584773077612199,0.01023589399353142,-0.019725768716696734,4.431078669314154,4.373238128640803,600.0,150.0,480.1,-6200.0
2022-01-22 14:00:00,-0.2742598362585942,7.588829878307813,0.01023589399353142,-0.02515623977125525,4.44373302410986,4.373238128640803,600.0,150.0,435.3,-6200.0
2022-01-22 15:00:00,-0.26423271614093036,7.6246189861593985,0.01023589399353142,-0.036667817367348476,4.434642803676843,4.373238128640803,600.0,150.0,368.6,-6200.0
2022-01-22 16:00:00,-0.31851396061856674,7.687080155783135,0.01023589399353142,-0.04925475186477701,4.443956286920491,4.373238128640803,600.0,150.0,358.1,-6200.0
2022-01-22 17:00:00,-0.36074433328775424,7.756195343948118,0.01023589399353142,-0.057846296853584,4.441497650165868,4.373238128640803,600.0,150.0,301.6,-6200.0
2022-01-22 18:00:00,-0.40338858681570944,7.819636302367592,0.01023589399353142,-0.04744145370850017,4.442086391101545,4.373238128640803,600.0,150.0,316.8,-6200.0
2022-01-22 19:00:00,-0.4210396857006873,7.884576510596324,0.01023589399353142,-0.051470782332819986,4.442027532603243,4.373238128640803,600.0,150.0,410.2,-6200.0
2022-01-22 20:00:00,-0.4622806275872131,7.9483852851118995,0.01023589399353142,-0.0648323454226647,4.441733188135677,4.373238128640803,600.0,150.0,441.1,-6200.0
2022-01-22 21:00:00,-0.4840925325518075,7.9976631270201,0.01023589399353142,-0.06613994871988282,4.440201198724954,4.373238128640803,600.0,150.0,501.1,-6200.0
2022-01-22 22:00:00,-0.48200516458254805,8.041091003708633,0.01023589399353142,-0.07250170904206232,4.44014222915913,4.373238128640803,580.7,150.0,401.4,-6200.0
2022-01-22 23:00:00,-0.4733510885237253,8.081475040137052,0.01023589399353142,-0.06369153953471329,4.440385161423498,4.373238128640803,572.1,150.0,394.1,-6200.0
2022-01-23 00:00:00,-0.44828467435612396,8.155936337972394,0.01023589399353142,-0.07422960891134789,4.440628034686115,4.376437062488941,600.0,150.0,525.8,-6500.0
2022-01-23 01:00:00,-0.358567298103015,8.167068178341237,0.01023589399353142,-0.07748930166740653,4.4408708489756314,4.379625795781548,600.0,150.0,491.6,-6500.0
2022-01-23 02:00:00,-0.36229842488222674,8.158516244806831,0.01023589399353142,-0.07847347939256633,4.441113604320682,4.382804393365652,600.0,150.0,519.6,-6500.0
2022-01-23 03:00:00,-0.31272389913811827,8.15248607578024,0.01023589399353142,-0.08027563102346846,4.441356300749876,4.385972919471878,600.0,150.0,520.8,-6500.0
2022-01-23 04:00:00,-0.2711923633265694,8.153349757998892,0.01023589399353142,-0.10204622472897995,4.441598938291806,4.389131437722224,600.0,150.0,432.9,-6500.0
2022-01-23 05:00:00,-0.3344674885979786,8.163371316459912,0.01023589399353142,-0.0973175759878,4.44184151697504,4.392280011137733,525.9,150.0,272.7,-6500.0
2022-01-23 06:00:00,-0.27114986247799067,8.16223106548118,0.01023589399353142,-0.08575242445974585,4.442084036828126,4.395418702146035,522.1,150.0,257.8,-6500.0
2022-01-23 07:00:00,-0.3826376863760399,8.127109185346375,0.01023589399353142,-0.0829978079465521,4.442326497879594,4.398547572588775,560.0,150.0,279.7,-6500.0
2022-01-23 08:00:00,-0.381077304502623,8.075893630298857,0.01023589399353142,-0.0987436576764269,4.4425689001579505,4.401666683728925,600.0,150.0,330.0,-6500.0
2022-01-23 09:00:00,-0.4035518609180708,8.023552392404348,0.01023589399353142,-0.08979244722217938,4.442811243691682,4.404776096257977,600.0,150.0,530.1,-6500.0
2022-01-23 10:00:00,-0.3852911421889482,7.9817332866918855,0.01023589399353142,-0.084682871163821,4.443053528509254,4.407875870303035,600.0,150.0,585.9,-6500.0
2022-01-23 11:00:00,-0.4363803594721918,7.984803389734406,0.01023589399353142,-0.09731996862203207,4.443295754639112,4.410966065433785,600.0,150.0,640.3,-6500.0
2022-01-23 12:00:00,-0.462639613864682,7.995643604287271,0.01023589399353142,-0.10811440029713815,4.44353792210968,4.414046740669371,600.0,150.0,661.3,-6500.0
2022-01-23 13:00:00,-0.37155428565515214,7.9919305198524775,0.01023589399353142,-0.10500420936309052,4.443780030949363,4.4171179544851515,600.0,150.0,664.2,-6500.0
2022-01-23 14:00:00,-0.3603816537419533,8.00603417874901,0.01023589399353142,-0.10436003847877195,4.444022081186545,4.4201797648193635,600.0,150.0,648.4,-6500.0
2022-01-23 15:00:00,-0.4268132766767896,8.01532730902172,0.01023589399353142,-0.09351373871052004,4.4442640728495855,4.423232229079679,600.0,150.0,660.6,-6500.0
2022-01-23 16:00:00,-0.488454241134221,8.017637159908478,0.01023589399353142,-0.07981306558727841,4.444506005966828,4.426275404149666,600.0,150.0,617.2,-6500.0
2022-01-23 17:00:00,-0.5538515630683922,7.998335395952982,0.01023589399353142,-0.06877183590467251,4.444747880566596,4.429309346395143,600.0,150.0,628.1,-6500.0
2022-01-23 18:00:00,-0.6089424274224937,7.9714309977693505,0.01023589399353142,-0.0879615876297315,4.444989696677188,4.432334111670451,600.0,150.0,644.3,-6500.0
2022-01-23 19:00:00,-0.5949364954219831,7.933079771880415,0.01023589399353142,-0.09273537034661938,4.445231454326885,4.4353497553246175,600.0,150.0,684.4,-6500.0
2022-01-23 20:00:00,-0.5950315910215256,7.89655270164304,0.01023589399353142,-0.10553393416897361,4.445473153543947,4.4383563322074355,600.0,150.0,694.8,-6500.0
2022-01-23 21:00:00,-0.5770702255451838,7.870165946469845,0.01023589399353142,-0.11036481987754243,4.445714794356614,4.441353896675451,600.0,150.0,704.9,-6500.0
2022-01-23 22:00:00,-0.5691614229993815,7.87587915949631,0.01023589399353142,-0.10302425924984782,4.445956376793104,4.4443425025978565,600.0,150.0,710.0,-6500.0
2022-01-23 23:00:00,-0.5804864514175709,7.910957382845589,0.01023589399353142,-0.09924460360084897,4.446197900881616,4.447322203362302,599.4,150.0,509.4,-6060.6
2022-01-24 00:00:00,-0.5275115774222408,8.027150106832774,-0.024887339013847765,-0.15490453389228342,4.446439366650328,4.4502930518806165,586.2,150.0,410.4,-5944.7
2022-01-24 01:00:00,-0.5312800096190311,8.046229101075378,-0.024887339013847765,-0.16245128185876023,4.4466807741273975,4.453255100594445,442.0,150.0,276.7,-5376.3
