timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2022-06-29 13:00:00,-0.026166325141287583,6.180016653652572,0.2528007551378675,0.01727342936901266,4.712247227571982,4.867534450455582,-1600.0,400.0,-1226.1
2022-06-29 14:00:00,-0.029473542143088505,6.18826412308259,0.2528007551378675,0.007883593187822058,4.712292149385573,4.867534450455582,-1600.0,400.0,-1167.9
2022-06-29 15:00:00,-0.07583460588764979,6.113682179832232,0.2528007551378675,0.016731600354051857,4.706498583572514,4.867534450455582,-1600.0,400.0,-1141.2
2022-06-29 16:00:00,-0.09999462571133089,6.045005314036012,0.2528007551378675,0.024599400261310578,4.701725045402723,4.867534450455582,-1600.0,400.0,-1101.5
2022-06-29 17:00:00,-0.14274845607855458,5.918893854273146,0.2528007551378675,0.022310737108270473,4.7077899492129145,4.867534450455582,-1600.0,400.0,-1044.4
2022-06-29 18:00:00,-0.19107223666927675,5.739792912179234,0.2528007551378675,0.01845350273545332,4.717989813175564,4.867534450455582,-1600.0,400.0,-962.2
2022-06-29 19:00:00,-0.1965776778112618,5.521460917862246,0.2528007551378675,0.015786299129535664,4.716729449648647,4.867534450455582,-1600.0,400.0,-925.6
2022-06-29 20:00:00,-0.17520701915949743,5.384495062789089,0.2528007551378675,0.019371423091216755,4.716559491914043,4.867534450455582,-1600.0,400.0,-938.3
2022-06-29 21:00:00,-0.12086441912632928,5.365976015021851,0.2528007551378675,0.020497705823370183,4.715530183384179,4.867534450455582,-1600.0,400.0,-954.3
2022-06-29 22:00:00,0.07988124729609547,5.4510384535657,0.2528007551378675,0.019848327352993245,4.716997745168827,4.867534450455582,-1600.0,400.0,-1023.9
2022-06-29 23:00:00,0.2507429235415537,5.58724865840025,0.2528007551378675,0.01800316273596536,4.717185509212564,4.867534450455582,-1600.0,400.0,-1056.5
2022-06-30 00:00:00,0.4757469820753828,4.762173934797756,0.2528007551378675,0.036889926128612416,4.717373238007585,4.9344739331306915,-1590.0,400.0,-974.2
2022-06-30 01:00:00,0.6518382785811947,4.770684624465665,0.2528007551378675,0.02917741692378506,4.717060337100748,4.9344739331306915,-1590.0,400.0,-1017.7
2022-06-30 02:00:00,0.6399426410453142,4.6913478822291435,0.2528007551378675,0.028454901055938286,4.718248840039885,4.9344739331306915,-1590.0,400.0,-978.4
2022-06-30 03:00:00,0.5333966369393646,4.394449154672439,0.2528007551378675,0.02660620082242282,4.712426902719799,4.9344739331306915,-1590.0,400.0,-874.7
2022-06-30 04:00:00,0.4986237240372362,4.0943445622221,0.2528007551378675,0.026864587372239512,4.710781670150688,4.9344739331306915,-1590.0,400.0,-877.9
2022-06-30 05:00:00,0.1946610865942664,3.6888794541139363,0.2528007551378675,0.03787416778898667,4.709926519164434,4.9344739331306915,-1590.0,400.0,-832.4
2022-06-30 06:00:00,-0.14212258479728357,2.995732273553991,0.2528007551378675,0.03622874698457679,4.711006588393855,4.9344739331306915,-1590.0,400.0,-667.3
2022-06-30 07:00:00,-0.24299777994722005,2.772588722239781,0.2528007551378675,0.03456996531539236,4.712705335414985,4.9344739331306915,-1590.0,400.0,-699.4
2022-06-30 08:00:00,-0.2635942855261444,3.1780538303479458,0.2528007551378675,0.027201568354180417,4.709404067231639,4.9344739331306915,-1590.0,400.0,-718.3
2022-06-30 09:00:00,-0.2476401513960651,3.713572066704308,0.2528007551378675,0.02849646134496364,4.7164163472034435,4.9344739331306915,-1590.0,400.0,-732.1
2022-06-30 10:00:00,-0.06719108003562368,4.07753744390572,0.2528007551378675,0.02534413016564052,4.713818291595029,4.9344739331306915,-1590.0,400.0,-773.2
2022-06-30 11:00:00,-0.15035332847253757,4.465908118654584,0.2528007551378675,0.026331342019680015,4.7189630492621175,4.9344739331306915,-1590.0,400.0,-741.0
2022-06-30 12:00:00,-0.15509533779738538,4.795790545596741,0.2528007551378675,0.033785180861577224,4.723566366965791,4.9344739331306915,-1590.0,400.0,-717.7
2022-06-30 13:00:00,-0.16622166019406182,5.049856007249537,0.2528007551378675,0.027380205776940336,4.728572956866569,4.9344739331306915,-1590.0,400.0,-585.8
2022-06-30 14:00:00,-0.14529603051955808,5.272999558563747,0.2528007551378675,0.02791332877403896,4.733800839584131,4.9344739331306915,-1590.0,400.0,-583.8
2022-06-30 15:00:00,-0.18708742967043035,5.351858133476067,0.2528007551378675,0.03926289501869462,4.732569063118963,4.9344739331306915,-1590.0,400.0,-602.0
2022-06-30 16:00:00,-0.1903093194754728,5.438079308923196,0.2528007551378675,0.04756845211520311,4.72600633392806,4.9344739331306915,-1590.0,400.0,-600.7
2022-06-30 17:00:00,-0.2633598160272155,5.459585514144159,0.2528007551378675,0.04373809623708613,4.718847024968285,4.9344739331306915,-1590.0,400.0,-618.8
2022-06-30 18:00:00,-0.2933267485180866,5.424950017481403,0.2528007551378675,0.045282193541696714,4.716729449648647,4.9344739331306915,-1590.0,400.0,-646.3
2022-06-30 19:00:00,-0.3049971340839206,5.365976015021851,0.2528007551378675,0.04586189465020318,4.709431097302595,4.9344739331306915,-1590.0,400.0,-629.5
2022-06-30 20:00:00,-0.3037121449593667,5.389071729816501,0.2528007551378675,0.04746214922905878,4.696308037359429,4.9344739331306915,-1590.0,400.0,-636.3
2022-06-30 21:00:00,-0.23636251570689204,5.564520407322694,0.2528007551378675,0.045080909807016845,4.693428285496134,4.9344739331306915,-1590.0,400.0,-647.6
2022-06-30 22:00:00,-0.10671767029593315,5.8377304471659395,0.2528007551378675,0.04478967199114248,4.696992471974733,4.9344739331306915,-1590.0,400.0,-627.4
2022-06-30 23:00:00,0.06519053308362288,6.013715156042802,0.2528007551378675,0.03858207812139547,4.69708369453961,4.9344739331306915,-1590.0,400.0,-641.9
2022-07-01 00:00:00,1.2070020815929041,5.5134287461649825,-0.09963291799071783,-0.0014293950013204437,4.69717490878369,4.962844630259907,-1583.0,400.0,-450.5
2022-07-01 01:00:00,1.351227347307412,5.6131281063880705,-0.09963291799071783,0.000971847729997144,4.697904323369674,4.962844630259907,-1583.0,400.0,-441.8
2022-07-01 02:00:00,1.3984775025117648,5.572154032177765,-0.09963291799071783,0.0022198527994419237,4.694800630224883,4.962844630259907,-1583.0,400.0,-188.1
2022-07-01 03:00:00,1.3566077093010689,5.303304908059076,-0.09963291799071783,0.008951538428124017,4.699725535525171,4.962844630259907,-1583.0,400.0,-65.9
2022-07-01 04:00:00,1.3143364697795676,4.941642422609304,-0.09963291799071783,0.01279397683523964,4.70375681056211,4.962844630259907,-1583.0,400.0,-79.0
2022-07-01 05:00:00,1.1663918770679595,4.356708826689592,-0.09963291799071783,0.004582073311285129,4.700089380276631,4.962844630259907,-1583.0,400.0,-239.1
2022-07-01 06:00:00,0.8786104667115207,3.5263605246161616,-0.09963291799071783,0.01328893031380396,4.698095706569547,4.962844630259907,-1583.0,400.0,-427.2
2022-07-01 07:00:00,0.6983223555343425,3.1780538303479458,-0.09963291799071783,0.013871174835101918,4.700134851563795,4.962844630259907,-1583.0,400.0,-617.0
2022-07-01 08:00:00,0.5863812618956104,3.5263605246161616,-0.09963291799071783,0.012064803896333132,4.693949998373682,4.962844630259907,-1583.0,400.0,-627.4
2022-07-01 09:00:00,0.5076767277280316,4.1588830833596715,-0.09963291799071783,0.01042630014159851,4.696079788347896,4.962844630259907,-1583.0,400.0,-473.9
2022-07-01 10:00:00,0.5072205438375064,4.700480365792417,-0.09963291799071783,0.012945606295957646,4.699370659386867,4.962844630259907,-1583.0,400.0,-385.3
2022-07-01 11:00:00,0.5570882896968681,5.043425116919247,-0.09963291799071783,0.008524196717526245,4.69754880022274,4.962844630259907,-1583.0,400.0,-192.0
2022-07-01 12:00:00,0.5981554433396639,5.1647859739235145,-0.09963291799071783,0.00489181803032146,4.691045084096838,4.962844630259907,-1583.0,400.0,-40.8
2022-07-01 13:00:00,0.589921229249045,5.313205979041787,-0.09963291799071783,0.01030065262956903,4.686353781063563,4.962844630259907,-1583.0,400.0,139.1
2022-07-01 14:00:00,0.6608291259440113,5.568344503761097,-0.09963291799071783,0.0035495834025445205,4.694617759705843,4.962844630259907,-1583.0,400.0,282.1
2022-07-01 15:00:00,0.6600960602093244,5.683579767338681,-0.09963291799071783,-0.00449021623152035,4.677927961321905,4.962844630259907,-1583.0,400.0,347.1
2022-07-01 16:00:00,0.6863455649475032,5.739792912179234,-0.09963291799071783,0.0033182458066214338,4.663882392067423,4.962844630259907,-1583.0,400.0,339.9
2022-07-01 17:00:00,0.5721468330453447,5.680172609017068,-0.09963291799071783,-0.015576883148311182,4.673641588200238,4.962844630259907,-1583.0,400.0,308.3
2022-07-01 18:00:00,0.5307411671027724,5.5909869805108565,-0.09963291799071783,-0.007707246291663417,4.67429504876381,4.962844630259907,-1583.0,400.0,314.2
2022-07-01 19:00:00,0.5323637587816843,5.517452896464707,-0.09963291799071783,-0.0037801137660684603,4.663740935345871,4.962844630259907,-1583.0,400.0,322.6
2022-07-01 20:00:00,0.5857181876443303,5.6240175061873385,-0.09963291799071783,-0.0031356531926931552,4.660406197640913,4.962844630259907,-1583.0,400.0,323.5
2022-07-01 21:00:00,0.7572908547582418,5.937536205082426,-0.09963291799071783,-0.012110625773105177,4.6623724877538395,4.962844630259907,-1583.0,400.0,270.0
2022-07-01 22:00:00,0.8531084863257181,6.246106765481563,-0.09963291799071783,-0.011481855028680599,4.663269268371738,4.962844630259907,-1583.0,400.0,188.4
2022-07-01 23:00:00,1.0076666157813037,6.3835066348840055,-0.09963291799071783,-0.014871139189209792,4.662655768524747,4.962844630259907,-1583.0,400.0,127.0
2022-07-02 00:00:00,0.8657421783824075,5.820082930352362,-0.09963291799071783,-0.0008692258303781841,4.6620418920646305,4.973971309724664,-1434.1,400.0,182.3
2022-07-02 01:00:00,0.8117865133445288,5.697093486505405,-0.09963291799071783,0.009891583956398442,4.665295859821269,4.973971309724664,-1276.9,400.0,157.5
2022-07-02 02:00:00,0.28635911395180313,5.6240175061873385,-0.09963291799071783,0.009661101736043065,4.668839579543683,4.973971309724664,-1097.2,400.0,98.9
2022-07-02 03:00:00,0.034555643131036096,5.634789603169249,-0.09963291799071783,-0.000610972626271078,4.666613296280839,4.973971309724664,-1046.8,400.0,84.2
2022-07-02 04:00:00,-0.2150873646688385,5.648974238161206,-0.09963291799071783,-0.002885727167995178,4.661805685354317,4.973971309724664,-1172.3,400.0,262.1
2022-07-02 05:00:00,-0.09705491741970751,5.521460917862246,-0.09963291799071783,0.0029863171326338644,4.659696249342657,4.973971309724664,-1301.4,400.0,390.7
2022-07-02 06:00:00,-0.3973752840309095,5.25227342804663,-0.09963291799071783,0.005916072345005574,4.657639288841857,4.973971309724664,-1299.3,400.0,447.3
2022-07-02 07:00:00,0.41011916731205744,5.247024072160486,-0.09963291799071783,0.009963019016847596,4.650831651355974,4.973971309724664,-1486.2,400.0,569.3
2022-07-02 08:00:00,0.6509600252699625,5.3230099791384085,-0.09963291799071783,0.010579970001097116,4.653979397595167,4.973971309724664,-1562.0,400.0,294.8
2022-07-02 09:00:00,0.6090893599031229,5.442417710521793,-0.09963291799071783,-0.003511281664067667,4.657458984696746,4.973971309724664,-1562.0,375.0,89.5
2022-07-02 10:00:00,0.6034872888544434,5.60947179518496,-0.09963291799071783,-0.0020180590261906772,4.673174569081327,4.973971309724664,-1562.0,400.0,111.3
2022-07-02 11:00:00,0.5976884129423654,5.755742213586912,-0.09963291799071783,0.002474975835677462,4.679600249122087,4.973971309724664,-1562.0,400.0,389.9
2022-07-02 12:00:00,0.5442047253770155,5.908082938168931,-0.09963291799071783,0.0017574553914565527,4.682612592730686,4.973971309724664,-1562.0,400.0,426.3
2022-07-02 13:00:00,0.04800945546044577,6.077642243349034,-0.09963291799071783,0.01682018912560146,4.687735862144505,4.973971309724664,-1562.0,319.0,594.5
2022-07-02 14:00:00,-0.5211902272133262,6.163314804034641,-0.09963291799071783,0.00548353203232832,4.684831282395772,4.973971309724664,-1562.0,347.0,558.7
2022-07-02 15:00:00,-0.7547313318185003,6.218600119691729,-0.09963291799071783,-0.00516710273329668,4.677714078463801,4.973971309724664,-1562.0,347.0,651.8
2022-07-02 16:00:00,-0.9789863065407052,6.298949246855942,-0.09963291799071783,-0.00044965412708108943,4.67742572916849,4.973971309724664,-1562.0,400.0,584.1
2022-07-02 17:00:00,-1.190671041510129,6.45833828334479,-0.09963291799071783,-0.012094246456498148,4.6802498287741106,4.973971309724664,-1562.0,400.0,496.3
2022-07-02 18:00:00,-1.1242309398967214,6.576469569048224,-0.09963291799071783,-0.011540819893540721,4.682566317643796,4.973971309724664,-1562.0,400.0,452.1
2022-07-02 19:00:00,-1.0870828973324675,6.590301048196686,-0.09963291799071783,-0.002361568589648755,4.690172880258016,4.973971309724664,-1562.0,400.0,437.8
2022-07-02 20:00:00,-1.0367613504384519,6.583409222158765,-0.09963291799071783,0.007635855755167675,4.685339039551054,4.973971309724664,-1562.0,400.0,341.2
2022-07-02 21:00:00,-0.8942708923888891,6.628041376179533,-0.09963291799071783,0.0025807470803176358,4.68469275841474,4.973971309724664,-1562.0,400.0,309.7
2022-07-02 22:00:00,-0.8381493145064607,6.643789733147672,-0.09963291799071783,-0.0009476097215532775,4.685984903277811,4.973971309724664,-1562.0,400.0,251.5
2022-07-02 23:00:00,-0.7230567184947656,6.628041376179533,-0.09963291799071783,-0.0006459406291101644,4.685983980912812,4.973971309724664,-1525.7,400.0,242.7
2022-07-03 00:00:00,-0.899965503119059,6.752270376141742,-0.09963291799071783,-0.018733010896373692,4.685983058546961,4.976564833011919,-1447.0,327.9,56.9
2022-07-03 01:00:00,-0.8037406230240223,6.70196036600254,-0.09963291799071783,-0.00758318640244493,4.685982136180261,4.979151647332243,-1228.6,224.2,0.0
2022-07-03 02:00:00,-0.7622249010595752,6.638567789166521,-0.09963291799071783,-0.010783944235843279,4.68598121381271,4.981731787305822,-1257.1,328.9,0.0
2022-07-03 03:00:00,-0.7278121626948864,6.590301048196686,-0.09963291799071783,-0.0010339657829465665,4.685980291444308,4.984305287285559,-1313.9,400.0,0.0
2022-07-03 04:00:00,-0.6737808059521009,6.5722825426940075,-0.09963291799071783,0.003959503175177126,4.685979369075054,4.98687218135981,-1301.1,400.0,0.0
2022-07-03 05:00:00,-0.7930328131521376,6.559615237493242,-0.09963291799071783,0.00763602359518778,4.685978446704951,4.989432503355103,-1383.5,400.0,0.0
2022-07-03 06:00:00,-0.8976152886989335,6.551080335043404,-0.09963291799071783,0.007936247161800303,4.685977524333996,4.99198628683881,-1368.6,400.0,20.2
2022-07-03 07:00:00,-0.4665872308011163,6.541029999189903,-0.09963291799071783,0.01223173019056123,4.6859766019621905,4.994533565121784,-1480.3,400.0,141.3
2022-07-03 08:00:00,0.020515583213493116,6.4967749901858625,-0.09963291799071783,0.00024032321744016372,4.685975679589535,4.997074371260966,-1590.0,400.0,256.5
2022-07-03 09:00:00,0.10962551911032126,6.450470422144176,-0.09963291799071783,-0.006839714128609842,4.6859747572160275,4.9996087380619665,-1590.0,400.0,267.2
2022-07-03 10:00:00,-0.008449951287764712,6.400257445308821,-0.09963291799071783,-0.0018689922241703627,4.68597383484167,5.002136698081598,-1590.0,400.0,361.1
2022-07-03 11:00:00,-0.23436744428138745,6.324358962381311,-0.09963291799071783,-0.006401388039833478,4.685972912466462,5.00465828363039,-1590.0,400.0,445.0
2022-07-03 12:00:00,-1.2205957794060518,6.2766434893416445,-0.09963291799071783,-0.005038672467959415,4.685971990090402,5.007173526775064,-1590.0,400.0,531.0
2022-07-03 13:00:00,-1.1947769935715056,6.257667587882639,-0.09963291799071783,0.007153333759876368,4.685971067713493,5.009682459340984,-1590.0,400.0,548.8
2022-07-03 14:00:00,-1.1368373314514193,6.226536669287466,-0.09963291799071783,-0.011512067845181662,4.685970145335732,5.012185112914565,-1590.0,400.0,555.0
2022-07-03 15:00:00,-1.1935197087895277,6.208590026096629,-0.09963291799071783,-0.01501455886478631,4.68596922295712,5.01468151884567,-1590.0,400.0,542.4
2022-07-03 16:00:00,-1.1818563417635126,6.218600119691729,-0.09963291799071783,-0.0030635263542011515,4.685968300577658,5.017171708249955,-1590.0,400.0,547.8
2022-07-03 17:00:00,0.015011418692053358,6.226536669287466,-0.09963291799071783,-0.011297545453069269,4.685967378197345,5.019655712011206,-1590.0,400.0,418.4
2022-07-03 18:00:00,-0.06220484231815382,6.20050917404269,-0.09963291799071783,-0.017458347738568136,4.685966455816181,5.022133560783629,-1590.0,400.0,448.4
2022-07-03 19:00:00,0.08302151658970702,6.175867270105761,-0.09963291799071783,-0.00700786308729473,4.6859655334341666,5.024605284994125,-1590.0,400.0,380.2
2022-07-03 20:00:00,0.22673486269497412,6.280395838960195,-0.09963291799071783,-0.007340966128734472,4.6859646110513005,5.027070914844531,-1590.0,400.0,290.7
2022-07-03 21:00:00,0.4029033728389173,6.424869023905388,-0.09963291799071783,-0.010793768958594185,4.685963688667584,5.0295304803138325,-1590.0,400.0,242.3
2022-07-03 22:00:00,0.4236273941260329,6.490723534502507,-0.09963291799071783,-0.00839717535512996,4.6859627662830174,5.03198401116035,-1590.0,400.0,195.8
2022-07-03 23:00:00,0.5149209268569233,6.522092798170152,-0.09963291799071783,-0.01152098716423744,4.6859618438976,5.034431536923905,-1590.0,400.0,194.4
2022-07-04 00:00:00,-0.6313241061530013,6.464588303689961,-0.024571081826099572,0.0032993071954203756,4.685960921511331,5.0368730869279466,-1570.0,400.0,318.4
2022-07-04 01:00:00,-0.8177774448626065,6.453624998892692,-0.024571081826099572,0.009690720609653702,4.685959999124211,5.039308690281662,-1414.4,400.0,180.8
2022-07-04 02:00:00,-0.6051615836270254,6.361302477572996,-0.024571081826099572,0.004543297965168058,4.685959076736242,5.041738375882064,-1357.0,400.0,178.9
2022-07-04 03:00:00,-0.22244733001104877,6.182084906716632,-0.024571081826099572,-0.014259918195810961,4.6859581543474205,5.044162172416037,-1325.2,400.0,219.9
2022-07-04 04:00:00,0.29522490781451083,5.932245187448011,-0.024571081826099572,-0.00902166771975299,4.685957231957749,5.046580108362383,-1570.0,400.0,209.9
2022-07-04 05:00:00,0.9577132348588395,5.529429087511423,-0.024571081826099572,-0.004347199562045212,4.685956309567226,5.048992211993817,-1570.0,400.0,-86.0
2022-07-04 06:00:00,0.770734692739897,4.976733742420574,-0.024571081826099572,-0.0021560150906694275,4.685955387175853,5.051398511378959,-1570.0,400.0,-191.2
2022-07-04 07:00:00,0.5128930270398833,4.672828834461906,-0.024571081826099572,0.00477483422617464,4.685954464783628,5.053799034384288,-1570.0,400.0,-185.4
2022-07-04 08:00:00,0.32232191268178534,5.003946305945459,-0.024571081826099572,0.005085082310158029,4.685953542390553,5.056193808676084,-1570.0,400.0,-81.8
2022-07-04 09:00:00,0.24042670866153193,5.438079308923196,-0.024571081826099572,0.0036742399959663885,4.685952619996628,5.058582861722334,-1570.0,400.0,108.0
