timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2017-10-20 21:00:00,0.008987791673036316,7.022868086082641,0.030802849650243935,0.019719811061294834,3.938567560650258,2.89591193827178,0.0,-913.7,1631.5,3786.7,-4589.6
2017-10-20 22:00:00,0.04726689062092326,7.018401799069201,0.030802849650243935,0.0251401755361087,3.939929958681154,2.89591193827178,0.0,-711.8,1037.8,3241.9,-4178.2
2017-10-20 23:00:00,0.08648711872139403,6.9985096422506015,0.030802849650243935,0.029732843121127672,3.941290503108714,2.89591193827178,0.0,-462.6,484.3,2861.5,-3984.6
2017-10-21 00:00:00,0.1691510919931174,6.954638864880987,0.030802849650243935,0.02999872634390499,3.942649198969907,2.8791984572980396,0.0,-565.1,1076.9,1973.3,-3479.8
2017-10-21 01:00:00,0.20427799953589032,6.980075940561763,0.030802849650243935,0.02920118846562403,3.943230932552339,2.8791984572980396,0.0,-455.2,896.4,1685.5,-3420.2
2017-10-21 02:00:00,0.22485902159701432,7.007600613951853,0.030802849650243935,0.016139062274467264,3.9416788903356568,2.8791984572980396,0.0,-283.0,640.7,1501.5,-3376.4
2017-10-21 03:00:00,0.2236087361544703,7.04141166379481,0.030802849650243935,0.025755214810784466,3.9430370589573154,2.8791984572980396,0.0,-346.0,503.7,1523.2,-3322.8
2017-10-21 04:00:00,0.1943722927060012,7.063903961472068,0.030802849650243935,0.024813847923304877,3.9418730273970315,2.8791984572980396,0.0,-554.9,784.3,1516.6,-3410.6
2017-10-21 05:00:00,0.1309372920393992,7.081708586105575,0.030802849650243935,0.019909072849307208,3.9428431477680324,2.8791984572980396,0.0,-671.5,1063.3,1672.9,-3548.5
2017-10-21 06:00:00,0.08948813231300035,7.091742115095153,0.030802849650243935,0.01787947790431943,3.9438123279175534,2.8791984572980396,0.0,-232.0,1101.6,1913.2,-4073.0
2017-10-21 07:00:00,0.053928900922112444,7.103322062526113,0.030802849650243935,0.01062158497615684,3.9447805696663183,2.8791984572980396,0.0,-269.4,1135.2,2289.7,-4197.4
2017-10-21 08:00:00,-0.002247665666303078,7.115582126184454,0.030802849650243935,-0.001263589278872601,3.9455544886369385,2.8791984572980396,-84.4,-332.0,1636.2,2732.2,-4607.2
2017-10-21 09:00:00,-0.016767054074721344,7.10002716662926,0.030802849650243935,-0.0017703511826194784,3.942455212548348,2.8791984572980396,-150.8,-429.8,2050.0,3016.7,-4700.0
2017-10-21 10:00:00,0.0004883915564422026,7.077498053569231,0.030802849650243935,-0.00032111059870310044,3.935251131547353,2.8791984572980396,-71.8,-570.3,2050.0,3284.7,-4700.0
2017-10-21 11:00:00,0.015464445833060836,7.044032897274685,0.030802849650243935,0.005207994353968459,3.9303539621128696,2.8791984572980396,0.0,-446.1,2050.0,3148.5,-4674.3
2017-10-21 12:00:00,0.03754619144578042,7.0431599159883405,0.030802849650243935,0.007273204357520768,3.932511671855462,2.8791984572980396,0.0,-383.8,1929.6,2993.0,-4549.4
2017-10-21 13:00:00,0.0573906618093174,7.044032897274685,0.030802849650243935,0.00106862906936378,3.934273614362966,2.8791984572980396,0.0,-275.2,1794.6,2891.8,-4521.5
2017-10-21 14:00:00,0.0689349216495665,7.047517221357296,0.030802849650243935,0.007807712879531081,3.934860239330903,2.8791984572980396,0.0,-366.6,1811.7,2819.6,-4453.2
2017-10-21 15:00:00,0.06688330952567023,7.036148493750536,0.030802849650243935,0.010516907919248197,3.938372780750928,2.8791984572980396,0.0,-485.9,1928.4,2778.0,-4444.3
2017-10-21 16:00:00,0.05315235651786576,7.042286171939743,0.030802849650243935,0.010743422647507828,3.9445869963014086,2.8791984572980396,301.7,-764.0,2050.0,2790.2,-4466.7
2017-10-21 17:00:00,0.015408869663406932,7.045776576879511,0.030802849650243935,0.009827117792235995,3.9405132758277737,2.8791984572980396,423.3,-1200.0,2050.0,3635.4,-4648.5
2017-10-21 18:00:00,-0.027923692342302964,7.060476365999801,0.030802849650243935,0.012128953082163108,3.940707639288055,2.8791984572980396,522.5,-1200.0,2050.0,3805.8,-4700.0
2017-10-21 19:00:00,-0.047329326780145564,7.069874128458572,0.030802849650243935,0.004923624610185584,3.9445869963014086,2.8791984572980396,590.9,-1095.9,2049.9,3344.5,-4521.8
2017-10-21 20:00:00,0.023994590498247703,7.074963197966044,0.030802849650243935,0.002054484217373087,3.9484513620416974,2.8791984572980396,382.0,-446.4,1486.1,3029.6,-4548.1
2017-10-21 21:00:00,0.0518086347331157,7.063903961472068,0.030802849650243935,0.0044684004323443105,3.9499929366797746,2.8791984572980396,382.0,-1034.7,1242.4,2658.1,-3695.0
2017-10-21 22:00:00,0.03183069613981093,7.036148493750536,0.030802849650243935,0.007879559114643442,3.9509552154299334,2.8791984572980396,382.0,-953.1,581.7,1639.3,-2427.6
2017-10-21 23:00:00,0.028433831555302103,7.023758954738443,0.030802849650243935,0.009376246908011865,3.9510013815278677,2.8791984572980396,382.0,-1200.0,574.8,659.4,-1465.6
2017-10-22 00:00:00,0.14007999490736545,6.966024187106113,0.030802849650243935,0.021207190747357885,3.9510475454945917,2.879112464148774,376.0,-1200.0,610.3,738.7,-1215.1
2017-10-22 01:00:00,0.16886191182225163,6.939253946041508,0.030802849650243935,0.02003243985033798,3.951093707330302,2.8790264636040512,427.0,-1200.0,454.7,677.9,-1201.6
2017-10-22 02:00:00,0.1811169141885247,6.923628628138427,0.030802849650243935,0.0017799834671468062,3.951139867035196,2.878940455662598,386.0,-1200.0,561.3,483.6,-1233.4
2017-10-22 03:00:00,0.18312759578244986,6.9167150203536085,0.030802849650243935,0.02504094738814544,3.95118602460947,2.878854440323143,383.0,-1200.0,484.9,450.3,-1112.6
2017-10-22 04:00:00,0.17566641519884607,6.912742820493176,0.030802849650243935,0.025784733094592838,3.9512321800533203,2.8787684175844124,363.0,-1200.0,825.1,202.2,-1153.2
2017-10-22 05:00:00,0.1273555990580686,6.914730892718563,0.030802849650243935,0.024741489587636778,3.951278333366944,2.878682387445134,351.0,-1200.0,1242.4,0.0,-1277.3
2017-10-22 06:00:00,0.14382841869102014,6.913737350659685,0.030802849650243935,0.012871202203667664,3.951324484550538,2.8785963499040337,393.0,-1200.0,789.5,1095.1,-1735.0
2017-10-22 07:00:00,0.10248027222064193,6.912742820493176,0.030802849650243935,0.007096472005141408,3.951370633604298,2.878510304959838,350.0,-1200.0,422.2,1377.7,-1414.2
2017-10-22 08:00:00,0.05189163417106091,6.904750769961838,0.030802849650243935,0.01020815170318734,3.9514167805284215,2.878424252611273,350.0,-661.8,600.0,1738.5,-2129.3
2017-10-22 09:00:00,0.03710999772768897,6.877296071497429,0.030802849650243935,0.023553057982283576,3.9514629253231046,2.878338192857064,350.0,-685.8,600.0,2408.8,-2335.2
2017-10-22 10:00:00,0.047075329608672334,6.854354502255021,0.030802849650243935,0.030541226751692463,3.951509067988544,2.878252125695936,350.0,-808.0,600.0,3007.9,-2514.0
2017-10-22 11:00:00,0.055535852567691,6.846943139585379,0.030802849650243935,0.042353087334214834,3.951555208524936,2.8781660511266147,350.0,-677.7,600.0,3051.2,-2561.8
2017-10-22 12:00:00,0.07164502460153344,6.836259277277067,0.030802849650243935,0.048779037141802206,3.951601346932477,2.878079969147824,350.0,-667.1,600.0,3051.8,-2596.0
2017-10-22 13:00:00,0.06913196656564713,6.841615476477592,0.030802849650243935,0.04636101577316332,3.9516474832113637,2.8779938797582876,740.0,-644.6,973.2,2213.9,-2577.1
2017-10-22 14:00:00,0.0890473473279787,6.854354502255021,0.030802849650243935,0.05668617482666072,3.951693617361792,2.877907782956731,693.2,-607.7,911.5,2228.9,-2569.3
2017-10-22 15:00:00,0.09382111987929509,6.878326468291325,0.030802849650243935,0.059218996890095355,3.9517397493839588,2.8778216787418764,119.7,-642.5,1384.4,2348.0,-2573.3
2017-10-22 16:00:00,0.08885022199450132,6.915723448631314,0.030802849650243935,0.06276583125265134,3.9517858792780607,2.8777355671124476,119.7,-832.4,1792.2,2439.0,-2726.2
2017-10-22 17:00:00,0.05039436960985322,6.950814768442584,0.030802849650243935,0.06377219027640812,3.951832007044293,2.8776494480671677,119.6,-1200.0,2050.0,3873.2,-3900.0
2017-10-22 18:00:00,0.021160238911454243,6.98100574072173,0.030802849650243935,0.05727373991640228,3.9518781326828534,2.8775633216047587,-419.8,-1200.0,2050.0,4639.8,-3900.0
2017-10-22 19:00:00,-0.0029394947944578753,7.002155954403621,0.030802849650243935,0.049410623121273645,3.9519242561939367,2.8774771877239433,-680.0,-1116.1,2050.0,4615.2,-3900.0
2017-10-22 20:00:00,0.0499845087044255,7.0317412587631285,0.030802849650243935,0.041500988825529106,3.9519703775777404,2.8773910464234436,-600.2,-782.7,2050.0,3877.3,-3900.0
2017-10-22 21:00:00,0.08362644792823382,7.047517221357296,0.030802849650243935,0.04233066237223149,3.9520164968344598,2.877304897701981,-484.2,-1028.8,1991.5,3683.8,-3900.0
2017-10-22 22:00:00,0.09518364611513164,7.052721049232323,0.030802849650243935,0.04294073697128553,3.9520626139642916,2.8772187415582766,-360.7,-900.8,2004.9,2988.1,-3900.0
2017-10-22 23:00:00,0.1070986504733944,7.053585727193677,0.030802849650243935,0.044522073531398476,3.9521087289674317,2.8771325779910515,0.0,-172.9,828.9,2360.6,-3557.7
2017-10-23 00:00:00,0.20658451169382408,7.05444965813294,0.044596171782579574,0.03496345007090973,3.9521548418440764,2.8770464069990265,0.0,-292.8,97.0,1668.6,-2169.9
2017-10-23 01:00:00,0.214894910246191,7.0587581525186645,0.044596171782579574,0.04074139785669573,3.9522009525944215,2.8769602285809217,0.0,-381.4,0.0,1437.9,-1892.5
2017-10-23 02:00:00,0.19849394390894215,7.060476365999801,0.044596171782579574,0.031079477711100978,3.9522470612186638,2.876874042735457,481.6,-395.7,-258.0,851.8,-1635.9
2017-10-23 03:00:00,0.18607737253023426,7.05444965813294,0.044596171782579574,0.04637129932088868,3.9522931677169986,2.876787849461352,77.4,-509.1,-313.3,857.0,-1052.7
2017-10-23 04:00:00,0.15230792414073546,7.048386408721883,0.044596171782579574,0.04777221771345985,3.952339272089622,2.8767016487573263,-62.6,-972.8,-272.9,1311.0,-858.7
2017-10-23 05:00:00,0.05221809263799804,7.044905117129371,0.044596171782579574,0.050899890654271474,3.952385374336731,2.8766154406220985,-62.6,-1200.0,1596.6,2864.2,-3632.7
2017-10-23 06:00:00,-0.011863519321197113,7.025538314638521,0.044596171782579574,0.04696031801374545,3.9524314744585203,2.8765292250543877,-662.6,-1200.0,2050.0,4462.0,-3770.0
2017-10-23 07:00:00,-0.055092764154581975,7.00397413672268,0.044596171782579574,0.047655023868369284,3.9524775724551864,2.8764430020529117,-680.0,-1200.0,2050.0,5363.8,-3770.0
2017-10-23 08:00:00,-0.11272685310634278,6.98100574072173,0.044596171782579574,0.05648340225357451,3.952523668326925,2.8763567716163885,-680.0,-1200.0,2050.0,5547.8,-3770.0
2017-10-23 09:00:00,-0.08920469399060993,6.92951677076365,0.044596171782579574,0.059381833190762734,3.9525697620739324,2.8762705337435355,-680.0,-1200.0,2050.0,5560.2,-3770.0
2017-10-23 10:00:00,-0.028356617560266528,6.880384082186005,0.044596171782579574,0.05877113110766352,3.952615853696404,2.876184288433071,-680.0,-1200.0,2050.0,5620.0,-3770.0
2017-10-23 11:00:00,-0.029640893871615948,6.839476438228843,0.044596171782579574,0.06445273314157518,3.952661943194536,2.8760980356837114,-680.0,-1200.0,2050.0,5620.0,-3770.0
2017-10-23 12:00:00,0.001538268037926116,6.818924065275521,0.044596171782579574,0.0637313449178194,3.952708030568524,2.8760117754941725,-680.0,-1200.0,2050.0,5576.2,-3770.0
2017-10-23 13:00:00,0.01853186378533689,6.796823718274855,0.044596171782579574,0.06306970023834246,3.9527541158185637,2.8759255078631725,-680.0,-1200.0,2050.0,5486.5,-3770.0
2017-10-23 14:00:00,0.01912730551238484,6.761572768804055,0.044596171782579574,0.06549481212092623,3.952800198944851,2.8758392327894255,-680.0,-1200.0,2050.0,5463.0,-3770.0
2017-10-23 15:00:00,0.01721816223465611,6.690842277418564,0.044596171782579574,0.06715615115709106,3.952846279947582,2.875752950271648,-680.0,-1200.0,2050.0,5465.7,-3770.0
2017-10-23 16:00:00,0.017865945732398636,6.630683385642372,0.044596171782579574,0.07653627285163367,3.9528923588269516,2.8756666603085557,-680.0,-1200.0,2050.0,5500.8,-3770.0
2017-10-23 17:00:00,0.06330920389944072,6.580639137284949,0.044596171782579574,0.06569346877549265,3.9529384355831563,2.8755803628988623,-650.7,-1200.0,2050.0,5620.0,-3770.0
2017-10-23 18:00:00,0.09639080635840136,6.551080335043404,0.044596171782579574,0.06234081753867038,3.952984510216391,2.8754940580412836,-461.0,-1200.0,2050.0,5620.0,-3770.0
2017-10-23 19:00:00,-0.0054688605458093065,6.5337888379333435,0.044596171782579574,0.05460695972512575,3.953030582726852,2.8754077457345337,-680.0,-1200.0,2050.0,5620.0,-3770.0
2017-10-23 20:00:00,0.07250740000048506,6.51025834052315,0.044596171782579574,0.052005493682246495,3.9530766531147346,2.8753214259773263,-680.0,-1200.0,2050.0,5287.2,-3770.0
2017-10-23 21:00:00,0.08421702918920415,6.481577129276431,0.044596171782579574,0.05554495721370145,3.953122721380234,2.8752350987683752,-680.0,-1187.8,2050.0,4661.2,-3770.0
2017-10-23 22:00:00,0.06010050361039765,6.453624998892692,0.044596171782579574,0.058378999300581214,3.953168787523546,2.875148764106394,-533.6,-1054.0,2050.0,3847.7,-3770.0
2017-10-23 23:00:00,0.13359413513391694,6.416732282512326,0.044596171782579574,0.06271867374534779,3.9532148515448666,2.875062421990095,-163.3,-758.8,1565.1,3110.9,-3770.0
2017-10-24 00:00:00,0.2251934070049435,6.2422232654551655,0.044596171782579574,0.07991019209807604,3.9532609134443906,2.874976072418191,-72.8,-618.3,1589.6,2335.6,-3679.0
2017-10-24 01:00:00,0.26039224720183984,6.1779441140506,0.044596171782579574,0.08200922215660533,3.9526849871470358,2.874976072418191,0.0,-455.7,1060.5,2216.7,-3398.2
2017-10-24 02:00:00,0.27100831455503194,6.2166061010848646,0.044596171782579574,0.07103918345312366,3.9513398678050966,2.874976072418191,0.0,-397.4,570.5,2069.9,-2928.1
2017-10-24 03:00:00,0.245955527546855,6.259581464064923,0.044596171782579574,0.08238482140985681,3.951724372279698,2.874976072418191,0.0,-426.4,534.2,2100.0,-2905.5
2017-10-24 04:00:00,0.17593793580469663,6.313548046277095,0.044596171782579574,0.08073032922377976,3.9515321385228583,2.874976072418191,0.0,-671.0,914.0,2166.3,-3107.1
2017-10-24 05:00:00,0.037738621604220146,6.376726947898627,0.044596171782579574,0.077356550619335,3.952492937981859,2.874976072418191,0.0,-1200.0,1312.6,2796.6,-3275.2
2017-10-24 06:00:00,-0.046129228844604686,6.429719478039138,0.044596171782579574,0.06827707039111885,3.952492937981859,2.874976072418191,-143.7,-1200.0,1477.3,4348.6,-3730.0
2017-10-24 07:00:00,-0.12131485661226549,6.507277712385012,0.044596171782579574,0.06147584736300615,3.951147560112196,2.874976072418191,-473.1,-1200.0,2050.0,5035.6,-3730.0
2017-10-24 08:00:00,-0.17829783617132433,6.577861357721047,0.044596171782579574,0.07954352479488236,3.9507628337440766,2.874976072418191,-439.4,-1200.0,2050.0,5124.3,-3730.0
2017-10-24 09:00:00,-0.16346782254516468,6.618738983517219,0.044596171782579574,0.0799746552444347,3.9532609134443906,2.874976072418191,-287.4,-1200.0,2050.0,4863.3,-3730.0
2017-10-24 10:00:00,-0.15131338502316405,6.641182169740591,0.044596171782579574,0.07788220022467662,3.95037795930461,2.874976072418191,-131.6,-1200.0,2050.0,4829.2,-3730.0
2017-10-24 11:00:00,-0.13928197602460513,6.695798917058491,0.044596171782579574,0.08162894655008657,3.9480655967750753,2.874976072418191,-16.3,-1200.0,2050.0,4676.8,-3730.0
2017-10-24 12:00:00,-0.11031914030412082,6.71295620067707,0.044596171782579574,0.08185965963606989,3.9480655967750753,2.874976072418191,60.0,-1200.0,2050.0,4466.7,-3730.0
2017-10-24 13:00:00,-0.08972117530020451,6.790097235513905,0.044596171782579574,0.0801960906879895,3.9521087289674317,2.874976072418191,-19.9,-1200.0,2050.0,4378.8,-3730.0
2017-10-24 14:00:00,-0.07232295293553515,6.833031732786201,0.044596171782579574,0.08304845183004517,3.9492224464172523,2.874976072418191,-94.5,-1200.0,1998.3,4390.9,-3730.0
2017-10-24 15:00:00,-0.06494662390860295,6.887552571664617,0.044596171782579574,0.08427501095301082,3.9536446801189653,2.874976072418191,-185.1,-1200.0,2050.0,4451.5,-3730.0
2017-10-24 16:00:00,-0.06517810432635684,6.976348070447749,0.044596171782579574,0.08442368392491062,3.9513398678050966,2.874976072418191,-291.5,-1200.0,1980.3,4625.5,-3730.0
2017-10-24 17:00:00,-0.15208982273159322,7.038783541388542,0.044596171782579574,0.07750907783914229,3.9488369785508626,2.874976072418191,-520.1,-1200.0,2050.0,5080.0,-3730.0
2017-10-24 18:00:00,-0.1861237540982441,7.113956109566034,0.044596171782579574,0.07321369330893468,3.9492224464172523,2.874976072418191,-532.0,-1200.0,2050.0,5053.4,-3730.0
2017-10-24 19:00:00,-0.15008351648966078,7.1853870155804165,0.044596171782579574,0.07170304941434402,3.949607765755417,2.874976072418191,-345.0,-1200.0,1596.1,5085.5,-3730.0
2017-10-24 20:00:00,-0.03663991365487318,7.222566018822171,0.044596171782579574,0.06675983187720647,3.9488369785508626,2.874976072418191,-51.9,-1199.9,1120.1,4697.4,-3730.0
2017-10-24 21:00:00,0.0068582207065390755,7.247080584585756,0.044596171782579574,0.06605577251104222,3.9488369785508626,2.874976072418191,0.0,-848.0,290.7,3911.3,-3144.3
2017-10-24 22:00:00,0.020477610349543873,7.280697195384741,0.044596171782579574,0.06623752371280567,3.947969132201615,2.874976072418191,0.0,-657.9,0.0,3178.2,-2880.5
2017-10-24 23:00:00,0.0257261972781464,7.2813856635702825,0.044596171782579574,0.06363514079352939,3.9482102761898585,2.874976072418191,38.6,-851.7,-668.2,2059.0,-1589.6
2017-10-25 00:00:00,0.11000662636513292,7.358193752733032,0.044596171782579574,0.07838083893251913,3.9484513620416974,2.8664774376967284,197.9,-1200.0,-829.8,1630.1,-1433.5
2017-10-25 01:00:00,-0.1319847277788031,7.349873704738337,0.044596171782579574,0.07826836057637365,3.9488369785508626,2.8664774376967284,242.7,-1200.0,-880.0,997.8,-906.0
2017-10-25 02:00:00,-0.16593046697166702,7.327123292259293,0.044596171782579574,0.0611471609072769,3.949415124645209,2.8664774376967284,264.0,-1200.0,-842.0,984.2,-903.2
2017-10-25 03:00:00,-0.11166354427412539,7.288244401020124,0.044596171782579574,0.06837350187226754,3.9492224464172523,2.8664774376967284,-67.5,-1200.0,-929.0,1317.5,-860.5
2017-10-25 04:00:00,0.014854465633962644,7.242082359256962,0.044596171782579574,0.062096019427693605,3.9499929366797746,2.8664774376967284,-115.6,-1200.0,-930.0,1537.3,-938.5
2017-10-25 05:00:00,-0.020822972033664122,7.1891677384203225,0.044596171782579574,0.055143025883040764,3.9507628337440766,2.8664774376967284,-115.6,-1200.0,-405.8,2025.6,-1574.8
2017-10-25 06:00:00,-0.06438102355748931,7.115582126184454,0.044596171782579574,0.042644006811855206,3.950185466522495,2.8664774376967284,-115.6,-1200.0,931.8,4377.8,-4030.0
2017-10-25 07:00:00,-0.17101624562872253,7.003065458786462,0.044596171782579574,0.037226965212967755,3.9504741918023987,2.8664774376967284,-347.5,-1200.0,1637.4,4940.4,-4030.0
2017-10-25 08:00:00,-0.26607518202173885,6.932447891572509,0.044596171782579574,0.022845926823174878,3.95037795930461,2.8664774376967284,-680.0,-1200.0,1902.2,5157.6,-4030.0
2017-10-25 09:00:00,-0.22989270595331623,6.849066282633458,0.044596171782579574,0.02557745317391813,3.946907407281648,2.8664774376967284,-319.1,-1200.0,1598.0,5064.3,-4030.0
2017-10-25 10:00:00,-0.21019021082032152,6.7226297948554485,0.044596171782579574,0.02434745689232365,3.9461345350569137,2.8664774376967284,0.0,-1200.0,1487.0,4839.0,-3911.0
2017-10-25 11:00:00,-0.18196776914808543,6.587550014824796,0.044596171782579574,0.030745855286340884,3.9534528151912856,2.8664774376967284,0.0,-1200.0,1506.0,4647.6,-3627.8
2017-10-25 12:00:00,-0.15635480590664486,6.436150368369428,0.044596171782579574,0.03231195124394759,3.9563269309846705,2.8664774376967284,0.0,-1200.0,1455.5,4137.5,-3007.0
