timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2024-01-11 12:00:00,0.07822447083483652,7.346655163176539,0.05791244325124545,-0.08225224025472855,4.282869063140663,3.4372078191851885,-206.7,100.0,1776.5,-7200.0
2024-01-11 13:00:00,0.06581949162583278,7.22983877815125,0.05791244325124545,-0.08316797285134836,4.291116759314039,3.4372078191851885,-76.5,100.0,1788.3,-7200.0
2024-01-11 14:00:00,0.05099534709516984,7.19668657083435,0.05791244325124545,-0.07312801232274513,4.294192191785698,3.4372078191851885,67.0,100.0,1725.1,-7200.0
2024-01-11 15:00:00,0.03212648838139476,7.256297239690681,0.05791244325124545,-0.07147869073194091,4.292826500465449,3.4372078191851885,51.8,100.0,1678.3,-7200.0
2024-01-11 16:00:00,-0.03278599039613628,7.360103972989152,0.05791244325124545,-0.07745354194193865,4.279204561110702,3.4372078191851885,-17.4,100.0,1795.8,-7200.0
2024-01-11 17:00:00,-0.0725717574977125,7.474204806496124,0.05791244325124545,-0.06755431453045091,4.27989700518889,3.4372078191851885,22.1,100.0,1868.0,-7200.0
2024-01-11 18:00:00,-0.05573014911754015,7.61972421378267,0.05791244325124545,-0.0709701068307318,4.265394498977991,3.4372078191851885,106.2,100.0,1974.2,-7200.0
2024-01-11 19:00:00,-0.04435231000247608,7.8050670442584895,0.05791244325124545,-0.0689154022216858,4.267639389289802,3.4372078191851885,58.8,100.0,1969.9,-7200.0
2024-01-11 20:00:00,-0.05308539722273142,8.038834757787749,0.05791244325124545,-0.074387535920593,4.266657869818986,3.4372078191851885,-122.1,100.0,1890.2,-7190.0
2024-01-11 21:00:00,-0.05808879910369669,8.248790733696413,0.05791244325124545,-0.08498447728374181,4.266096568708308,3.4372078191851885,-106.3,100.0,1588.6,-7190.0
2024-01-11 22:00:00,-0.07068959507097805,8.39660622842712,0.05791244325124545,-0.08856926804970477,4.266475481513779,3.4372078191851885,-105.9,100.0,1179.4,-7184.0
2024-01-11 23:00:00,-0.0568274300282372,8.48879371689454,0.05791244325124545,-0.0879950708089492,4.266215871558735,3.4372078191851885,-128.0,100.0,884.9,-7191.0
2024-01-12 00:00:00,-0.005370758231267203,8.57828829077605,0.05791244325124545,-0.09719099476228799,4.265956194188861,3.4294608469350147,-33.5,100.0,1218.5,-7300.0
2024-01-12 01:00:00,0.0049443836893017235,8.60995467149755,0.05791244325124545,-0.09514444775280051,4.266587724407519,3.4294608469350147,2.3,100.0,1234.0,-7300.0
2024-01-12 02:00:00,0.017248102073730287,8.623533227187563,0.05791244325124545,-0.09703699192747717,4.270019076294262,3.4294608469350147,7.0,100.0,1243.2,-7300.0
2024-01-12 03:00:00,0.015995962701252253,8.625868208041894,0.05791244325124545,-0.10036052282871744,4.268899928967626,3.4294608469350147,-6.3,100.0,1222.4,-7300.0
2024-01-12 04:00:00,0.004172754825458647,8.61993026886735,0.05791244325124545,-0.10237002220929714,4.270997303824127,3.4294608469350147,-29.5,100.0,1218.7,-7300.0
2024-01-12 05:00:00,-0.020533335547597176,8.608860379942062,0.05791244325124545,-0.10618408561630233,4.271695452362635,3.4294608469350147,-18.8,100.0,1195.1,-7300.0
2024-01-12 06:00:00,-0.053825376515358236,8.590257762273243,0.05791244325124545,-0.10692021347412517,4.273995890460177,3.4294608469350147,-174.4,100.0,927.0,-7288.0
2024-01-12 07:00:00,-0.08433752714020581,8.54927308487965,0.05791244325124545,-0.0997533931175969,4.274831103070325,3.4294608469350147,-261.1,100.0,1072.2,-7252.0
2024-01-12 08:00:00,-0.12494818355083304,8.475746001502063,0.05791244325124545,-0.08682556782231998,4.27371733116703,3.4294608469350147,-375.0,100.0,944.8,-7300.0
2024-01-12 09:00:00,-0.11905007665795964,8.373322820996535,0.05791244325124545,-0.09017628082473639,4.2735083607634445,3.4294608469350147,-367.9,100.0,1127.1,-7300.0
2024-01-12 10:00:00,-0.10908146839175714,8.212568398234145,0.05791244325124545,-0.09844552264900042,4.2852816760665435,3.4294608469350147,-213.9,100.0,1133.3,-7300.0
2024-01-12 11:00:00,-0.07239428294470152,7.988882253309227,0.05791244325124545,-0.10227263532292241,4.283903752929533,3.4294608469350147,-117.0,100.0,1324.5,-7300.0
2024-01-12 12:00:00,-0.005492098508237397,7.711101251840158,0.05791244325124545,-0.1000072194648638,4.287138865641563,3.4294608469350147,123.5,100.0,1432.3,-7300.0
2024-01-12 13:00:00,0.0333032703146241,7.403061091090091,0.05791244325124545,-0.10361268573599691,4.287138865641563,3.4294608469350147,241.0,100.0,1453.4,-7300.0
2024-01-12 14:00:00,0.04716015986760613,7.116394144093465,0.05791244325124545,-0.09572884443418239,4.284041630714883,3.4294608469350147,435.6,100.0,1496.3,-7300.0
2024-01-12 15:00:00,0.05973556309431505,6.967909201801884,0.05791244325124545,-0.09890653032462815,4.292689828696156,3.4294608469350147,553.5,100.0,1538.4,-7300.0
2024-01-12 16:00:00,0.0325085433000476,6.952728644624869,0.05791244325124545,-0.09748734653122604,4.299500637855233,3.4294608469350147,551.8,100.0,1618.0,-7300.0
2024-01-12 17:00:00,-0.007809424949318355,7.05444965813294,0.05791244325124545,-0.08765687167771041,4.293236403734018,3.4294608469350147,509.9,100.0,1731.5,-7300.0
2024-01-12 18:00:00,0.005193412771104633,7.285506548522785,0.05791244325124545,-0.08663216278907626,4.281003919363871,3.4294608469350147,519.0,100.0,1944.6,-7300.0
2024-01-12 19:00:00,0.027054927777544258,7.497207223203318,0.05791244325124545,-0.08022958482397868,4.276291048685972,3.4294608469350147,551.7,100.0,2088.6,-7300.0
2024-01-12 20:00:00,0.026048276290286942,7.6783263565068856,0.05791244325124545,-0.08529423869767427,4.277679494266756,3.4294608469350147,459.0,100.0,2258.5,-7300.0
2024-01-12 21:00:00,0.007580733680310203,7.827639546366422,0.05791244325124545,-0.08767518921925799,4.281902385811302,3.4294608469350147,281.1,100.0,2495.0,-7300.0
2024-01-12 22:00:00,0.007368918673871683,7.947325027016463,0.05791244325124545,-0.08753619792247225,4.287784634162868,3.4294608469350147,276.1,100.0,2678.4,-7300.0
2024-01-12 23:00:00,0.015386011296150137,8.046229101075378,0.05791244325124545,-0.09003839080029952,4.29171208092503,3.4294608469350147,301.7,100.0,2423.5,-7300.0
2024-01-13 00:00:00,0.08375381576453034,8.122371243406553,0.05791244325124545,-0.11351721716899998,4.295624163172763,3.4719664525503626,201.5,100.0,2799.1,-7300.0
2024-01-13 01:00:00,0.06677583798568865,8.169053149927343,0.05791244325124545,-0.11887336917521019,4.295556020536571,3.4719664525503626,79.6,100.0,2879.4,-7151.2
2024-01-13 02:00:00,0.06319888438261234,8.185350223178686,0.05791244325124545,-0.1183643239909955,4.301128352767737,3.4719664525503626,9.2,100.0,2710.5,-6848.0
2024-01-13 03:00:00,0.05411681568044102,8.141481041457421,0.05791244325124545,-0.11730517533397578,4.300586075460954,3.4719664525503626,-51.5,100.0,2622.9,-6608.1
2024-01-13 04:00:00,0.05152636603028515,8.079308192051961,0.05791244325124545,-0.11597265510329713,4.295828563225256,3.4719664525503626,-96.1,100.0,2597.7,-6414.2
2024-01-13 05:00:00,0.05965196973598008,8.003363058629947,0.05791244325124545,-0.12103434766217003,4.295147067178817,3.4719664525503626,-129.8,100.0,2552.1,-6268.6
2024-01-13 06:00:00,0.06892088396856444,7.908019444632471,0.05791244325124545,-0.11699938114570418,4.297870269166714,3.4719664525503626,-131.5,100.0,2637.1,-6307.2
2024-01-13 07:00:00,0.0818894791518181,7.786551806428712,0.05791244325124545,-0.10573617654121303,4.299161196843427,3.4719664525503626,16.5,100.0,2757.0,-6762.4
2024-01-13 08:00:00,0.10834470841867905,7.644440761556566,0.05791244325124545,-0.10989346219027318,4.299161196843427,3.4719664525503626,162.3,100.0,2684.9,-7162.4
2024-01-13 09:00:00,0.09038825040115572,7.493873886783559,0.05791244325124545,-0.10636038218401733,4.301196116759333,3.4719664525503626,171.9,100.0,2726.5,-7300.0
2024-01-13 10:00:00,0.0745417625035536,7.333023014386481,0.05791244325124545,-0.10738798768506896,4.307074075187438,3.4719664525503626,225.4,100.0,2800.8,-7300.0
2024-01-13 11:00:00,0.07642268569737976,7.147559271189454,0.05791244325124545,-0.10299896978166512,4.316127187896969,3.4719664525503626,269.7,100.0,2867.6,-7300.0
2024-01-13 12:00:00,0.07556726321746599,6.981934677156389,0.05791244325124545,-0.09700933208377371,4.315592985581853,3.4719664525503626,206.7,100.0,2915.0,-7300.0
2024-01-13 13:00:00,0.09055350085389957,6.866933284461882,0.05791244325124545,-0.09299764596531723,4.31137614008856,3.4719664525503626,260.5,100.0,2951.2,-7300.0
2024-01-13 14:00:00,0.1000132084394858,6.870053411798126,0.05791244325124545,-0.09213682801710021,4.30680458062286,3.4719664525503626,284.7,100.0,2827.5,-7300.0
2024-01-13 15:00:00,0.13797825780676387,6.99117688712121,0.05791244325124545,-0.08407840911182873,4.3065350134113825,3.4719664525503626,199.5,100.0,2657.5,-7300.0
2024-01-13 16:00:00,0.10374753295491512,7.187657164114956,0.05791244325124545,-0.08359444913771874,4.298821640572294,3.4719664525503626,74.7,100.0,2663.8,-7300.0
2024-01-13 17:00:00,0.0538653480579967,7.356279876550748,0.05791244325124545,-0.0879385371462158,4.28954121148536,3.4719664525503626,-77.7,100.0,2619.3,-7300.0
2024-01-13 18:00:00,0.00964428075799173,7.4673710669175595,0.05791244325124545,-0.0916773571516254,4.28417948949257,3.4719664525503626,-248.9,100.0,2619.9,-7300.0
2024-01-13 19:00:00,0.057935026293656655,7.537962659768208,0.05791244325124545,-0.08810358370797822,4.290500536194389,3.4719664525503626,-296.0,100.0,2577.0,-7300.0
2024-01-13 20:00:00,0.08705091980585777,7.546446273746024,0.05791244325124545,-0.08672620730084635,4.285212824984522,3.4719664525503626,-368.8,100.0,2529.7,-7300.0
2024-01-13 21:00:00,0.1347036640550776,7.532623618788788,0.05791244325124545,-0.0806941136213366,4.286657703143708,3.4719664525503626,-368.4,100.0,2522.0,-7300.0
2024-01-13 22:00:00,0.17447664142307406,7.468513271496337,0.05791244325124545,-0.0837496482135256,4.286685204381265,3.4719664525503626,-374.5,100.0,2505.4,-7186.5
2024-01-13 23:00:00,0.1860499667903568,7.354362330421477,0.05791244325124545,-0.08469038742532753,4.286635151564533,3.4719664525503626,-452.7,100.0,2371.4,-6501.9
2024-01-14 00:00:00,0.23623938258134647,7.148345743900068,0.05791244325124545,-0.07886077071942132,4.28658509624239,3.4705711329861244,-367.3,100.0,2130.6,-5481.8
2024-01-14 01:00:00,0.23135579303148113,6.967909201801884,0.05791244325124545,-0.07400820424043797,4.286535038414587,3.4691738637845155,-374.2,100.0,2020.8,-5134.8
2024-01-14 02:00:00,0.22512167831049013,6.785587645007929,0.05791244325124545,-0.07533303468915253,4.286484978080872,3.467774639489575,-358.8,100.0,1969.1,-4956.2
2024-01-14 03:00:00,0.2614693604185172,6.621405651764134,0.05791244325124545,-0.0657472304631197,4.286434915240995,3.466373454622406,-297.3,100.0,1927.2,-4854.9
2024-01-14 04:00:00,0.26476205914113304,6.478509642208569,0.05791244325124545,-0.06196118640401238,4.286384849894704,3.4649703036810497,-189.1,100.0,1887.7,-4828.0
2024-01-14 05:00:00,0.2669216569981874,6.405228458030842,0.05791244325124545,-0.06198886323521258,4.286334782041749,3.463565181140354,-143.2,100.0,1886.1,-4999.6
2024-01-14 06:00:00,0.2879802087093646,6.396929655216146,0.05791244325124545,-0.05474907748575486,4.286284711681878,3.4621580814518427,32.1,100.0,1860.2,-5679.0
2024-01-14 07:00:00,0.300813069499247,6.411818267709897,0.05791244325124545,-0.04921980821326244,4.286234638814841,3.4607489990435862,131.1,100.0,1862.6,-6223.3
2024-01-14 08:00:00,0.30600362799589487,6.450470422144176,0.05791244325124545,-0.04116141853238986,4.286184563440386,3.459337928320067,217.9,100.0,1912.2,-6550.5
2024-01-14 09:00:00,0.31941371419722575,6.539585955617669,0.05791244325124545,-0.040596089349588915,4.2861344855582635,3.457924863662047,183.7,100.0,1962.7,-6698.9
2024-01-14 10:00:00,0.3098097607718078,6.656726524178391,0.05791244325124545,-0.03613085422557738,4.2860844051682205,3.456509799426434,0.0,100.0,1961.9,-6564.2
2024-01-14 11:00:00,0.3215211879293882,6.75343791859778,0.05791244325124545,-0.02883860662273996,4.286034322270006,3.4550927299461445,0.0,100.0,1947.9,-6592.0
2024-01-14 12:00:00,0.3354770488815406,6.824373670043086,0.05791244325124545,-0.024938156094778563,4.285984236863369,3.4536736495299705,-48.6,100.0,1970.2,-6945.3
2024-01-14 13:00:00,0.3359348478579758,6.923628628138427,0.05791244325124545,-0.01682934453524787,4.285934148948059,3.4522525524624394,-111.8,100.0,1898.4,-6908.0
2024-01-14 14:00:00,0.46408012135443144,7.042286171939743,0.05791244325124545,-0.014773296151494364,4.285884058523824,3.4508294330036784,9.6,100.0,1893.4,-7174.4
2024-01-14 15:00:00,0.316735867021408,7.117205503164344,0.05791244325124545,-0.00904961509067359,4.285833965590412,3.449404285389272,47.2,100.0,1940.7,-7300.0
2024-01-14 16:00:00,0.23993111944298207,7.140453043101158,0.05791244325124545,-0.010635428045834061,4.285783870147574,3.4479771038301275,-28.8,100.0,1988.7,-7300.0
2024-01-14 17:00:00,0.1745228975950699,7.134093721192866,0.05791244325124545,-0.007913853189861264,4.285733772195056,3.446547882512327,33.3,100.0,1992.8,-7300.0
2024-01-14 18:00:00,0.17512970223589264,7.1276936993473985,0.05791244325124545,-0.007378866610567414,4.285683671732607,3.445116615596991,-51.8,100.0,2080.2,-7300.0
2024-01-14 19:00:00,0.21399898095792835,7.109062135687172,0.05791244325124545,0.0002914952561630102,4.285633568759976,3.443683297220132,-89.7,100.0,2160.9,-7300.0
2024-01-14 20:00:00,0.24351639019010207,7.099201743553092,0.05791244325124545,0.004444686412315768,4.285583463276912,3.442247921492513,-147.2,100.0,2262.5,-7300.0
2024-01-14 21:00:00,0.25672323298511035,7.107425474110705,0.05791244325124545,0.007856595419862167,4.285533355283162,3.440810482499498,-144.8,100.0,2331.9,-7300.0
2024-01-14 22:00:00,0.25456854009246577,7.129297548929373,0.05791244325124545,0.015606094324283504,4.285483244778475,3.4393709743009113,-148.8,100.0,2391.3,-7300.0
2024-01-14 23:00:00,0.2199950136556783,7.158513997329321,0.05791244325124545,0.017430577811080816,4.2854331317626,3.4379293909308855,-404.1,100.0,2312.0,-6566.3
2024-01-15 00:00:00,0.24152013471839417,6.568077911411976,-0.03391543471720482,0.01895769484281029,4.285383016235285,3.4364857263977155,-405.4,100.0,1907.1,-4536.3
2024-01-15 01:00:00,0.2236108875021241,6.650279048587422,-0.03391543471720482,0.02395445763178028,4.285332898196278,3.4350399746837095,-500.0,100.0,1937.7,-4265.8
2024-01-15 02:00:00,0.2198480656593027,6.728628613084702,-0.03391543471720482,0.027859753957463873,4.285282777645326,3.433592129745037,-500.0,100.0,1945.4,-4292.7
2024-01-15 03:00:00,0.21043245839365454,6.814542897259958,-0.03391543471720482,0.030992101274351036,4.28523265458218,3.432142185511577,-500.0,100.0,1969.6,-4335.7
2024-01-15 04:00:00,0.21270299059343234,6.885509670034818,-0.03391543471720482,0.0364101729012809,4.285182529006586,3.4306901358867674,-500.0,100.0,2037.3,-4544.3
2024-01-15 05:00:00,0.23384553661318286,6.946013991099227,-0.03391543471720482,0.04254758351979415,4.285132400918293,3.4292359747474497,-459.0,100.0,2178.3,-4968.9
2024-01-15 06:00:00,0.26164974682805386,7.00669522683704,-0.03391543471720482,0.04800939826763795,4.285082270317048,3.427779695943714,-276.4,100.0,2188.0,-5733.4
2024-01-15 07:00:00,0.21301426770110776,7.049254841255837,-0.03391543471720482,0.0508402453262482,4.285032137202601,3.426321293298743,-400.0,100.0,2087.5,-6200.6
2024-01-15 08:00:00,0.2603730603945955,7.103322062526113,-0.03391543471720482,0.050151677620779544,4.284982001574698,3.4248607606086554,-312.0,100.0,2457.7,-7130.5
2024-01-15 09:00:00,0.24981648418434688,7.1631723908466425,-0.03391543471720482,0.04988471691146046,4.284931863433088,3.4233980916423477,-298.6,100.0,2505.2,-7237.9
2024-01-15 10:00:00,0.21411598013320088,7.22402480828583,-0.03391543471720482,0.056126185977797505,4.284881722777519,3.421933280141334,-365.8,100.0,2274.0,-7038.2
2024-01-15 11:00:00,0.19460366725646328,7.256297239690681,-0.03391543471720482,0.05538832974631891,4.284831579607738,3.420466319819584,-394.4,100.0,2038.7,-6883.3
2024-01-15 12:00:00,0.16215075066645745,7.289610521451167,-0.03391543471720482,0.054430368778390026,4.284781433923494,3.4189972043633645,-484.0,100.0,1905.7,-6579.5
2024-01-15 13:00:00,0.14412416580664011,7.348587530927593,-0.03391543471720482,0.04856301984798872,4.284731285724534,3.417525927431074,-482.1,100.0,1916.5,-6630.7
2024-01-15 14:00:00,0.14561014100874203,7.438383530044307,-0.03391543471720482,0.05199878297405913,4.284681135010606,3.4160524826530794,-491.0,100.0,1990.1,-6846.0
2024-01-15 15:00:00,0.1840864955903294,7.53689712956617,-0.03391543471720482,0.05133251242263093,4.284630981781458,3.414576863631549,-439.2,100.0,2065.2,-7110.5
2024-01-15 16:00:00,0.18064468367362707,7.60489448081162,-0.03391543471720482,0.04729715359730324,4.284580826036837,3.4130990639402885,-495.0,100.0,2148.8,-7290.0
2024-01-15 17:00:00,0.14380514701797864,7.627057417018934,-0.03391543471720482,0.05332337259530906,4.284530667776491,3.4116190771245694,-496.0,100.0,2149.8,-7290.0
2024-01-15 18:00:00,0.19169654864300334,7.636752112435779,-0.03391543471720482,0.057752478505822324,4.284480507000168,3.410136896700964,-496.0,100.0,2341.5,-7290.0
2024-01-15 19:00:00,0.2510911266249334,7.618742377670413,-0.03391543471720482,0.06410845253233166,4.284430343707616,3.408652516157172,-496.0,100.0,2378.0,-7290.0
2024-01-15 20:00:00,0.29647741388952653,7.597897950521784,-0.03391543471720482,0.06657340397744171,4.284380177898581,3.40716592895185,-480.7,100.0,2490.9,-7296.0
2024-01-15 21:00:00,0.2880817971330414,7.571473648851271,-0.03391543471720482,0.07041603827372622,4.284330009572812,3.4056771285144385,-408.3,100.0,2473.8,-7300.0
2024-01-15 22:00:00,0.30203163236687924,7.515889085215125,-0.03391543471720482,0.08025673839827796,4.284279838730055,3.404186108244987,-133.2,100.0,2500.4,-7287.0
2024-01-15 23:00:00,0.32922838734329307,7.433666540166168,-0.03391543471720482,0.08657852848712722,4.2842296653700584,3.402692861513979,118.6,100.0,2496.3,-7300.0
2024-01-16 00:00:00,0.33943515576828,7.302496423727326,-0.03391543471720482,0.1042302600724998,4.28417948949257,3.4011973816621555,129.7,100.0,2526.4,-6780.5
2024-01-16 01:00:00,0.34209827528663883,7.149916836132109,-0.03391543471720482,0.10979793131302973,4.284455150045912,3.4011973816621555,216.3,100.0,2535.8,-6500.1
2024-01-16 02:00:00,0.34802822054608296,6.967909201801884,-0.03391543471720482,0.11044577922357846,4.283765856131279,3.4011973816621555,273.6,100.0,2512.2,-6458.8
2024-01-16 03:00:00,0.3383281853368123,6.78332520060396,-0.03391543471720482,0.10965147115643781,4.2879631773879705,3.4011973816621555,99.6,100.0,2522.5,-6146.7
2024-01-16 04:00:00,0.3170842841763495,6.5638555265321274,-0.03391543471720482,0.11074788527661905,4.286657703143708,3.4011973816621555,182.3,100.0,2512.6,-6095.9
2024-01-16 05:00:00,0.30673191630319163,6.3473892096560105,-0.03391543471720482,0.11014528757664177,4.287207584245778,3.4011973816621555,489.7,100.0,2510.8,-6689.4
2024-01-16 06:00:00,0.30270092772086254,6.26530121273771,-0.03391543471720482,0.10250460896217373,4.286245093796379,3.4011973816621555,513.3,100.0,2492.2,-7245.0
2024-01-16 07:00:00,0.27761078980695597,6.285998094508865,-0.03391543471720482,0.09967943884883912,4.2850751085974315,3.4011973816621555,192.2,100.0,2627.3,-7258.0
