timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2024-11-27 06:00:00,0.06934502069751591,7.1180162044653335,-0.05459778257227921,-0.005687530581738542,4.235887526331704,3.8543938925915096,-715.0,-1000.0,0.0,7452.9,-4695.6
2024-11-27 07:00:00,0.329208862142341,7.045776576879511,-0.05459778257227921,3.771279062725341e-05,4.234657077641782,3.8543938925915096,-715.0,-1000.0,987.9,6905.0,-4624.5
2024-11-27 08:00:00,0.36653002898885845,6.961296045910167,-0.05459778257227921,0.005338695686267769,4.233860097429912,3.8543938925915096,-715.0,-1000.0,709.0,7155.5,-4114.7
2024-11-27 09:00:00,0.3708104471692648,6.883462586413092,-0.05459778257227921,0.024798152515744576,4.238776741464335,3.8543938925915096,-715.0,-1000.0,711.5,7245.5,-4134.5
2024-11-27 10:00:00,0.3809995738273644,6.774223886357614,-0.05459778257227921,0.023934647882631666,4.240650264811685,3.8543938925915096,-715.0,-1000.0,821.2,7273.4,-4116.6
2024-11-27 11:00:00,0.41049766968628987,6.651571873589727,-0.05459778257227921,0.024160603329793418,4.241369917106771,3.8543938925915096,-715.0,-1000.0,1463.6,6876.5,-4232.5
2024-11-27 12:00:00,0.4137840911564865,6.535241271013659,-0.05459778257227921,0.029932513856536502,4.2418014600232175,3.8543938925915096,-715.0,-1000.0,1689.4,6801.9,-4256.3
2024-11-27 13:00:00,0.36193102933016874,6.434546518787453,-0.05459778257227921,0.028708828814362874,4.237622056925723,3.8543938925915096,-715.0,-1000.0,1882.8,6596.8,-4172.3
2024-11-27 14:00:00,0.32288114874885565,6.361302477572996,-0.05459778257227921,0.02924464396301829,4.2418014600232175,3.8543938925915096,-715.0,-1000.0,2013.8,6587.8,-4120.4
2024-11-27 15:00:00,0.2946929923876107,6.313548046277095,-0.05459778257227921,0.03209929309553772,4.242448425418759,3.8543938925915096,-715.0,-1000.0,1905.7,6709.3,-3720.5
2024-11-27 16:00:00,0.16778626970369181,6.272877006546167,-0.05459778257227921,0.016643031159158994,4.242951331508056,3.8543938925915096,-715.0,-1000.0,1729.8,6651.3,-3152.7
2024-11-27 17:00:00,0.1113691929511802,6.238324625039508,-0.05459778257227921,0.011082124794153714,4.236610613075769,3.8543938925915096,-115.0,-1000.0,1138.8,6945.6,-3239.3
2024-11-27 18:00:00,0.19054568058505517,6.20455776256869,-0.05459778257227921,0.01761152849588754,4.223001594430363,3.8543938925915096,485.0,-1200.0,390.2,7016.2,-2904.1
2024-11-27 19:00:00,0.2323772988148738,6.20455776256869,-0.05459778257227921,0.027044943207213734,4.225562865049212,3.8543938925915096,-115.0,-1200.0,654.4,7212.6,-2984.0
2024-11-27 20:00:00,0.18533810034502363,6.230481447578482,-0.05459778257227921,0.034076210715713984,4.229064831186333,3.8543938925915096,-715.0,-1200.0,484.5,7259.9,-2297.4
2024-11-27 21:00:00,0.20428950126180911,6.263398262591624,-0.05459778257227921,0.035338885204126314,4.228846317226063,3.8543938925915096,-715.0,-1200.0,412.4,7007.7,-2744.0
2024-11-27 22:00:00,0.2294215067344414,6.315358001522335,-0.05459778257227921,0.0302687117747773,4.23301895690986,3.8543938925915096,-715.0,-1200.0,561.4,7257.9,-3306.8
2024-11-27 23:00:00,0.169281980429405,6.385194398997726,-0.05459778257227921,0.03982148115337303,4.232387636885844,3.8543938925915096,-695.6,-1200.0,0.0,6114.6,-1964.9
2024-11-28 00:00:00,0.21614595690715976,6.593044534142437,-0.05459778257227921,0.006385936660233682,4.231755918045061,3.8394523125933104,-95.6,-1200.0,0.0,5504.4,-2581.7
2024-11-28 01:00:00,0.19144667592463982,6.716594773520978,-0.05459778257227921,0.000808218931988236,4.231537991398308,3.8394523125933104,504.4,-1200.0,-93.9,3335.7,-1119.6
2024-11-28 02:00:00,0.12330764097667846,6.829793737512425,-0.05459778257227921,0.005746922401939969,4.228190488708995,3.8394523125933104,644.0,-1200.0,-319.7,2979.2,-765.2
2024-11-28 03:00:00,0.11354990879707572,6.925595197110468,-0.05459778257227921,0.007456241917203954,4.231101995576961,3.8394523125933104,644.0,-1200.0,-323.0,2985.2,-926.8
2024-11-28 04:00:00,0.15872843950581572,6.996681488176539,-0.05459778257227921,0.009944392026397963,4.231610638890912,3.8394523125933104,644.0,-1200.0,-236.8,3134.3,-1209.1
2024-11-28 05:00:00,0.1432586010082577,7.044905117129371,-0.05459778257227921,0.01015407786434075,4.230520371958279,3.8394523125933104,44.0,-1200.0,0.0,5359.5,-2954.4
2024-11-28 06:00:00,0.11369732915636455,7.0630481633881725,-0.05459778257227921,0.02475922883760262,4.2313926805782085,3.8394523125933104,-522.0,-1000.0,1142.0,6461.1,-4071.7
2024-11-28 07:00:00,0.09734014876492125,7.057897937411856,-0.05459778257227921,0.051525146629757046,4.233135018364531,3.8394523125933104,78.0,-1000.0,443.4,6842.0,-3791.3
2024-11-28 08:00:00,0.1597607746478822,7.050989447068045,-0.05459778257227921,0.05265341384900246,4.234584651136546,3.8394523125933104,678.0,-1000.0,0.0,6631.4,-3465.2
2024-11-28 09:00:00,0.16933795087156867,7.01301578963963,-0.05459778257227921,0.06024048761381273,4.235236300919582,3.8394523125933104,678.0,-1000.0,0.0,6707.0,-3582.7
2024-11-28 10:00:00,0.1555996482554587,6.931471805599453,-0.05459778257227921,0.07555202781908754,4.235091526550184,3.8394523125933104,232.3,-1000.0,0.0,7079.8,-3476.9
2024-11-28 11:00:00,0.30081775019635604,6.813444599510896,-0.05459778257227921,0.0712922657653614,4.233642628907624,3.8394523125933104,182.6,-888.1,42.4,7003.8,-3557.1
2024-11-28 12:00:00,0.305666834255125,6.687108607866515,-0.05459778257227921,0.0734329290017719,4.23443978238738,3.8394523125933104,-109.9,-857.4,14.3,7021.8,-3158.2
2024-11-28 13:00:00,0.29319819465696284,6.582025138892826,-0.05459778257227921,0.0717252870499756,4.236971960471856,3.8394523125933104,-685.0,-756.2,284.6,7166.9,-3038.6
2024-11-28 14:00:00,0.20957476903627015,6.542471960506805,-0.05459778257227921,0.06638519173144886,4.237333177343167,3.8394523125933104,-715.0,-1000.0,785.3,7661.4,-3567.3
2024-11-28 15:00:00,0.32331243333575266,6.566672429803241,-0.05459778257227921,0.07395233328319684,4.23574284621918,3.8394523125933104,-715.0,-917.5,1100.7,7620.8,-3644.3
2024-11-28 16:00:00,0.33471212055803523,6.55250788703459,-0.05459778257227921,0.0639318179929198,4.232264228938941,3.8394523125933104,-715.0,-795.1,880.5,7677.4,-3381.6
2024-11-28 17:00:00,0.33422415256627236,6.466144724237619,-0.05459778257227921,0.05948215878663632,4.225562865049212,3.8394523125933104,-701.0,-760.3,966.4,7505.0,-3204.3
2024-11-28 18:00:00,0.4304296288138385,6.311734809152915,-0.05459778257227921,0.06418885980846767,4.223074864702448,3.8394523125933104,-692.0,-281.5,689.3,7489.9,-3422.8
2024-11-28 19:00:00,0.5082558538473272,6.133398042996649,-0.05459778257227921,0.06940844285104575,4.224100085214637,3.8394523125933104,-691.0,-443.5,1274.4,7271.9,-3711.5
2024-11-28 20:00:00,0.539624043002938,5.942799375126701,-0.05459778257227921,0.07240566672363968,4.230665809580339,3.8394523125933104,-692.0,-247.9,1862.6,7195.8,-4551.0
2024-11-28 21:00:00,0.5490779618153603,5.768320995793772,-0.05459778257227921,0.08100681361570317,4.230229433242466,3.8394523125933104,-691.0,-245.3,1821.6,7172.0,-4715.4
2024-11-28 22:00:00,0.5198371993424633,5.673323267171493,-0.05459778257227921,0.08573051560820133,4.23011303405131,3.8394523125933104,-699.0,203.9,1031.5,7378.1,-4924.4
2024-11-28 23:00:00,0.2916000533800558,5.627621113690637,-0.05459778257227921,0.1003430584770797,4.2303894600109215,3.8394523125933104,-689.0,643.5,295.0,7603.3,-4800.2
2024-11-29 00:00:00,0.5680055716024679,5.638354669333745,-0.05459778257227921,0.11658956115050856,4.230665809580339,3.835141961092188,-685.0,635.0,0.0,7073.6,-4641.2
2024-11-29 01:00:00,0.48671417911952375,5.802118375377063,-0.05459778257227921,0.11679417551476057,4.231101995576961,3.835141961092188,-685.0,1161.6,0.0,6782.8,-5006.0
2024-11-29 02:00:00,0.49740786985410956,6.0473721790462776,-0.05459778257227921,0.1278958391232905,4.229356108877978,3.835141961092188,-685.0,1200.0,0.0,6707.2,-5063.1
2024-11-29 03:00:00,0.5101525028739431,6.364750756851911,-0.05459778257227921,0.13095704984293732,4.229647301751633,3.835141961092188,-685.0,1200.0,0.0,6676.9,-5142.2
2024-11-29 04:00:00,0.38610252479709484,6.682108597449809,-0.05459778257227921,0.13108095505736017,4.227315381087842,3.835141961092188,-685.0,1200.0,0.0,6875.8,-5222.5
2024-11-29 05:00:00,0.4869135914734004,6.937314081223682,-0.05459778257227921,0.11286586350882111,4.225855164424312,3.835141961092188,-689.0,600.0,0.0,7269.9,-5238.9
2024-11-29 06:00:00,0.5796358326575408,7.158513997329321,-0.05459778257227921,0.11229732954637583,4.2282633797878875,3.835141961092188,-685.0,0.0,0.0,7796.3,-4772.2
2024-11-29 07:00:00,0.5745782039051024,7.336285660021297,-0.05459778257227921,0.10702734411711567,4.228919160518321,3.835141961092188,-685.0,0.0,142.1,7712.6,-4267.5
2024-11-29 08:00:00,0.5223564652268733,7.462214939768189,-0.05459778257227921,0.10152316116597504,4.225855164424312,3.835141961092188,-685.0,0.0,270.3,7475.5,-4295.7
2024-11-29 09:00:00,0.4571853678931177,7.553810852008231,-0.05459778257227921,0.10504429270253723,4.225562865049212,3.835141961092188,-687.0,0.0,95.0,7611.0,-4614.3
2024-11-29 10:00:00,0.4186986805557824,7.6004023345004,-0.05459778257227921,0.0931030143697189,4.232989939441342,3.835141961092188,-685.0,0.0,381.7,7466.3,-5028.9
2024-11-29 11:00:00,0.39317948815128023,7.635303886259415,-0.05459778257227921,0.08827215246422426,4.237044214285083,3.835141961092188,-696.0,0.0,61.0,7704.4,-5209.4
2024-11-29 12:00:00,0.3616552305717855,7.6586995582682995,-0.05459778257227921,0.09336488137144983,4.23689970143764,3.835141961092188,-695.0,0.0,0.0,7564.2,-5076.6
2024-11-29 13:00:00,0.2773003377220009,7.688913336864796,-0.05459778257227921,0.08735692929631611,4.235163916354836,3.835141961092188,-695.0,0.0,229.8,7513.5,-5381.4
2024-11-29 14:00:00,0.29440280859125867,7.715569534520208,-0.05459778257227921,0.08369962662469099,4.235453423181981,3.835141961092188,-695.0,0.0,10.0,7551.0,-5306.7
2024-11-29 15:00:00,0.2927105102341603,7.7458682297922685,-0.05459778257227921,0.07478724107459556,4.232844839467206,3.835141961092188,-695.0,0.0,0.0,7478.5,-5303.4
2024-11-29 16:00:00,0.29338047850316684,7.763871287820222,-0.05459778257227921,0.059587118948439155,4.231247348639806,3.835141961092188,-694.0,0.0,0.0,7521.0,-5303.8
2024-11-29 17:00:00,0.19326215028905747,7.762596048540069,-0.05459778257227921,0.06398707993924191,4.230447645214441,3.835141961092188,-696.0,0.0,209.0,7413.0,-5294.7
2024-11-29 18:00:00,-0.0018247935283772776,7.759614150696903,-0.05459778257227921,0.05610515838865027,4.234729498901799,3.835141961092188,-696.0,536.6,0.0,6922.5,-5166.5
2024-11-29 19:00:00,-0.10513969370952658,7.757906208351747,-0.05459778257227921,0.04764450523656549,4.232612635707365,3.835141961092188,-696.0,328.8,0.0,6904.4,-4847.2
2024-11-29 20:00:00,-0.022911458495626924,7.754052639035757,-0.05459778257227921,0.04405337461606962,4.232119023618363,3.835141961092188,-715.0,269.3,0.0,6657.9,-3791.1
2024-11-29 21:00:00,0.019733056200053944,7.75491027202143,-0.05459778257227921,0.035111798602187605,4.231952011429716,3.835141961092188,-715.0,-219.4,0.0,6581.5,-4893.9
2024-11-29 22:00:00,-0.0007565104324385175,7.769378609513984,-0.05459778257227921,0.04381344168929324,4.231784971343338,3.835141961092188,-715.0,-421.8,0.0,6414.5,-3545.3
2024-11-29 23:00:00,0.05761980542674383,7.790282380703483,-0.05459778257227921,0.04880019974018879,4.231617903349909,3.835141961092188,-715.0,-407.2,0.0,5881.7,-3449.6
2024-11-30 00:00:00,0.06293041555983336,7.828038032125829,-0.05459778257227921,0.05148788115352154,4.2314508074401,3.8501476017100584,-715.0,-877.9,0.0,5752.2,-3170.4
2024-11-30 01:00:00,0.09881640603699982,7.8383433155571165,-0.05459778257227921,0.057426308978534735,4.230156685335755,3.8501476017100584,-715.0,-940.4,0.0,5499.1,-3125.9
2024-11-30 02:00:00,0.1180983756613454,7.842278779117352,-0.05459778257227921,0.060527233790795165,4.233570128889467,3.8501476017100584,-715.0,-1094.2,0.0,5450.2,-3074.6
2024-11-30 03:00:00,0.0999331340205103,7.853993087224244,-0.05459778257227921,0.06322616081047272,4.234729498901799,3.8501476017100584,-715.0,-1200.0,0.0,5447.2,-3055.0
2024-11-30 04:00:00,0.08900990583953305,7.8713112033234065,-0.05459778257227921,0.06184566740406616,4.236466037549262,3.8501476017100584,-715.0,-1200.0,0.0,5403.3,-3062.1
2024-11-30 05:00:00,-0.011572342419107429,7.895808377083183,-0.05459778257227921,0.04087010687849002,4.235959858539098,3.8501476017100584,-715.0,-600.0,0.0,5009.9,-3222.6
2024-11-30 06:00:00,-0.10852401329946826,7.92588031673756,-0.05459778257227921,0.04076918288077103,4.235308680245184,3.8501476017100584,-715.0,0.0,0.0,4575.3,-3301.3
2024-11-30 07:00:00,-0.165019323546856,7.947325027016463,-0.05459778257227921,0.05000029558623709,4.2360321855149214,3.8501476017100584,-715.0,0.0,0.0,4844.9,-3308.3
2024-11-30 08:00:00,-0.17472510261554497,7.965545573129992,-0.05459778257227921,0.04721493774775354,4.226731550265426,3.8501476017100584,-715.0,0.0,0.0,5268.6,-3420.2
2024-11-30 09:00:00,-0.19498796844475486,7.984121958702927,-0.05459778257227921,0.04988591984073132,4.227680102335439,3.8501476017100584,-715.0,0.0,0.0,5500.9,-3398.8
2024-11-30 10:00:00,-0.18763082938549225,8.002359546252707,-0.05459778257227921,0.05682030900353574,4.224758600944034,3.8501476017100584,-715.0,0.0,0.0,5553.2,-3353.8
2024-11-30 11:00:00,-0.1871639635275315,8.00903068506973,-0.05459778257227921,0.058844960476456265,4.2227817513974015,3.8501476017100584,-715.0,0.0,0.0,5488.2,-3277.6
2024-11-30 12:00:00,-0.18638664061190724,8.011686729127847,-0.05459778257227921,0.05742132262148125,4.224831742597506,3.8501476017100584,-685.0,0.0,0.0,5426.5,-3237.5
2024-11-30 13:00:00,-0.18635342121493004,8.014666370464942,-0.05459778257227921,0.0547492097600184,4.2380552198884,3.8501476017100584,-715.0,0.0,0.0,5544.7,-3250.0
2024-11-30 14:00:00,-0.17275708217695573,8.018954683155718,-0.05459778257227921,0.05301192908451391,4.237405405062753,3.8501476017100584,-715.0,0.0,0.0,5664.9,-3334.0
2024-11-30 15:00:00,-0.24343316082825783,8.017307507688582,-0.05459778257227921,0.05708584811738149,4.240650264811685,3.8501476017100584,-715.0,0.0,0.0,5837.2,-3265.1
2024-11-30 16:00:00,-0.3321858363868584,8.014666370464942,-0.05459778257227921,0.05759335393673126,4.240938187880631,3.8501476017100584,-715.0,0.0,0.0,6172.9,-3285.0
2024-11-30 17:00:00,-0.3296253666530289,8.00736706798333,-0.05459778257227921,0.049285053908425525,4.231029311121953,3.8501476017100584,-715.0,0.0,0.0,6125.3,-3305.2
2024-11-30 18:00:00,-0.3686556027637833,8.001689978099135,-0.05459778257227921,0.03574957789063227,4.228482021151332,3.8501476017100584,-715.0,0.0,0.0,5963.8,-3186.2
2024-11-30 19:00:00,-0.3039845305940476,7.993619994827744,-0.05459778257227921,0.038255403889406736,4.226074332899995,3.8501476017100584,-715.0,0.0,0.0,5571.2,-3016.7
2024-11-30 20:00:00,-0.22738335392184705,7.987864096085687,-0.05459778257227921,0.027835364355127012,4.221168090678749,3.8501476017100584,-715.0,0.0,0.0,5465.1,-3179.4
2024-11-30 21:00:00,-0.20849558517366162,7.979681302387741,-0.05459778257227921,0.029059664842547406,4.2212118518405,3.8501476017100584,-715.0,0.0,0.0,5224.8,-3254.2
2024-11-30 22:00:00,-0.17077814522473478,7.969011781106478,-0.05459778257227921,0.03477680592276755,4.221255611087294,3.8501476017100584,-715.0,0.0,0.0,5111.4,-3385.4
2024-11-30 23:00:00,-0.09679684435970959,7.955074273262696,-0.05459778257227921,0.03481403481995393,4.221299368419301,3.8501476017100584,-715.0,-154.3,0.0,4561.6,-2994.2
2024-12-01 00:00:00,0.018772267430503753,7.902487437162855,0.06154305986546493,2.7591136793958526e-05,4.221343123836688,3.850772677694504,-715.0,275.2,-107.1,3797.6,-2692.1
2024-12-01 01:00:00,0.04299161231983728,7.875119281040293,0.06154305986546493,0.0010666178539828763,4.221386877339621,3.851397363203027,-715.0,282.9,-49.5,3850.9,-2964.3
2024-12-01 02:00:00,0.06845413600463957,7.850882664809852,0.06154305986546493,0.0008475165882213531,4.221430628928269,3.8520216587231735,-715.0,251.2,-54.7,3821.9,-2979.3
2024-12-01 03:00:00,0.07520630378075577,7.829232537543592,0.06154305986546493,0.008141134010132944,4.2214743786028,3.852645564741575,-714.0,268.1,-33.0,3820.3,-3069.9
2024-12-01 04:00:00,0.08153124158396174,7.8083230503910555,0.06154305986546493,0.013464140637838184,4.22151812636338,3.8532690817439534,-715.0,277.0,0.0,3903.9,-3210.6
2024-12-01 05:00:00,0.061956963126949205,7.782807262839695,0.06154305986546493,0.00752895214725946,4.221561872210177,3.8538922102151227,-715.0,259.1,0.0,4082.0,-3218.2
2024-12-01 06:00:00,0.0033841939619101424,7.752764808851328,0.06154305986546493,0.03120983471903216,4.22160561614336,3.854514950638991,-715.0,402.8,0.0,4495.4,-3546.2
2024-12-01 07:00:00,-0.041281520884021816,7.734558844354756,0.06154305986546493,0.011703111975380764,4.221649358163094,3.8551373034985637,-713.0,397.4,0.0,5101.7,-3810.0
2024-12-01 08:00:00,-0.0788638005982003,7.724888439323074,0.06154305986546493,0.01576282514424676,4.221693098269547,3.8557592692759437,-715.0,469.0,0.0,5291.6,-3823.8
2024-12-01 09:00:00,-0.11025526923255136,7.724446645633537,0.06154305986546493,-0.00504465205008664,4.221736836462887,3.856380848452335,-715.0,674.3,0.0,5578.9,-4019.5
2024-12-01 10:00:00,-0.130713203468785,7.724446645633537,0.06154305986546493,-0.008264773857545649,4.221780572743282,3.857002041508047,-715.0,823.4,0.0,5777.7,-4079.5
2024-12-01 11:00:00,-0.14085614275912572,7.7279755421055585,0.06154305986546493,-0.014057496710725204,4.221824307110897,3.857622848922491,-715.0,1064.0,0.0,5771.4,-4126.7
2024-12-01 12:00:00,-0.1338609278982945,7.734121303328305,0.06154305986546493,-0.011291070506006307,4.221868039565902,3.8582432711741887,-710.0,1200.0,0.0,5683.8,-4091.5
2024-12-01 13:00:00,-0.005905724436561677,7.738052297689316,0.06154305986546493,-0.013745586303665291,4.221911770108463,3.858863308740771,-715.0,1200.0,0.0,5671.8,-4049.4
2024-12-01 14:00:00,-0.14733591196569584,7.745435610274381,0.06154305986546493,-0.019874040931362913,4.221955498738747,3.859482962098981,-715.0,1200.0,0.0,5788.5,-4070.2
2024-12-01 15:00:00,-0.22231149736139333,7.757478766584179,0.06154305986546493,-0.02054525389423567,4.221999225456921,3.8601022317246754,-715.0,1200.0,0.0,6012.9,-4106.0
2024-12-01 16:00:00,-0.21790866297134848,7.776954403322442,0.06154305986546493,-0.02463915005866113,4.222042950263153,3.860721118092828,-715.0,1106.7,0.0,6245.7,-4159.2
2024-12-01 17:00:00,-0.2655590034744604,7.798112628829788,0.06154305986546493,-0.02884331107505922,4.22208667315761,3.861339621677531,-715.0,857.6,0.0,6600.2,-5095.8
2024-12-01 18:00:00,-0.31399256852088886,7.8156105320351905,0.06154305986546493,-0.03759214422162138,4.222130394140459,3.8619577429519976,-715.0,1200.0,0.0,6066.0,-4066.7
2024-12-01 19:00:00,-0.2726019966054709,7.824445930877619,0.06154305986546493,-0.033074860076762747,4.222174113211867,3.8625754823885643,-715.0,1200.0,0.0,5324.2,-3603.0
2024-12-01 20:00:00,-0.2261930741275675,7.832014180505469,0.06154305986546493,-0.03974558928143246,4.222217830372002,3.8631928404586926,-715.0,1200.0,0.0,4913.8,-3463.8
2024-12-01 21:00:00,-0.17554092641405195,7.847371836159788,0.06154305986546493,-0.03857739003991334,4.22226154562103,3.8638098176329714,-715.0,1200.0,0.0,4345.1,-3255.8
2024-12-01 22:00:00,-0.12068632040069716,7.858640655620791,0.06154305986546493,-0.04153150855507093,4.222305258959119,3.8644264143811187,-715.0,1200.0,0.0,3961.0,-3255.2
2024-12-01 23:00:00,-0.06402987827014517,7.859413154693583,0.06154305986546493,-0.0390337242500749,4.2223489703864345,3.8650426311719843,-715.0,1200.0,-19.8,3425.4,-2997.3
2024-12-02 00:00:00,-0.27813054311167473,7.731053144007127,0.04002609264083201,-0.06743442959697177,4.2223926799031455,3.865658468473552,-715.0,661.4,0.0,4074.8,-4203.7
