timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2018-12-04 15:00:00,-0.21601054133631825,7.52456122628536,0.04896933722246377,-0.018669449641487645,3.968875817020929,3.2108436531709366,740.0,-1200.0,0.0,4943.8,-3514.5
2018-12-04 16:00:00,-0.20696332617542357,7.533693709848633,0.04896933722246377,-0.019967878809131534,3.9628111722602513,3.2108436531709366,698.6,-1200.0,-3.9,5341.9,-3751.2
2018-12-04 17:00:00,-0.2047783732014654,7.529943370601589,0.04896933722246377,-0.010055234795592227,3.9549867048602616,3.2108436531709366,98.6,-1200.0,281.1,6124.7,-4199.9
2018-12-04 18:00:00,-0.1809873655986065,7.526717561352706,0.04896933722246377,-0.00438922139850817,3.96166994531756,3.2108436531709366,-0.1,-1200.0,0.0,6004.0,-3909.8
2018-12-04 19:00:00,-0.13829884550873306,7.429520842786462,0.04896933722246377,0.00037428549589435534,3.96166994531756,3.2108436531709366,0.0,-1022.3,0.0,6182.0,-4472.8
2018-12-04 20:00:00,-0.11462056015445832,7.421775793644647,0.04896933722246377,0.005478991037595193,3.9694424962956325,3.2108436531709366,0.0,-434.8,-324.3,5769.1,-4672.2
2018-12-04 21:00:00,-0.09175134525146955,7.409136443920128,0.04896933722246377,0.0018053945446308006,3.973776401703628,3.2108436531709366,-75.5,-364.1,-761.8,5063.7,-3832.2
2018-12-04 22:00:00,-0.08879652978626851,7.3901814282264295,0.04896933722246377,-0.0024818707044218513,3.9713291113255536,3.2108436531709366,-603.1,-96.6,-768.8,4146.0,-3173.7
2018-12-04 23:00:00,-0.015613042176720437,7.363913501405819,0.04896933722246377,-0.0045286591116529,3.9728358448246586,3.2108436531709366,-680.0,0.0,-1139.0,3242.9,-2529.3
2018-12-05 00:00:00,-0.015431730751445993,7.390798521735676,0.04896933722246377,-0.018471476622275773,3.9743403114930076,3.193558016883911,-680.0,-889.1,-802.0,3108.5,-2728.1
2018-12-05 01:00:00,-0.00199288498636907,7.355001921105257,0.04896933722246377,-0.01255103298510818,3.9734002851030494,3.193558016883911,-680.0,-876.8,-791.0,2675.8,-2374.4
2018-12-05 02:00:00,0.01475835359487565,7.315218389752975,0.04896933722246377,-0.003411696066766723,3.978653087725909,3.193558016883911,-661.6,-810.2,-854.0,2870.7,-2571.9
2018-12-05 03:00:00,0.002350270142303046,7.271703706887368,0.04896933722246377,-0.001071685417567636,3.97846596197686,3.193558016883911,-680.0,-830.5,-890.0,2685.8,-2208.2
2018-12-05 04:00:00,0.0017160487132756863,7.222566018822171,0.04896933722246377,0.00783031749298857,3.980709163216593,3.193558016883911,-680.0,-883.6,-964.6,2989.4,-2161.0
2018-12-05 05:00:00,-0.03825365103531597,7.167809184316444,0.04896933722246377,0.018268773598729027,3.979401240758094,3.193558016883911,-644.0,-1200.0,-458.9,3210.1,-1951.7
2018-12-05 06:00:00,-0.053795862943963435,7.109062135687172,0.04896933722246377,0.02990843588031389,3.976967694068528,3.193558016883911,-680.0,-1200.0,1426.3,5923.5,-5000.0
2018-12-05 07:00:00,-0.13264785263178602,7.046647277848756,0.04896933722246377,0.03413440146157143,3.9795881915905698,3.193558016883911,-680.0,-1200.0,1557.6,6550.0,-4739.3
2018-12-05 08:00:00,-0.04347838166529794,6.983789965258135,0.04896933722246377,0.025861381088382984,3.9780916053978506,3.193558016883911,-680.0,-1200.0,1750.5,6550.0,-4865.0
2018-12-05 09:00:00,-0.030988060355281455,6.914730892718563,0.04896933722246377,0.020455009841986893,3.9851805260458724,3.193558016883911,-680.0,-1200.0,1778.2,6550.0,-4868.5
2018-12-05 10:00:00,-0.05733944927060941,6.8501261661455,0.04896933722246377,0.016729791307319886,3.9929576229241452,3.193558016883911,-680.0,-1004.0,1874.7,6550.0,-4953.0
2018-12-05 11:00:00,-0.07954863615368746,6.802394763324311,0.04896933722246377,0.013829160589333256,3.9879650090033034,3.193558016883911,-680.0,-1018.1,1826.5,6550.0,-4960.7
2018-12-05 12:00:00,-0.0879475934646341,6.778784897685177,0.04896933722246377,0.0024717278147257105,3.9879650090033034,3.193558016883911,-680.0,-1200.0,1918.9,6514.9,-4935.0
2018-12-05 13:00:00,-0.09157841478561357,6.814542897259958,0.04896933722246377,0.002346314198272026,3.9879650090033034,3.193558016883911,-474.5,-1200.0,1918.1,6206.0,-4921.8
2018-12-05 14:00:00,-0.09114353757604476,6.900730664045173,0.04896933722246377,0.005112828865687646,3.9831336328860987,3.193558016883911,-415.5,-1200.0,1901.9,6167.6,-4907.5
2018-12-05 15:00:00,-0.097637819359496,6.985641817639208,0.04896933722246377,0.012852911398498534,3.97170600758932,3.193558016883911,-552.7,-1200.0,2100.0,6550.0,-5000.4
2018-12-05 16:00:00,-0.03609106051628874,7.0317412587631285,0.04896933722246377,0.020477461879334413,3.9724593742319767,3.193558016883911,-388.7,-1200.0,2100.0,6550.0,-5076.8
2018-12-05 17:00:00,-0.011389148266860438,7.04141166379481,0.04896933722246377,0.03273465953255261,3.969253638882418,3.193558016883911,-484.5,-1200.0,2100.0,6550.0,-5065.4
2018-12-05 18:00:00,-0.06578779237071775,7.037905963447182,0.04896933722246377,0.03618174033259791,3.9709520729574335,3.193558016883911,-451.1,-1200.0,2076.4,6551.2,-4986.3
2018-12-05 19:00:00,-0.06738701109882284,6.910750787961936,0.04896933722246377,0.038825434168806794,3.970763500450746,3.193558016883911,0.0,-603.2,1351.0,6006.2,-5100.0
2018-12-05 20:00:00,-0.038979578764275935,6.86171134048073,0.04896933722246377,0.044885248430176716,3.972271085773503,3.193558016883911,0.0,0.0,459.7,5896.6,-5033.5
2018-12-05 21:00:00,-0.052084297465863294,6.79794041297493,0.04896933722246377,0.044744373071768706,3.9673631004613106,3.193558016883911,0.0,0.0,-618.8,5297.8,-3962.2
2018-12-05 22:00:00,-0.018105546425549512,6.720220155135295,0.04896933722246377,0.044173880515321784,3.9618602402753176,3.193558016883911,-526.1,0.0,-629.5,5337.6,-3981.4
2018-12-05 23:00:00,-0.018225516076049608,6.62273632394984,0.04896933722246377,0.044653025310443795,3.9636662385799846,3.193558016883911,-346.6,0.0,-938.2,4023.5,-3108.5
2018-12-06 00:00:00,-0.014258802983148744,6.6240652277998935,0.04896933722246377,0.027133065543806012,3.965468981133772,3.1654750481410856,76.5,-932.0,-660.6,2799.2,-1661.7
2018-12-06 01:00:00,-0.0005104345885866834,6.525029657843462,0.04896933722246377,0.0309163012577649,3.9645205743859,3.1654750481410856,323.4,-603.6,-977.2,2099.0,-1356.0
2018-12-06 02:00:00,0.0013602197037458907,6.424869023905388,0.04896933722246377,0.032130433296439165,3.9650897263648384,3.1654750481410856,349.0,-501.7,-986.7,1846.4,-1281.1
2018-12-06 03:00:00,-0.0201858472842269,6.327936783729195,0.04896933722246377,0.027186190762781948,3.9647103277071527,3.1654750481410856,346.0,-550.1,-597.5,1562.8,-1288.1
2018-12-06 04:00:00,-0.014168702783321496,6.218600119691729,0.04896933722246377,0.023832653879921395,3.9546034529632643,3.1654750481410856,419.0,-450.4,-875.4,1808.2,-1240.5
2018-12-06 05:00:00,-0.016986397539374476,6.093569770045136,0.04896933722246377,0.023800788396753703,3.9569007642062317,3.1654750481410856,54.8,-975.5,0.0,3214.2,-2070.8
2018-12-06 06:00:00,-0.02113005106455823,5.981414211254481,0.04896933722246377,0.025054432713925934,3.9590020066221405,3.1654750481410856,13.5,-696.4,2100.0,4825.3,-4777.0
2018-12-06 07:00:00,-0.04829568804322193,5.872117789475416,0.04896933722246377,0.020654383596452774,3.959765001413567,3.1654750481410856,0.0,-576.4,2038.9,5967.1,-4958.6
2018-12-06 08:00:00,-0.04435800234101617,5.771441123130016,0.04896933722246377,0.01212841461230596,3.9584293782423017,3.1654750481410856,0.0,-452.0,1981.2,6058.8,-5005.2
2018-12-06 09:00:00,-0.032461690959615375,5.666426688112432,0.04896933722246377,-0.0023149988385924303,3.9624309079719917,3.1654750481410856,0.0,-499.8,2094.9,5880.4,-4936.6
2018-12-06 10:00:00,-0.05122083705073077,5.521460917862246,0.04896933722246377,-0.009517552683048436,3.966605883198438,3.1654750481410856,0.0,-44.3,2038.5,5549.5,-4965.3
2018-12-06 11:00:00,-0.04752982663875294,5.332718793265369,0.04896933722246377,-0.007106081270958242,3.975091696895129,3.1654750481410856,0.0,-158.2,2100.0,5579.1,-4968.2
2018-12-06 12:00:00,-0.026975716217721768,5.159055299214529,0.04896933722246377,-0.011180655588688637,3.9713291113255536,3.1654750481410856,350.8,-820.9,2100.0,5862.9,-4951.5
2018-12-06 13:00:00,-0.04498068663930521,5.111987788356544,0.04896933722246377,-0.010497295066686618,3.974903903467347,3.1654750481410856,305.7,-862.6,2100.0,5906.1,-4956.6
2018-12-06 14:00:00,-0.0264279401023515,5.2574953720277815,0.04896933722246377,-0.009511114213516692,3.974903903467347,3.1654750481410856,670.6,-1200.0,2100.0,5874.0,-4952.9
2018-12-06 15:00:00,-0.009205539664893791,5.480638923341991,0.04896933722246377,-0.009289489735847312,3.9788401784654632,3.1654750481410856,740.0,-1200.0,2100.0,6006.6,-5023.0
2018-12-06 16:00:00,-0.0016351994163290584,5.666426688112432,0.04896933722246377,-0.011129163283813526,3.9907417601395365,3.1654750481410856,723.3,-1200.0,2100.0,6063.9,-4967.5
2018-12-06 17:00:00,-0.055921256731836344,5.796057750765372,0.04896933722246377,-0.003214190151139107,3.9779043745416587,3.1654750481410856,650.0,-1200.0,2100.0,5891.7,-4534.6
2018-12-06 18:00:00,-0.050734234854239,5.8944028342648505,0.04896933722246377,-0.002367636441972465,3.9808958697145216,3.1654750481410856,740.0,-1200.0,2100.0,5618.0,-4596.3
2018-12-06 19:00:00,-0.04639919469211229,5.872117789475416,0.04896933722246377,0.0020165083373502313,3.974528210779543,3.1654750481410856,562.0,-705.8,2100.0,5000.2,-4521.9
2018-12-06 20:00:00,-0.02941791652210446,5.910796644040527,0.04896933722246377,0.002165128199935751,3.9700088546267995,3.1654750481410856,562.0,-340.0,1709.9,4282.2,-4333.0
2018-12-06 21:00:00,-0.027944750457966627,5.934894195619588,0.04896933722246377,0.0028823353014040265,3.970197569479218,3.1654750481410856,562.0,-297.9,930.4,3461.6,-3288.7
2018-12-06 22:00:00,-0.024150428620731468,5.929589143389895,0.04896933722246377,-0.0004921252542740007,3.968119744780016,3.1654750481410856,562.0,-854.7,904.1,2565.1,-2375.8
2018-12-06 23:00:00,-0.005918810590489265,5.8971538676367405,0.04896933722246377,-0.0020941883112115534,3.9659428474175766,3.1654750481410856,473.0,-1200.0,932.9,1456.6,-1568.7
2018-12-07 00:00:00,-0.037653246184542244,6.161207321695077,0.04896933722246377,-0.0037734431885017017,3.9637612008325607,3.1419947805322432,360.0,-1076.8,-501.6,686.6,-671.0
2018-12-07 01:00:00,-0.05138036880625263,6.09807428216624,0.04896933722246377,-0.0012534954890579542,3.9633812977032883,3.1419947805322432,381.0,-1022.7,-579.2,330.7,-549.7
2018-12-07 02:00:00,-0.03432448325873949,5.998936561946683,0.04896933722246377,0.001746391030891914,3.9633812977032883,3.1419947805322432,335.0,-911.1,-719.1,344.5,-552.6
2018-12-07 03:00:00,-0.015624152557798698,5.8971538676367405,0.04896933722246377,-0.001184801941352731,3.9612892467310643,3.1419947805322432,275.0,-1003.0,-555.5,380.9,-590.4
2018-12-07 04:00:00,-0.008742837824796013,5.796057750765372,0.04896933722246377,-0.0007347055019106818,3.9567095230505522,3.1419947805322432,279.0,-1200.0,-259.1,364.1,-603.6
2018-12-07 05:00:00,-0.06168994188731025,5.697093486505405,0.04896933722246377,0.003024004673529035,3.959192809904536,3.1419947805322432,280.8,-1200.0,650.9,1010.4,-1520.9
2018-12-07 06:00:00,-0.08912376541969014,5.5909869805108565,0.04896933722246377,0.012328625186878384,3.9580474437394253,3.1419947805322432,267.5,-1200.0,1093.6,3685.1,-3370.6
2018-12-07 07:00:00,-0.08801211566477463,5.438079308923196,0.04896933722246377,0.010648208069779841,3.9563269309846705,3.1419947805322432,191.8,-1200.0,2100.0,4769.2,-4516.9
2018-12-07 08:00:00,-0.03819257693722555,5.25227342804663,0.04896933722246377,-0.0019200857902141877,3.967173849892994,3.1419947805322432,0.0,-1200.0,1966.8,5406.2,-4675.7
2018-12-07 09:00:00,-0.0652148256745515,5.056245805348308,0.04896933722246377,-0.014737506657530375,3.9584293782423017,3.1419947805322432,0.0,-1200.0,1478.8,5134.8,-4062.0
2018-12-07 10:00:00,-0.05613957156533411,4.820281565605037,0.04896933722246377,-0.018190390434876136,3.938177962904997,3.1419947805322432,0.0,-1143.7,1754.3,4937.6,-4129.9
2018-12-07 11:00:00,-0.06156443445212334,4.574710978503383,0.04896933722246377,-0.018852633328515722,3.9220723412811473,3.1419947805322432,185.9,-1133.7,2100.0,4548.9,-4172.0
2018-12-07 12:00:00,-0.09286506879867273,4.394449154672439,0.04896933722246377,-0.01496056737400231,3.9434247685676778,3.1419947805322432,396.0,-1200.0,2100.0,4504.0,-4170.8
2018-12-07 13:00:00,-0.10225151412770783,4.343805421853684,0.04896933722246377,-0.011175370416339092,3.9268130909007812,3.1419947805322432,740.0,-1200.0,1903.7,4076.3,-3900.2
2018-12-07 14:00:00,-0.11178322707456534,4.532599493153256,0.04896933722246377,-0.016476430035179845,3.933490912043387,3.1419947805322432,740.0,-1200.0,1565.2,3844.5,-3423.5
2018-12-07 15:00:00,-0.1289279142962907,4.890349128221754,0.04896933722246377,-0.018166319477337822,3.9436185670178965,3.1419947805322432,740.0,-1200.0,1591.7,3874.6,-3327.3
2018-12-07 16:00:00,-0.14757789524874854,5.293304824724492,0.04896933722246377,-0.023169239824158083,3.9243467551169777,3.1419947805322432,740.0,-1200.0,1412.4,4154.6,-3385.6
2018-12-07 17:00:00,-0.1405359640964048,5.676753802268282,0.04896933722246377,-0.02499891717502223,3.9277979245435084,3.1419947805322432,740.0,-1200.0,1228.4,4113.2,-3270.6
2018-12-07 18:00:00,-0.10918136197350004,6.0014148779611505,0.04896933722246377,-0.031818426683313916,3.935837183527401,3.1419947805322432,740.0,-1200.0,802.5,3778.2,-2804.8
2018-12-07 19:00:00,-0.09244139486593816,6.148468295917647,0.04896933722246377,-0.03531274844792698,3.938177962904997,3.1419947805322432,740.0,-1200.0,1010.6,2972.4,-2686.1
2018-12-07 20:00:00,-0.08861723901478413,6.363028103540465,0.04896933722246377,-0.03689959003970067,3.9409019649785226,3.1419947805322432,740.0,-1200.0,606.6,2262.9,-2235.7
2018-12-07 21:00:00,-0.07265985034980682,6.55250788703459,0.04896933722246377,-0.042227365327569544,3.9447805696663183,3.1419947805322432,165.0,-1200.0,412.7,2125.4,-2148.6
2018-12-07 22:00:00,-0.09384118470622882,6.673297967767654,0.04896933722246377,-0.04586995174263819,3.945167604020448,3.1419947805322432,276.0,-1200.0,-508.7,936.8,-718.2
2018-12-07 23:00:00,-0.09809489678050642,6.716594773520978,0.04896933722246377,-0.05546527181902405,3.9431340004531985,3.1419947805322432,225.0,-1200.0,-732.0,516.8,-553.2
2018-12-08 00:00:00,-0.1320749391116811,6.777646593635117,0.04896933722246377,-0.06344534605448615,3.9410962529138533,3.1452292846999024,188.0,-1044.0,-628.0,-317.1,-303.5
2018-12-08 01:00:00,-0.18108711226301066,6.78105762593618,0.04896933722246377,-0.07143963331584935,3.942455212548348,3.1452292846999024,186.0,-906.7,-620.0,-740.5,-222.1
2018-12-08 02:00:00,-0.19341581904428784,6.815639990074331,0.04896933722246377,-0.07420162133474584,3.935837183527401,3.1452292846999024,187.0,-906.3,-625.0,-873.6,-325.6
2018-12-08 03:00:00,-0.19240732387112658,6.862757913051401,0.04896933722246377,-0.08522304343358833,3.937593281539676,3.1452292846999024,199.0,-972.4,-657.0,-975.1,-264.7
2018-12-08 04:00:00,-0.17792873462275338,6.902742737158593,0.04896933722246377,-0.09045311655268229,3.9370082581220545,3.1452292846999024,234.0,-1124.8,-757.0,-959.6,-147.4
2018-12-08 05:00:00,-0.1216384805160966,6.9411900550683745,0.04896933722246377,-0.09666987719235287,3.9362276941249634,3.1452292846999024,270.0,-1200.0,-859.0,-828.3,-64.4
2018-12-08 06:00:00,-0.08223667593352113,6.976348070447749,0.04896933722246377,-0.08958207627286363,3.933295140703686,3.1452292846999024,285.0,-1200.0,-903.0,-43.2,-565.3
2018-12-08 07:00:00,-0.08364788090081543,6.980075940561763,0.04896933722246377,-0.07102563757037217,3.929961150559159,3.1452292846999024,325.0,-1200.0,-462.8,78.4,-791.5
2018-12-08 08:00:00,-0.06809475507577112,6.943122422819428,0.04896933722246377,-0.05144787136781481,3.9307466194262486,3.1452292846999024,326.0,-1200.0,-375.4,1114.1,-1389.5
2018-12-08 09:00:00,-0.08385532083951963,6.88653164253051,0.04896933722246377,-0.04694086658536101,3.9416788903356568,3.1452292846999024,387.0,-1200.0,-253.6,1662.4,-1615.5
2018-12-08 10:00:00,-0.07885663112186325,6.813444599510896,0.04896933722246377,-0.049976416072023966,3.935837183527401,3.1452292846999024,417.0,-1200.0,-359.9,2207.4,-1640.8
2018-12-08 11:00:00,-0.08189715632481143,6.741700694652055,0.04896933722246377,-0.043183182700699874,3.9438123279175534,3.1452292846999024,426.0,-1200.0,-260.2,2367.9,-1638.1
2018-12-08 12:00:00,-0.09583680091590363,6.684611727667927,0.04896933722246377,-0.03537221000783042,3.9387623026177674,3.1452292846999024,429.0,-1200.0,-357.8,2511.0,-1612.3
2018-12-08 13:00:00,-0.08647621364803282,6.648984550024776,0.04896933722246377,-0.036098681197486826,3.944974105567832,3.1452292846999024,400.0,-1200.0,-459.7,2628.5,-1631.5
2018-12-08 14:00:00,-0.08373083371035728,6.663132695990803,0.04896933722246377,-0.03371252593646901,3.986480916346156,3.1452292846999024,362.0,-1200.0,-468.4,2795.9,-1711.3
2018-12-08 15:00:00,-0.10342858469391514,6.716594773520978,0.04896933722246377,-0.02897279631705807,3.981642347308203,3.1452292846999024,392.0,-1173.4,-301.1,2822.2,-1698.6
2018-12-08 16:00:00,-0.11659534575882402,6.759255270663693,0.04896933722246377,-0.03444792407157138,3.9872232379910812,3.1452292846999024,403.0,-1187.3,-256.0,2998.9,-1768.4
2018-12-08 17:00:00,-0.118173360223361,6.782192056006791,0.04896933722246377,-0.037674133631126594,3.9827610199334877,3.1452292846999024,390.0,-1187.3,-199.4,3002.2,-1821.2
2018-12-08 18:00:00,-0.09860530942161017,6.784457062637643,0.04896933722246377,-0.04479874315843624,3.9855522387162616,3.1452292846999024,353.0,-902.0,-593.4,2885.5,-1704.6
2018-12-08 19:00:00,-0.08603113461093681,6.642486801367256,0.04896933722246377,-0.05764205539769485,3.9669845635021206,3.1452292846999024,336.0,-1041.3,-903.9,2895.4,-1529.0
2018-12-08 20:00:00,-0.11180222318132094,6.57507584059962,0.04896933722246377,-0.06268844098618409,3.9595743072863683,3.1452292846999024,274.0,-1200.0,-871.0,2346.5,-1115.2
2018-12-08 21:00:00,-0.1672305993423744,6.513230110912307,0.04896933722246377,-0.06333738271404776,3.9593835767879835,3.1452292846999024,195.0,-1200.0,-648.0,1267.8,-539.2
2018-12-08 22:00:00,-0.18002292747072746,6.453624998892692,0.04896933722246377,-0.06977767683167713,3.9551782757420737,3.1452292846999024,154.0,-1200.0,-531.0,786.2,-476.4
2018-12-08 23:00:00,-0.1581479850538141,6.398594934535208,0.04896933722246377,-0.07946088536018436,3.955239570674151,3.1452292846999024,140.0,-966.4,-491.0,223.7,-545.4
2018-12-09 00:00:00,-0.23919483870164804,6.602587892189336,0.04896933722246377,-0.11842885475582321,3.9553008618493903,3.14520731657565,157.0,-747.6,-538.0,-339.7,-377.9
2018-12-09 01:00:00,-0.24367777835506432,6.569481420414296,0.04896933722246377,-0.1237831754901979,3.9553621492682516,3.145185347968788,159.0,-545.3,-545.0,-713.2,-362.3
2018-12-09 02:00:00,-0.32198368376864384,6.523562306149512,0.04896933722246377,-0.1436327697644817,3.9554234329311955,3.145163378879296,172.0,-467.5,-582.0,-845.0,-367.1
2018-12-09 03:00:00,-0.36524619779738154,6.490723534502507,0.04896933722246377,-0.1308294933389753,3.9554847128386816,3.1451414093071524,175.0,-449.8,-591.0,-949.1,-348.0
2018-12-09 04:00:00,-0.5740684709386703,6.444131256700441,0.04896933722246377,-0.1334542305859845,3.9555459889911715,3.1451194392523365,222.0,-532.5,-722.0,-979.6,-134.7
2018-12-09 05:00:00,-0.4856123966871304,6.398594934535208,0.04896933722246377,-0.13352230279583566,3.955607261389124,3.1450974687148263,286.0,-510.2,-904.0,-1026.6,94.3
