timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2018-02-17 00:00:00,0.006127003402710773,5.736572297479192,-0.002622730225493086,-0.044633389094851594,4.11814246573656,2.9041650800285006,-399.6,-615.0,0.0,2978.8
2018-02-17 01:00:00,0.008708372992805025,5.645446897643238,-0.002622730225493086,-0.03699963097425041,4.118467907119304,2.9041650800285006,-414.5,-226.2,0.0,2742.0
2018-02-17 02:00:00,0.027451888007453462,5.517452896464707,-0.002622730225493086,-0.029553037440160246,4.1183865567023386,2.9041650800285006,-512.8,-615.0,0.0,3190.2
2018-02-17 03:00:00,0.0315549039440457,5.424950017481403,-0.002622730225493086,-0.030502068979940233,4.1217165090179515,2.9041650800285006,-702.6,-15.0,0.0,2894.6
2018-02-17 04:00:00,0.04182782353711012,5.308267697401205,-0.002622730225493086,-0.04154400362504518,4.122283930911342,2.9041650800285006,-438.7,0.0,0.0,2881.1
2018-02-17 05:00:00,0.05232852343350469,5.176149732573829,-0.002622730225493086,-0.03733042557384625,4.12187866241542,2.9041650800285006,-263.4,0.0,0.0,2897.9
2018-02-17 06:00:00,0.024014299462749467,5.099866427824199,-0.002622730225493086,-0.02309465430033164,4.122121843221548,2.9041650800285006,-1020.0,-329.4,-270.5,4396.3
2018-02-17 07:00:00,-0.04613599623221987,4.969813299576001,-0.002622730225493086,-0.021240356757374457,4.1187932426244105,2.9041650800285006,-1228.2,-615.0,-523.6,5200.0
2018-02-17 08:00:00,-0.03944775071133089,4.7535901911063645,-0.002622730225493086,-0.026111617444977142,4.11944359627712,2.9041650800285006,-981.3,-615.0,-600.0,5200.0
2018-02-17 09:00:00,0.033491878512700524,4.574710978503383,-0.002622730225493086,-0.02426983941584382,4.122202890350497,2.9041650800285006,-846.2,-615.0,-600.0,5200.0
2018-02-17 10:00:00,0.1283703603382742,4.430816798843313,-0.002622730225493086,-0.021605399700810324,4.121473229610353,2.9041650800285006,-1052.9,-615.0,-600.0,5200.0
2018-02-17 11:00:00,0.14237007244299038,4.276666119016055,-0.002622730225493086,-0.010213060460502632,4.117246955439405,2.9041650800285006,-984.8,-615.0,-600.0,5200.0
2018-02-17 12:00:00,0.16224181694210138,4.189654742026425,-0.002622730225493086,-0.021401594579906202,4.119118472320748,2.9041650800285006,-866.7,-615.0,-600.0,5200.0
2018-02-17 13:00:00,0.11985249497625494,4.110873864173311,-0.002622730225493086,-0.019376501550365077,4.120986493168521,2.9041650800285006,-913.3,-615.0,-600.0,5200.0
2018-02-17 14:00:00,0.06704499891846982,4.07753744390572,-0.002622730225493086,-0.016938644360825705,4.117002586114685,2.9041650800285006,-862.8,-555.6,-600.0,5200.0
2018-02-17 15:00:00,0.04563815288323969,3.912023005428146,-0.002622730225493086,-0.015776487597756628,4.112593695889964,2.9041650800285006,-1162.0,0.0,-600.0,5200.0
2018-02-17 16:00:00,0.03252524317992478,3.7376696182833684,-0.002622730225493086,-0.018341408373521162,4.111365546556404,2.9041650800285006,-919.6,0.0,-600.0,5033.9
2018-02-17 17:00:00,0.055829891290581024,3.6635616461296463,-0.002622730225493086,-0.02347845480423061,4.123822455041699,2.9041650800285006,-859.3,0.0,-600.0,5173.5
2018-02-17 18:00:00,0.09604535795835334,4.07753744390572,-0.002622730225493086,-0.018100902388173523,4.122689035231243,2.9041650800285006,-1096.8,0.0,-600.0,5199.9
2018-02-17 19:00:00,0.16549854511180673,3.7376696182833684,-0.002622730225493086,-0.018301644747301893,4.116839640049472,2.9041650800285006,-1078.6,-600.0,-600.0,5200.0
2018-02-17 20:00:00,0.0899543418231934,3.6109179126442243,-0.002622730225493086,-0.017582051283556055,4.121148764974151,2.9041650800285006,-1069.9,-615.0,-600.0,5200.0
2018-02-17 21:00:00,0.08851651138060657,3.4339872044851463,-0.002622730225493086,-0.01820730949574667,4.1207430360766315,2.9041650800285006,-1049.7,-615.0,-600.0,5200.0
2018-02-17 22:00:00,0.06725669875949647,3.332204510175204,-0.002622730225493086,-0.020970555202589836,4.121311010451915,2.9041650800285006,-1217.7,-615.0,-600.0,5042.5
2018-02-17 23:00:00,0.06683478739527127,3.295836866004329,-0.002622730225493086,-0.02704241904470095,4.1213596789625875,2.9041650800285006,-1003.8,-615.0,-331.3,4455.5
2018-02-18 00:00:00,0.020722858688706047,3.2188758248682006,-0.002622730225493086,-0.021962082295620355,4.121408345104751,2.9051151457662665,-5.3,-15.0,-321.4,2729.4
2018-02-18 01:00:00,0.04339452092122276,3.4339872044851463,-0.002622730225493086,-0.012993133331156592,4.121457008878636,2.906064309735798,-547.9,-12.0,-63.4,2944.5
2018-02-18 02:00:00,0.031335275639907234,3.6375861597263857,-0.002622730225493086,-0.02311430169682538,4.121505670284473,2.907012573647324,-127.2,0.0,0.0,2393.8
2018-02-18 03:00:00,0.041263062922796134,3.8501476017100584,-0.002622730225493086,-0.006742994664766577,4.121554329322493,2.9079599392062114,-179.7,0.0,0.0,2454.4
2018-02-18 04:00:00,0.07333123953981247,4.04305126783455,-0.002622730225493086,-0.01564272114030274,4.1216029859929275,2.9089064081129874,-20.1,0.0,0.0,2494.0
2018-02-18 05:00:00,0.11773510820241251,4.143134726391533,-0.002622730225493086,-0.012938336307549925,4.121651640296005,2.909851982063353,-159.2,0.0,0.0,2799.0
2018-02-18 06:00:00,0.09485590605500827,4.248495242049359,-0.002622730225493086,-0.0019368748926460455,4.121700292231956,2.9107966627482056,451.9,0.0,-93.7,2500.2
2018-02-18 07:00:00,-0.018391578450674295,4.31748811353631,-0.002622730225493086,0.003945333569227216,4.121748941801012,2.9117404518536536,320.2,0.0,-258.3,2702.5
2018-02-18 08:00:00,-0.02232853631617937,4.418840607796598,-0.002622730225493086,-0.006390350921623877,4.1217975890034015,2.9126833510610357,-273.6,0.0,-428.0,3785.0
2018-02-18 09:00:00,-0.017283384823898462,4.51085950651685,-0.002622730225493086,-0.0030320316954863813,4.121846233839356,2.9136253620469406,0.0,0.0,-600.0,3948.5
2018-02-18 10:00:00,-0.024753884848871976,4.68213122712422,-0.002622730225493086,-0.01222913904816636,4.121894876309106,2.9145664864832215,0.0,0.0,-600.0,3983.8
2018-02-18 11:00:00,0.026651546681290217,4.969813299576001,-0.002622730225493086,-0.009961495631827688,4.121943516412881,2.9155067260370173,0.0,0.0,-600.0,3997.9
2018-02-18 12:00:00,0.02979721943339042,5.099866427824199,-0.002622730225493086,-0.009893230182324686,4.121992154150912,2.916446082370768,568.2,0.0,-600.0,3386.3
2018-02-18 13:00:00,0.06419662890555422,5.1647859739235145,-0.002622730225493086,-0.004270602640096044,4.122040789523428,2.9173845571422334,0.0,0.0,-600.0,3909.1
2018-02-18 14:00:00,0.055034428576898886,5.159055299214529,-0.002622730225493086,-0.005415943525628464,4.122089422530659,2.91832215200451,112.8,0.0,-600.0,3766.2
2018-02-18 15:00:00,0.04807466789841852,5.111987788356544,-0.002622730225493086,-0.015306655582016049,4.122138053172836,2.9192588686060494,-140.4,0.0,-600.0,4028.6
2018-02-18 16:00:00,0.016383798468849076,5.135798437050262,-0.002622730225493086,-0.02007800400236448,4.12218668145019,2.920194708590675,0.0,0.0,-600.0,3965.2
2018-02-18 17:00:00,0.025909621087989443,5.308267697401205,-0.002622730225493086,-0.023424016357790123,4.122235307362948,2.9211296735975987,-737.0,-181.1,-600.0,5055.7
2018-02-18 18:00:00,0.07544762360000723,5.424950017481403,-0.002622730225493086,-0.019493656358564593,4.122283930911342,2.9220637652614396,-659.2,-615.0,-600.0,5200.0
2018-02-18 19:00:00,0.08585514343077616,5.4510384535657,-0.002622730225493086,-0.02637539595799865,4.122332552095601,2.922996985212241,-529.1,-615.0,-600.0,5199.9
2018-02-18 20:00:00,0.09156118193046758,5.537334267018537,-0.002622730225493086,-0.032730780572739704,4.122381170915957,2.9239293350754862,-639.7,-615.0,-600.0,5098.5
2018-02-18 21:00:00,0.055831954692553865,5.560681631015528,-0.002622730225493086,-0.03442547849934918,4.122429787372637,2.9248608164721155,-465.7,-393.8,-569.6,3900.7
2018-02-18 22:00:00,0.028552348520544335,5.484796933490655,-0.002622730225493086,-0.03920776224574496,4.122478401465872,2.9257914310185447,-851.0,-70.3,-600.0,3858.8
2018-02-18 23:00:00,0.00011873228847081307,5.438079308923196,-0.002622730225493086,-0.046756553132055956,4.122527013195892,2.926721180326681,39.3,0.0,-160.3,2339.6
2018-02-19 00:00:00,0.02756920900360349,5.484796933490655,-0.04860784346731606,-0.07628252292347781,4.122575622562927,2.9276500660039386,0.0,0.0,32.3,2137.7
2018-02-19 01:00:00,0.035303723151739685,5.37989735354046,-0.04860784346731606,-0.08130473159945151,4.122624229567205,2.928578089653259,-92.1,0.0,156.8,2099.5
2018-02-19 02:00:00,0.04268938409693934,5.225746673713202,-0.04860784346731606,-0.07924656004351238,4.1226728342089585,2.9295052528731227,-448.5,0.0,297.0,2276.5
2018-02-19 03:00:00,0.04649252945940052,5.056245805348308,-0.04860784346731606,-0.0811362417641126,4.122721436488415,2.9304315572575694,-201.2,0.0,100.5,2318.2
2018-02-19 04:00:00,0.056358057560289776,4.890349128221754,-0.04860784346731606,-0.028754318846376137,4.122770036405805,2.931357004396213,-385.4,0.0,0.0,2942.7
2018-02-19 05:00:00,0.05254874785552177,4.709530201312334,-0.04860784346731606,-0.03695508435266426,4.122818633961357,2.932281595874257,-289.0,0.0,8.1,3498.1
2018-02-19 06:00:00,0.15332506901581278,4.543294782270004,-0.04860784346731606,-0.03362313724574939,4.122867229155302,2.9332053332725145,-1055.1,-248.4,17.0,4936.8
2018-02-19 07:00:00,0.1402690463482612,4.2626798770413155,-0.04860784346731606,-0.03891968347047836,4.122915821987869,2.9341282181674195,-482.1,0.0,-121.0,4617.5
2018-02-19 08:00:00,0.15443591678975732,4.02535169073515,-0.04860784346731606,-0.05327449083504732,4.122964412459287,2.9350502521310466,-21.6,0.0,-600.0,4664.4
2018-02-19 09:00:00,0.2110077737632139,3.8501476017100584,-0.04860784346731606,-0.0468367632165716,4.123013000569785,2.9359714367311254,-265.2,0.0,-600.0,4957.9
2018-02-19 10:00:00,0.21305928952349262,3.8501476017100584,-0.04860784346731606,-0.04106784240463668,4.1230615863195945,2.9368917735310576,-288.6,0.0,-600.0,5017.0
2018-02-19 11:00:00,0.2601221899151396,3.6635616461296463,-0.04860784346731606,-0.03829831277415252,4.123110169708943,2.9378112640899317,-666.5,0.0,-600.0,5200.0
2018-02-19 12:00:00,0.25873846785089016,3.6888794541139363,-0.04860784346731606,-0.034705632536807585,4.123158750738061,2.938729909962539,-576.9,0.0,-600.0,5200.0
2018-02-19 13:00:00,0.22727921830975095,3.6375861597263857,-0.04860784346731606,-0.030809177734345994,4.123207329407177,2.9396477126993914,-613.3,0.0,-600.0,5200.0
2018-02-19 14:00:00,0.2246116292690985,3.8918202981106265,-0.04860784346731606,-0.03455168775438899,4.123255905716521,2.940564673846734,-518.0,-112.0,-600.0,5200.0
2018-02-19 15:00:00,0.195910071211018,4.110873864173311,-0.04860784346731606,-0.03368700700454852,4.123304479666321,2.941480794946563,-468.8,-595.6,-489.1,5200.0
2018-02-19 16:00:00,0.07833614719835191,4.442651256490317,-0.04860784346731606,-0.04506957189261129,4.1233530512568075,2.9423960775366402,-650.5,-247.5,-551.1,5200.0
2018-02-19 17:00:00,0.11349526352537076,4.812184355372417,-0.04860784346731606,-0.050958347646325564,4.123401620488209,2.9433105231505095,-317.4,0.0,-600.0,4911.3
2018-02-19 18:00:00,0.19936405813403812,5.170483995038151,-0.04860784346731606,-0.0476457102302259,4.1234501873607545,2.94422413331751,-702.8,-15.0,-600.0,5113.4
2018-02-19 19:00:00,0.10919453462627571,5.43372200355424,-0.04860784346731606,-0.050369444547264663,4.123498751874674,2.945136909562795,-669.3,-615.0,-600.0,5200.0
2018-02-19 20:00:00,0.030252854735006718,5.575949103146316,-0.04860784346731606,-0.05441577639195749,4.123547314030196,2.946048853407344,-682.0,-615.0,-600.0,5200.0
2018-02-19 21:00:00,0.07653680578336841,5.666426688112432,-0.04860784346731606,-0.08198104707079779,4.123595873827549,2.946959966367979,-772.4,-615.0,-600.0,5200.0
2018-02-19 22:00:00,0.053037281300649664,5.713732805509369,-0.04860784346731606,-0.08995998577743158,4.123644431266963,2.947870249957381,-1226.7,-615.0,-600.0,4929.5
2018-02-19 23:00:00,0.05456898396550658,5.723585101952381,-0.04860784346731606,-0.0966262220106664,4.123692986348666,2.9487797056841023,-928.6,-615.0,-600.0,4398.7
2018-02-20 00:00:00,0.10548707717581562,5.645446897643238,-0.04860784346731606,-0.09030904717934973,4.123741539072888,2.9496883350525844,-877.3,-615.0,0.0,3682.6
2018-02-20 01:00:00,0.10620346307125361,5.680172609017068,-0.04860784346731606,-0.09220258741712861,4.131560061148244,2.9496883350525844,-828.4,-615.0,-11.4,3596.4
2018-02-20 02:00:00,0.11050331720144069,5.730099782973574,-0.04860784346731606,-0.09351328069295928,4.133485143959818,2.9496883350525844,-811.2,-503.1,34.4,3398.7
2018-02-20 03:00:00,0.08721121351069572,5.739792912179234,-0.04860784346731606,-0.09691420992385602,4.132041679394831,2.9496883350525844,-810.8,0.0,0.0,3201.2
2018-02-20 04:00:00,0.0876940806217501,5.755742213586912,-0.04860784346731606,-0.03868877117779945,4.134126015567109,2.9496883350525844,-773.0,0.0,-38.7,3690.5
2018-02-20 05:00:00,0.11477151988102996,5.7430031878094825,-0.04860784346731606,-0.04386211885285185,4.1346063998837925,2.9496883350525844,-580.4,0.0,-35.2,3682.4
2018-02-20 06:00:00,0.12979388317970253,5.720311776607412,-0.04860784346731606,-0.04881714953456573,4.133645400370417,2.9496883350525844,-365.6,0.0,17.0,3843.6
2018-02-20 07:00:00,0.13692559540099225,5.655991810819852,-0.04860784346731606,-0.04969178901906801,4.132683476448549,2.9496883350525844,-26.6,0.0,-118.0,4041.7
2018-02-20 08:00:00,0.12585085867600299,5.560681631015528,-0.04860784346731606,-0.05799546139280487,4.129711706059392,2.9496883350525844,131.7,0.0,-341.9,4194.5
2018-02-20 09:00:00,0.1754017961041221,5.4680601411351315,-0.04860784346731606,-0.054381870548111166,4.130515758526928,2.9496883350525844,227.9,0.0,-600.0,4322.8
2018-02-20 10:00:00,0.18782166480664486,5.3612921657094255,-0.04860784346731606,-0.044571035721267194,4.128907006571212,2.9496883350525844,81.1,0.0,-595.6,4472.5
2018-02-20 11:00:00,0.1995677583294322,5.198497031265826,-0.04860784346731606,-0.03996671313794664,4.131319165013462,2.9496883350525844,-75.4,0.0,-516.8,3986.4
2018-02-20 12:00:00,0.21046837053887835,5.049856007249537,-0.04860784346731606,-0.03274528143453992,4.130435382366454,2.9496883350525844,-79.1,0.0,-600.0,4165.0
2018-02-20 13:00:00,0.19326563270436692,4.962844630259907,-0.04860784346731606,-0.028396403585510654,4.128262780425561,2.9496883350525844,-69.3,0.0,-600.0,4422.4
2018-02-20 14:00:00,0.18094605219870008,4.912654885736052,-0.04860784346731606,-0.030278343642887506,4.128584945376802,2.9496883350525844,-48.1,0.0,-600.0,4572.3
2018-02-20 15:00:00,0.15304907512443755,4.852030263919617,-0.04860784346731606,-0.029041606559673028,4.12898750566564,2.9496883350525844,-12.3,0.0,-574.7,4507.4
2018-02-20 16:00:00,0.10902714850168493,4.8283137373023015,-0.04860784346731606,-0.03766510227064579,4.133164554071683,2.9496883350525844,0.0,0.0,-494.4,4407.6
2018-02-20 17:00:00,0.03136696540915063,4.875197323201151,-0.04860784346731606,-0.03872380268999187,4.1342861693150486,2.9496883350525844,515.8,0.0,-600.0,4167.7
2018-02-20 18:00:00,0.12545665039246856,4.962844630259907,-0.04860784346731606,-0.031665453953811706,4.1342861693150486,2.9496883350525844,504.5,0.0,-581.3,4157.6
2018-02-20 19:00:00,0.19351050048010165,4.955827057601261,-0.04860784346731606,-0.03102968814656748,4.134045929073653,2.9496883350525844,-541.6,-110.0,-148.0,4157.2
2018-02-20 20:00:00,0.12655401090984197,4.852030263919617,-0.04860784346731606,-0.02963416920523798,4.133805631103014,2.9496883350525844,-664.0,0.0,-447.4,4283.9
2018-02-20 21:00:00,0.10855324931003896,4.770684624465665,-0.04860784346731606,-0.05391967776298756,4.133565275375382,2.9496883350525844,290.5,0.0,-447.0,3224.1
2018-02-20 22:00:00,0.12543538502009755,4.624972813284271,-0.04860784346731606,-0.0561530074351726,4.1333248618629845,2.9496883350525844,0.0,0.0,-163.0,2967.0
2018-02-20 23:00:00,0.09806281184882426,4.465908118654584,-0.04860784346731606,-0.060165770295139254,4.1330843905380314,2.9496883350525844,0.0,0.0,0.0,2611.2
2018-02-21 00:00:00,0.14125319397085478,3.9318256327243257,-0.04860784346731606,-0.05253504266550024,4.13284386137271,2.9844185136537176,892.8,0.0,299.3,1391.5
2018-02-21 01:00:00,0.16074170989639258,3.828641396489095,-0.04860784346731606,-0.04618818518751766,4.134526351854933,2.9844185136537176,341.6,0.0,282.1,1914.3
2018-02-21 02:00:00,0.15883014233291348,3.6888794541139363,-0.04860784346731606,-0.04593259340696676,4.127779338308338,2.9844185136537176,602.1,0.0,294.6,1636.0
2018-02-21 03:00:00,0.15825418726686724,3.6635616461296463,-0.04860784346731606,-0.051585342040292304,4.129389903964901,2.9844185136537176,322.0,0.0,300.0,1726.6
2018-02-21 04:00:00,0.13815552351731286,3.713572066704308,-0.04860784346731606,-0.0036702379104855964,4.129711706059392,2.9844185136537176,724.7,0.0,165.0,1845.2
2018-02-21 05:00:00,0.10425211987602312,3.7612001156935624,-0.04860784346731606,-0.008614313041025667,4.1309175424529405,2.9844185136537176,388.8,0.0,300.0,2782.5
2018-02-21 06:00:00,0.10377185655269638,3.828641396489095,-0.04860784346731606,-0.017952290434795515,4.1299529896894684,2.9844185136537176,153.6,0.0,-19.0,3756.3
2018-02-21 07:00:00,0.14095667155148828,3.784189633918261,-0.04860784346731606,-0.024043167620325434,4.130837198581126,2.9844185136537176,124.4,0.0,-183.0,4246.4
2018-02-21 08:00:00,0.11501875619310731,3.8066624897703196,-0.04860784346731606,-0.034159036174891355,4.130033404630607,2.9844185136537176,44.9,539.0,-600.0,4285.8
2018-02-21 09:00:00,0.17212272648069593,3.871201010907891,-0.04860784346731606,-0.027129614010194203,4.129711706059392,2.9844185136537176,91.2,250.9,-600.0,4478.3
2018-02-21 10:00:00,0.1350548799588447,3.9889840465642745,-0.04860784346731606,-0.019721495931150912,4.126811752359602,2.9844185136537176,67.9,77.8,-600.0,4672.7
2018-02-21 11:00:00,0.08656119212806557,4.060443010546419,-0.04860784346731606,-0.012475144154253215,4.123903364463645,2.9844185136537176,43.0,0.0,-600.0,4725.1
2018-02-21 12:00:00,0.06046736178841128,4.174387269895637,-0.04860784346731606,-0.00995212452898464,4.126650396974016,2.9844185136537176,50.2,0.0,-600.0,4638.9
2018-02-21 13:00:00,0.05773447510194529,4.248495242049359,-0.04860784346731606,-0.014036917992205744,4.126327608075152,2.9844185136537176,23.2,0.0,-600.0,4637.6
2018-02-21 14:00:00,0.04829240803584778,4.330733340286331,-0.04860784346731606,-0.018051528592160082,4.120337142496354,2.9844185136537176,105.7,0.0,-600.0,4515.7
2018-02-21 15:00:00,0.042247431837303395,4.330733340286331,-0.04860784346731606,-0.013628909863491856,4.120012308970678,2.9844185136537176,90.6,0.0,-600.0,4521.2
2018-02-21 16:00:00,0.03980241519527672,4.442651256490317,-0.04860784346731606,-0.02460641422099563,4.122445992332976,2.9844185136537176,104.3,0.0,-600.0,4452.7
2018-02-21 17:00:00,0.05562541899811979,4.564348191467836,-0.04860784346731606,-0.019836955281434143,4.129389903964901,2.9844185136537176,259.7,0.0,-600.0,4448.0
2018-02-21 18:00:00,0.0976477536838063,4.709530201312334,-0.04860784346731606,-0.006577421605596712,4.128423875874963,2.9844185136537176,358.7,0.0,-600.0,4326.8
