timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2025-06-13 21:00:00,0.1428357571860781,6.056784013228625,-0.012478263235488285,-0.006864622305608137,4.221931236638093,3.5890591188317256,-630.5,-1200.0,657.6,6618.4,-3841.2
2025-06-13 22:00:00,0.10663575364411582,6.295266001439646,-0.012478263235488285,-0.01818860797336086,4.231378148334793,3.5890591188317256,-733.0,-1200.0,484.4,6513.4,-3682.6
2025-06-13 23:00:00,0.15209677241416397,6.444131256700441,-0.012478263235488285,-0.014110710704164475,4.229181352444312,3.5890591188317256,-709.4,-1200.0,0.0,6217.0,-3317.1
2025-06-14 00:00:00,0.28346692993587785,6.345636360828596,-0.012478263235488285,-0.012388540573351037,4.226979720014808,3.624340932976365,-727.0,-1200.0,0.0,5952.4,-3390.2
2025-06-14 01:00:00,0.07857451113757508,6.320768294250582,-0.012478263235488285,-0.018653397975629815,4.238733464847405,3.624340932976365,-733.0,-1200.0,0.0,5926.9,-3424.1
2025-06-14 02:00:00,-0.2856373885886119,6.2766434893416445,-0.012478263235488285,-0.0059243800650836675,4.2940830050899885,3.624340932976365,-733.0,-1200.0,0.0,5930.9,-3390.1
2025-06-14 03:00:00,-0.25783257897016876,6.22455842927536,-0.012478263235488285,0.0015384524936923327,4.296741040391521,3.624340932976365,-733.0,-1200.0,0.0,5910.7,-3431.7
2025-06-14 04:00:00,-0.3109278040790464,6.186208623900494,-0.012478263235488285,-0.00034585035743717185,4.327108356913301,3.624340932976365,-733.0,-764.3,0.0,5314.2,-2140.5
2025-06-14 05:00:00,-0.3366805218742437,5.993961427306569,-0.012478263235488285,0.000753902259626571,4.302848136796795,3.624340932976365,-733.0,-454.0,0.0,5027.9,-3363.6
2025-06-14 06:00:00,-0.32717981007202956,6.035481432524756,-0.012478263235488285,-0.012620071038144332,4.296604902619887,3.624340932976365,-733.0,-959.3,0.0,5412.2,-3381.2
2025-06-14 07:00:00,-0.15970747564100218,5.7899601708972535,-0.012478263235488285,-0.03059790898561232,4.292922159591061,3.624340932976365,-733.0,-638.9,0.0,5101.7,-3404.9
2025-06-14 08:00:00,-0.11736079669814048,5.517452896464707,-0.012478263235488285,-0.019538130785695884,4.27430221608671,3.624340932976365,-723.0,-395.9,0.0,4212.0,-2664.3
2025-06-14 09:00:00,-0.16131664131753043,5.220355825078324,-0.012478263235488285,-0.01220663922357268,4.273605885719461,3.624340932976365,-423.0,-906.4,0.0,3488.1,-1712.3
2025-06-14 10:00:00,-0.06744511664206865,5.288267030694535,-0.012478263235488285,-0.010123961116113023,4.2889514553941215,3.624340932976365,-150.8,-1200.0,0.0,2008.1,-430.6
2025-06-14 11:00:00,-0.11885154548453603,5.384495062789089,-0.012478263235488285,0.0008907308622827514,4.299867104778908,3.624340932976365,-300.0,-1200.0,0.0,1684.0,1239.7
2025-06-14 12:00:00,-0.6932684820122033,5.402677381872279,-0.012478263235488285,0.0003978889728433188,4.300816579248338,3.624340932976365,0.0,-1200.0,0.0,1261.8,1337.9
2025-06-14 13:00:00,-1.1410503688158988,5.429345628954441,-0.012478263235488285,-0.00961541613459893,4.293195420967266,3.624340932976365,292.5,-1200.0,0.0,907.3,1391.7
2025-06-14 14:00:00,-1.2897257725322668,5.424950017481403,-0.012478263235488285,-0.00950337015533087,4.302577500800556,3.624340932976365,555.2,-1200.0,0.0,1023.2,1017.9
2025-06-14 15:00:00,-0.012089805953000354,5.5134287461649825,-0.012478263235488285,-0.0021922649933294736,4.28241346025282,3.624340932976365,262.7,-1200.0,0.0,1840.3,468.1
2025-06-14 16:00:00,0.00703955103042242,5.455321115357702,-0.012478263235488285,-0.01306985938941807,4.27381483574634,3.624340932976365,-30.6,-600.0,0.0,2866.1,-1909.4
2025-06-14 17:00:00,-0.1733968621183415,5.652489180268651,-0.012478263235488285,-0.010884687037570728,4.27874728521988,3.624340932976365,-330.6,-676.6,0.0,4960.1,-2036.8
2025-06-14 18:00:00,0.19808695981088054,5.5909869805108565,-0.012478263235488285,-0.018248146764022977,4.2781927309286685,3.624340932976365,-593.7,-1200.0,0.0,5996.8,-2077.3
2025-06-14 19:00:00,0.007353236381177908,5.627621113690637,-0.012478263235488285,-0.02657175981590676,4.292443772430049,3.624340932976365,-733.0,-1200.0,586.5,6328.8,-2585.8
2025-06-14 20:00:00,0.37039924546023695,5.846438775057725,-0.012478263235488285,-0.025693284127143556,4.302848136796795,3.624340932976365,-733.0,-1200.0,537.1,6429.2,-3242.5
2025-06-14 21:00:00,0.312929226460672,6.150602768446279,-0.012478263235488285,-0.030290837202736398,4.292033544063842,3.624340932976365,-733.0,-1200.0,504.3,6418.5,-3745.8
2025-06-14 22:00:00,0.3406641663112122,6.393590753950631,-0.012478263235488285,-0.029415545437995405,4.298943894112705,3.624340932976365,-733.0,-1104.2,520.2,6143.8,-4022.5
2025-06-14 23:00:00,0.3047312998073899,6.539585955617669,-0.012478263235488285,-0.03516140029090309,4.298701545876668,3.624340932976365,-733.0,-969.9,378.0,5828.5,-3903.9
2025-06-15 00:00:00,0.3248385432745322,6.699500340161678,-0.012478263235488285,-0.020449083642864352,4.298459138893725,3.624558596360802,-733.0,-742.9,420.1,5293.3,-3954.7
2025-06-15 01:00:00,0.40159839369784,6.745236349484363,-0.012478263235488285,-0.03178193934051876,4.298216673135388,3.6247762123781992,-733.0,-768.1,264.9,5284.4,-3923.0
2025-06-15 02:00:00,0.4433971019218661,6.74993119378857,-0.012478263235488285,-0.024842801489290522,4.29797414857315,3.6249937810491693,-733.0,-787.4,427.1,5156.3,-3969.6
2025-06-15 03:00:00,0.4504102858228003,6.693323668269949,-0.012478263235488285,-0.02660966064162018,4.29773156517848,3.6252113023943084,-733.0,-809.4,494.1,5102.2,-3986.4
2025-06-15 04:00:00,0.47167919771771105,6.617402977974478,-0.012478263235488285,-0.031905475609775635,4.2974889229228275,3.6254287764342026,-733.0,-757.0,571.2,4944.3,-3979.9
2025-06-15 05:00:00,0.46215909903049246,6.483107351457199,-0.012478263235488285,-0.028971461959102385,4.2972462217776215,3.625646203189421,-733.0,-985.3,484.6,5154.2,-3994.1
2025-06-15 06:00:00,0.3998817893349238,6.257667587882639,-0.012478263235488285,-0.037257561624050695,4.29700346171427,3.6258635826805223,-733.0,-1200.0,115.7,5565.6,-3748.4
2025-06-15 07:00:00,-0.03873072638245745,5.8998973535824915,-0.012478263235488285,-0.03184991060796882,4.296760642704159,3.6260809149280497,-725.0,-1119.0,0.0,5504.1,-2210.5
2025-06-15 08:00:00,0.07207386787605552,5.438079308923196,-0.012478263235488285,-0.023951661700957416,4.296517764718656,3.6262981999525343,-723.0,-1029.5,0.0,5239.5,-1940.4
2025-06-15 09:00:00,0.1437267483224005,5.14166355650266,-0.012478263235488285,-0.021761735089466328,4.296274827729107,3.6265154377744935,-423.0,-794.3,0.0,4256.3,-2597.0
2025-06-15 10:00:00,0.14014179084981926,4.919980925828125,-0.012478263235488285,-0.01832294697485537,4.296031831706835,3.6267326284144303,-123.0,-886.4,0.0,2918.9,-1450.8
2025-06-15 11:00:00,0.18608455736101615,4.990432586778736,-0.012478263235488285,-0.00644390250839777,4.2957887766231435,3.6269497718928365,-423.0,-894.3,0.0,2113.2,-386.0
2025-06-15 12:00:00,0.22293444678701624,5.198497031265826,-0.012478263235488285,-0.005012910421680061,4.295545662449317,3.6271668682301885,-349.3,-1200.0,0.0,2077.6,1111.1
2025-06-15 13:00:00,0.2133666748233165,5.293304824724492,-0.012478263235488285,-0.007592439825906183,4.295302489156615,3.6273839174469504,-49.3,-1200.0,0.0,1818.6,1122.7
2025-06-15 14:00:00,0.5473899347059565,5.493061443340548,-0.012478263235488285,-0.001441427717036703,4.29505925671628,3.6276009195635726,244.4,-1200.0,0.0,1736.6,976.4
2025-06-15 15:00:00,0.20521092302460842,5.4680601411351315,-0.012478263235488285,0.0033419269908474547,4.294815965099531,3.6278178746004923,463.6,-1200.0,0.0,1989.8,590.4
2025-06-15 16:00:00,0.17342831068664077,5.638354669333745,-0.012478263235488285,-0.012614756189497811,4.294572614277567,3.628034782578134,171.1,-842.7,0.0,3385.2,-1732.5
2025-06-15 17:00:00,0.5554949687254309,5.768320995793772,-0.012478263235488285,-0.009559150443188003,4.294329204221565,3.628251643516907,-124.5,-1043.8,0.0,5952.9,-3602.7
2025-06-15 18:00:00,0.5072076235040863,5.802118375377063,-0.012478263235488285,-0.02526372668145349,4.294085734902683,3.62846845743721,-381.4,-1200.0,393.5,6358.0,-3521.6
2025-06-15 19:00:00,0.43938186433237325,5.872117789475416,-0.012478263235488285,-0.04175967038838024,4.293842206292054,3.6286852243594265,-81.4,-1200.0,422.6,6271.1,-3482.8
2025-06-15 20:00:00,0.3843500995257694,6.073044534100405,-0.012478263235488285,-0.03788278225299457,4.293598618360796,3.628901944303928,-224.3,-1200.0,423.5,6381.6,-3622.4
2025-06-15 21:00:00,0.4446913057790889,6.26530121273771,-0.012478263235488285,-0.04249649944834566,4.293354971079999,3.6291186172910708,-524.3,-1200.0,410.2,6304.5,-3768.0
2025-06-15 22:00:00,0.46011333862807646,6.459904454377535,-0.012478263235488285,-0.036529382161653245,4.293111264420738,3.6293352433412003,-714.4,-1197.0,499.5,6159.6,-3737.3
2025-06-15 23:00:00,0.412306658065972,6.561030665896573,-0.012478263235488285,-0.028383326305386092,4.292867498354063,3.6295518224746477,-733.0,-847.6,689.0,5640.1,-3981.7
2025-06-16 00:00:00,0.34188947008211823,6.673297967767654,-0.0034488565160941675,-0.02428510163335318,4.292623672851004,3.62976835471173,-733.0,-523.7,615.3,5199.1,-4017.5
2025-06-16 01:00:00,0.38298767067118167,6.71295620067707,-0.0034488565160941675,-0.023227085665670444,4.292379787882569,3.629984840072753,-733.0,-487.5,417.9,5115.9,-3933.6
2025-06-16 02:00:00,0.3799427248380258,6.70196036600254,-0.0034488565160941675,-0.022973692656636402,4.2921358434197465,3.6302012785780082,-733.0,-469.7,442.0,5026.0,-3958.0
2025-06-16 03:00:00,0.4205737107644989,6.672032945461067,-0.0034488565160941675,-0.02331131031511724,4.291891839433502,3.6304176702477733,-733.0,-475.5,354.7,5025.8,-3957.1
2025-06-16 04:00:00,0.40254023921764137,6.652863029353347,-0.0034488565160941675,-0.031967237948654414,4.2916477758947815,3.6306340151023138,-733.0,-636.7,276.9,5147.8,-3893.2
2025-06-16 05:00:00,0.2960464330602708,6.630683385642372,-0.0034488565160941675,-0.01638691666247105,4.291403652774507,3.630850313161882,-733.0,-781.5,601.9,5395.4,-4044.5
2025-06-16 06:00:00,0.1080735759250917,6.643789733147672,-0.0034488565160941675,-0.0029766222605225323,4.291159470043583,3.631066564446717,-733.0,-1200.0,1246.3,5951.9,-4121.5
2025-06-16 07:00:00,0.20605716389142348,6.706862336602747,-0.0034488565160941675,0.020864087124071062,4.2909152276728895,3.631282768977044,-733.0,-1200.0,1386.8,6084.0,-3801.9
2025-06-16 08:00:00,0.15984841166747987,6.779921907472252,-0.0034488565160941675,0.022006039017675505,4.290670925633286,3.631498926773076,-733.0,-1200.0,1025.1,6266.3,-3480.5
2025-06-16 09:00:00,0.23915499685959674,6.901737206656574,-0.0034488565160941675,0.014703777904648163,4.290426563895611,3.6317150378550127,-723.0,-1200.0,0.0,6435.6,-2831.9
2025-06-16 10:00:00,0.3384829163033318,7.025538314638521,-0.0034488565160941675,0.010677049051810883,4.290182142430683,3.631931102243041,-423.0,-1200.0,0.0,5343.6,-1126.3
2025-06-16 11:00:00,0.015523574811254104,7.15305163493748,-0.0034488565160941675,-0.0035448210232793542,4.289937661209295,3.632147119957333,-123.0,-1200.0,0.0,4294.4,-652.8
2025-06-16 12:00:00,-0.04318410216996371,7.256297239690681,-0.0034488565160941675,-0.010868312464783259,4.289693120202224,3.6323630910180507,172.6,-1200.0,0.0,2869.1,-708.7
2025-06-16 13:00:00,0.07681767646701587,7.316548177182976,-0.0034488565160941675,-0.016461329520623735,4.289448519380221,3.6325790154453403,455.3,-1200.0,-83.2,2323.3,-900.1
2025-06-16 14:00:00,0.2600727373471643,7.40184157874383,-0.0034488565160941675,-0.018814981257174068,4.289203858714017,3.6327948932593364,162.8,-1200.0,0.0,2528.3,-1206.3
2025-06-16 15:00:00,-0.11415528907669126,7.468513271496337,-0.0034488565160941675,-0.015673442820030914,4.288959138174322,3.6330107244801604,-133.0,-1200.0,0.0,3030.2,-329.9
2025-06-16 16:00:00,-0.10533519804638125,7.512071245835466,-0.0034488565160941675,-0.010379787479253721,4.288714357731826,3.63322650912792,-433.0,-1169.4,0.0,4003.7,-1068.7
2025-06-16 17:00:00,0.16391075328250704,7.536363938404511,-0.0034488565160941675,0.002456570616264031,4.288469517357194,3.633442247222711,-733.0,-1200.0,0.0,4662.7,-1211.3
2025-06-16 18:00:00,-0.0029115180060657053,7.5411524551363085,-0.0034488565160941675,0.004159034268198525,4.288224617021071,3.6336579387846144,-733.0,-1200.0,0.0,5340.3,-1681.8
2025-06-16 19:00:00,-0.15383848815055057,7.529406457837013,-0.0034488565160941675,0.001886799257460936,4.287979656694082,3.633873583833701,-733.0,-1200.0,0.0,5714.1,-3093.8
2025-06-16 20:00:00,-0.21345461750651218,7.518064181233078,-0.0034488565160941675,0.007453272358905139,4.287734636346828,3.6340891823900257,-733.0,-1200.0,0.0,5926.6,-3299.3
2025-06-16 21:00:00,-0.11354832602535936,7.528331766707247,-0.0034488565160941675,-0.0016505313803722999,4.28748955594989,3.6343047344736323,-733.0,-1200.0,0.0,5870.9,-3377.4
2025-06-16 22:00:00,0.015248538812707935,7.524021415206125,-0.0034488565160941675,0.004403859659266374,4.287244415473826,3.6345202401045507,-733.0,-1200.0,0.0,5492.7,-3187.2
2025-06-16 23:00:00,0.10371241842153811,7.502186486602924,-0.0034488565160941675,-0.0050453880245289184,4.286999214889175,3.634735699302799,-733.0,-995.4,0.0,4747.7,-2926.7
2025-06-17 00:00:00,0.12097166966103146,7.513709247839705,-0.0034488565160941675,-0.015238767353647376,4.286753954166449,3.634951112088381,-733.0,-395.4,0.0,3889.5,-1574.6
2025-06-17 01:00:00,0.2058616467822687,7.44716835960004,-0.0034488565160941675,-0.010315331069428169,4.286203823496544,3.634951112088381,-733.0,204.6,0.0,3036.1,-1416.2
2025-06-17 02:00:00,0.1704165757377738,7.369600720526409,-0.0034488565160941675,-0.0072151414020158455,4.278054044290903,3.634951112088381,-733.0,309.4,0.0,2888.4,-1347.7
2025-06-17 03:00:00,0.1483312946095232,7.277938572945661,-0.0034488565160941675,-0.010857474273201717,4.28047828790241,3.634951112088381,-733.0,315.2,0.0,2917.9,-1343.4
2025-06-17 04:00:00,0.12941672973067098,7.179307969504034,-0.0034488565160941675,-0.014054993128699067,4.278262067035474,3.634951112088381,-733.0,357.3,0.0,3048.3,-1412.6
2025-06-17 05:00:00,0.11323339992927517,7.061334366910438,-0.0034488565160941675,-0.01096167722121777,4.275901938215381,3.634951112088381,-733.0,-242.7,0.0,3965.9,-1581.4
2025-06-17 06:00:00,0.019513728925837803,6.905753276311464,-0.0034488565160941675,-0.00957841458571096,4.276874430651014,3.634951112088381,-733.0,-773.6,605.5,5051.8,-2080.7
2025-06-17 07:00:00,0.0134357648146608,6.782192056006791,-0.0034488565160941675,0.030885844707746912,4.273675540579657,3.634951112088381,-733.0,-1200.0,753.4,5896.4,-3261.9
2025-06-17 08:00:00,0.07830056535656649,6.776506992372183,-0.0034488565160941675,0.023172362266075552,4.2761104090823325,3.634951112088381,-733.0,-1200.0,332.9,6120.5,-3073.9
2025-06-17 09:00:00,0.1872935137283136,6.926577033222725,-0.0034488565160941675,0.004492291472827148,4.264298285022191,3.634951112088381,-733.0,-1200.0,0.0,5476.0,-2362.9
2025-06-17 10:00:00,-0.24861170384766407,7.148345743900068,-0.0034488565160941675,0.0013898251416204488,4.259576474917317,3.634951112088381,-433.0,-786.3,0.0,3486.7,-48.7
2025-06-17 11:00:00,-0.23590957028383963,7.31986492980897,-0.0034488565160941675,-0.0010650061445733883,4.260000233663683,3.634951112088381,-133.0,-1191.8,0.0,3232.8,-1172.6
2025-06-17 12:00:00,-0.16173520097550886,7.470793774195062,-0.0034488565160941675,0.00035594573977881794,4.252985147322211,3.634951112088381,162.8,-1033.7,-32.1,2629.1,-1233.3
2025-06-17 13:00:00,-0.05270813631556415,7.549609165154532,-0.0034488565160941675,-0.010980483623001192,4.253340627045836,3.634951112088381,455.3,-913.0,-164.3,2388.4,-1343.2
2025-06-17 14:00:00,0.2159369962844213,7.691200097522863,-0.0034488565160941675,-0.010789566733182099,4.248138035401517,3.634951112088381,162.8,-966.9,-212.3,2336.5,-1189.9
2025-06-17 15:00:00,-0.17085771643167957,7.780720886117918,-0.0034488565160941675,-0.01011336411832886,4.227052699398165,3.634951112088381,-133.0,-784.0,-219.8,2415.5,-1354.0
2025-06-17 16:00:00,-0.1997365426383202,7.8628820346414905,-0.0034488565160941675,-0.0017353297458857497,4.227855121296273,3.634951112088381,-433.0,-184.0,-150.3,2675.3,-889.2
2025-06-17 17:00:00,0.06290184107937646,7.88344635413774,-0.0034488565160941675,0.01785441677282762,4.244272051205051,3.634951112088381,-733.0,-442.6,0.0,3455.9,-1115.6
2025-06-17 18:00:00,0.01930307167685097,7.888334500738654,-0.0034488565160941675,0.01505137118477684,4.251277083423915,3.634951112088381,-733.0,-693.6,0.0,4214.6,-1522.4
2025-06-17 19:00:00,-0.05606584096774636,7.87587915949631,-0.0034488565160941675,0.001711548097864224,4.248138035401517,3.634951112088381,-733.0,-870.2,0.0,4807.9,-3129.3
2025-06-17 20:00:00,-0.09667102772900815,7.861341795599989,-0.0034488565160941675,0.010818545928453105,4.244630641232919,3.634951112088381,-733.0,-1019.4,0.0,5134.2,-3377.7
2025-06-17 21:00:00,-0.022337558047952122,7.857093864902493,-0.0034488565160941675,-0.004352379281103325,4.246922577489038,3.634951112088381,-733.0,-419.4,0.0,4346.9,-2143.9
2025-06-17 22:00:00,-0.20874000531232806,7.8582541821860294,-0.0034488565160941675,-0.003483096061536628,4.248595237049693,3.634951112088381,-733.0,126.5,0.0,3634.7,-2090.6
2025-06-17 23:00:00,0.06492520054412765,7.846589975291186,-0.0034488565160941675,-0.00557751946319307,4.256229540815458,3.634951112088381,-733.0,-254.6,0.0,3386.8,-3070.8
2025-06-18 00:00:00,0.2129105524036996,7.737616282857904,-0.0034488565160941675,-0.022102253872043676,4.263806003286451,3.6724959748634123,-733.0,-487.6,0.0,3564.4,-2916.8
2025-06-18 01:00:00,0.19802823061603636,7.700295203420117,-0.0034488565160941675,-0.022865866913416966,4.272909070138343,3.6724959748634123,-733.0,-449.9,0.0,3439.8,-2869.7
2025-06-18 02:00:00,-0.15265853776540927,7.6586995582682995,-0.0034488565160941675,-0.025684240424768134,4.258530434931063,3.6724959748634123,-733.0,-631.3,0.0,3592.4,-2783.6
2025-06-18 03:00:00,0.09873975879862273,7.60489448081162,-0.0034488565160941675,-0.023601939162690044,4.261975403606051,3.6724959748634123,-733.0,-716.9,0.0,3635.5,-2785.5
2025-06-18 04:00:00,0.31979111233792157,7.543273346705446,-0.0034488565160941675,-0.017983608746513724,4.261904928959277,3.6724959748634123,-733.0,-767.7,0.0,3619.0,-2781.3
2025-06-18 05:00:00,0.2294539967519329,7.465655310134056,-0.0034488565160941675,0.007876065631846174,4.256605125012738,3.6724959748634123,-733.0,-1200.0,0.0,4543.8,-2449.5
2025-06-18 06:00:00,0.07174810395492326,7.3453648404168685,-0.0034488565160941675,0.008821262045874079,4.260423812914633,3.6724959748634123,-645.0,-1200.0,0.0,5497.6,-3283.1
2025-06-18 07:00:00,0.004294087375404487,7.202661196523238,-0.0034488565160941675,0.0362709552737126,4.257950400820114,3.6724959748634123,-345.0,-1200.0,347.5,5777.8,-3476.1
2025-06-18 08:00:00,0.022592514587961077,7.037027614686276,-0.0034488565160941675,0.029319983262205085,4.24735173134728,3.6724959748634123,-345.0,-1200.0,257.3,5977.5,-3340.6
2025-06-18 09:00:00,0.14254051658385425,6.931471805599453,-0.0034488565160941675,0.008171385906287298,4.264720047997654,3.6724959748634123,-345.0,-1200.0,0.0,5696.2,-2910.2
2025-06-18 10:00:00,-0.12097788963265499,6.905753276311464,-0.0034488565160941675,0.0041474334879954,4.2656332579940335,3.6724959748634123,-45.0,-1200.0,0.0,4401.0,-778.7
2025-06-18 11:00:00,-0.28033395282170215,6.950814768442584,-0.0034488565160941675,-0.01949157193138973,4.266756065129537,3.6724959748634123,248.6,-1200.0,-11.7,3062.5,-1069.3
