timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2016-03-12 13:00:00,0.16383452111924024,3.6375861597263857,0.02315819833249222,-0.031765469841927185,3.6531486441581373,2.4849066497880004,-1500.0,200.0,-453.8
2016-03-12 14:00:00,0.18614791115283325,3.6109179126442243,0.02315819833249222,-0.02389354061148108,3.649540733998107,2.4849066497880004,-1500.0,200.0,-441.0
2016-03-12 15:00:00,0.1824058627417302,3.7612001156935624,0.02315819833249222,-0.02026346218298869,3.6568210304200472,2.4849066497880004,-1499.9,200.0,-433.3
2016-03-12 16:00:00,0.18336301538377908,3.9318256327243257,0.02315819833249222,-0.007337463425186819,3.6440128327738295,2.4849066497880004,-1500.0,200.0,-469.5
2016-03-12 17:00:00,0.19821182361278344,4.1588830833596715,0.02315819833249222,0.003912319641836248,3.654236248170362,2.4849066497880004,-1500.0,200.0,-885.7
2016-03-12 18:00:00,0.21222233611486052,4.31748811353631,0.02315819833249222,0.005005797971192827,3.6526303214388154,2.4849066497880004,-1500.0,200.0,-1056.5
2016-03-12 19:00:00,0.15177422995107115,4.418840607796598,0.02315819833249222,0.0015837130985163483,3.652708086975761,2.4849066497880004,-1500.0,200.0,-950.4
2016-03-12 20:00:00,0.11501864567695197,4.442651256490317,0.02315819833249222,-0.007198604415395771,3.6487343138095096,2.4849066497880004,-1500.0,200.0,-520.2
2016-03-12 21:00:00,0.11744139030068768,4.663439094112067,0.02315819833249222,-0.002938796367356389,3.6509179478268177,2.4849066497880004,-1500.0,200.0,-286.9
2016-03-12 22:00:00,0.12152001756297448,4.68213122712422,0.02315819833249222,-0.014808602618339606,3.652033917993114,2.4849066497880004,-1500.0,200.0,-69.6
2016-03-12 23:00:00,0.12446831244660084,4.795790545596741,0.02315819833249222,-0.005290015095040346,3.6518634516560966,2.4849066497880004,-1208.8,200.0,-0.1
2016-03-13 00:00:00,0.15955052113581436,4.867534450455582,0.02315819833249222,-0.00803099672608898,3.651692956255353,2.484864131877324,-536.6,200.0,0.0
2016-03-13 01:00:00,0.17321354266075772,5.017279836814924,0.02315819833249222,-0.007204319568260509,3.651522431780971,2.484821612158798,-520.8,200.0,0.0
2016-03-13 02:00:00,0.136831235409983,5.0106352940962555,0.02315819833249222,-0.003760654045683154,3.6513518782230325,2.484779090632269,-472.3,200.0,0.0
2016-03-13 03:00:00,0.16726648096666796,5.049856007249537,0.02315819833249222,-0.006458486891901316,3.6511812955716163,2.4847365672975825,-419.2,200.0,0.0
2016-03-13 04:00:00,0.2047050320200885,5.081404364984463,0.02315819833249222,-0.00456333809647802,3.651010683816794,2.4846940421545853,-417.0,200.0,0.0
2016-03-13 05:00:00,0.2493699448383424,5.1298987149230735,0.02315819833249222,-0.010068397483670388,3.650840042948634,2.4846515152031237,-442.6,200.0,0.0
2016-03-13 06:00:00,0.3202280729504432,5.170483995038151,0.02315819833249222,-0.01012928204086272,3.6506693729571986,2.484608986443043,-446.5,200.0,0.0
2016-03-13 07:00:00,0.2765553292783971,5.181783550292085,0.02315819833249222,-0.007191127635980621,3.6504986738325447,2.4845664558741904,-454.8,200.0,0.0
2016-03-13 08:00:00,0.22106158636341933,5.170483995038151,0.02315819833249222,0.030039718200380428,3.650327945564725,2.4845239234964116,-581.7,200.0,0.0
2016-03-13 09:00:00,0.20099242691514085,5.1298987149230735,0.02315819833249222,0.02569046573080591,3.650157188143787,2.4844813893095523,-1013.4,200.0,0.0
2016-03-13 10:00:00,0.19783137781610716,5.19295685089021,0.02315819833249222,0.009482671110236929,3.649986401559772,2.4844388533134594,-1094.5,200.0,0.0
2016-03-13 11:00:00,0.18096029862186613,5.214935757608986,0.02315819833249222,0.005503837616709362,3.649815585802717,2.4843963155079782,-1109.3,200.0,0.0
2016-03-13 12:00:00,0.1641080061853062,5.181783550292085,0.02315819833249222,-0.0022258916464314993,3.6496447408626542,2.4843537758929553,-1067.1,200.0,0.0
2016-03-13 13:00:00,0.1587776383803825,5.231108616854587,0.02315819833249222,0.000277868202426923,3.6494738667296103,2.4843112344682363,-1007.4,200.0,0.0
2016-03-13 14:00:00,0.16040423294467265,5.332718793265369,0.02315819833249222,0.01116766847335704,3.6493029633936067,2.484268691233668,-1019.6,200.0,0.0
2016-03-13 15:00:00,0.1537576382880963,5.455321115357702,0.02315819833249222,0.020228673307502554,3.649132030844661,2.4842261461890955,-1038.5,200.0,0.0
2016-03-13 16:00:00,0.1700591506550051,5.5134287461649825,0.02315819833249222,0.004424718549000062,3.6489610690727834,2.4841835993343655,-1176.8,200.0,-0.1
2016-03-13 17:00:00,0.1381704945993043,5.552959584921617,0.02315819833249222,0.002323520652044664,3.6487900780679805,2.4841410506693236,-1477.0,200.0,0.0
2016-03-13 18:00:00,0.11167922675515962,5.602118820879701,0.02315819833249222,0.0015753143929648772,3.648619057820253,2.484098500193815,-1500.0,200.0,-342.3
2016-03-13 19:00:00,0.10461021229236644,5.645446897643238,0.02315819833249222,0.0021981162574657986,3.648448008319598,2.4840559479076876,-1499.9,200.0,-447.5
2016-03-13 20:00:00,0.07371031910336034,5.730099782973574,0.02315819833249222,-0.0014316664683633462,3.648276929556006,2.4840133938107853,-1448.0,200.0,-308.8
2016-03-13 21:00:00,0.07107001028183602,5.768320995793772,0.02315819833249222,-0.0037793008631368252,3.6481058215194624,2.483970837902955,-1500.0,200.0,-166.6
2016-03-13 22:00:00,0.07683695682048874,5.739792912179234,0.02315819833249222,-0.0034365495319956807,3.647934684199948,2.4839282801840423,-1171.0,200.0,0.0
2016-03-13 23:00:00,0.0852621412706096,5.680172609017068,0.02315819833249222,-0.0038827569153525587,3.6477635175874386,2.483885720653893,-817.7,200.0,0.0
2016-03-14 00:00:00,0.03426233278689006,5.662960480135946,-0.0315091359182329,-0.012507993064135192,3.6475923216719037,2.4838431593123533,-579.4,200.0,0.0
2016-03-14 01:00:00,0.04174277689907324,5.598421958998375,-0.0315091359182329,-0.02431639357602311,3.647421096443309,2.483800596159268,-521.3,200.0,0.0
2016-03-14 02:00:00,0.02107651046732517,5.564520407322694,-0.0315091359182329,-0.008005860679086041,3.6472498418916146,2.4837580311944842,-493.3,200.0,0.0
2016-03-14 03:00:00,0.005698128513485834,5.501258210544727,-0.0315091359182329,-0.011370962100285098,3.6470785580067755,2.4837154644178474,-584.3,200.0,126.8
2016-03-14 04:00:00,0.002138273827568149,5.4638318050256105,-0.0315091359182329,-0.008724080144453694,3.6469072447787405,2.4836728958292023,-1301.7,200.0,857.6
2016-03-14 05:00:00,-0.03316023030299764,5.384495062789089,-0.0315091359182329,-0.0013827755919724183,3.646735902197455,2.4836303254283956,-1500.0,200.0,496.5
2016-03-14 06:00:00,-0.021474123863001626,5.241747015059643,-0.0315091359182329,0.010395663782110098,3.646564530252858,2.4835877532152724,-1500.0,200.0,-923.7
2016-03-14 07:00:00,-0.03187192639463099,5.0369526024136295,-0.0315091359182329,0.007177765201889841,3.6463931289348843,2.483545179189679,-1500.0,200.0,-1425.0
2016-03-14 08:00:00,-0.015167334831583279,4.836281906951478,-0.0315091359182329,-0.030858898372990495,3.646221698233462,2.483502603351461,-1500.0,200.0,-1378.9
2016-03-14 09:00:00,-0.07391024195933316,4.59511985013459,-0.0315091359182329,-0.006773022295878839,3.6460502381385154,2.4834600257004635,-1500.0,200.0,-1308.9
2016-03-14 10:00:00,0.023134692559616088,4.3694478524670215,-0.0315091359182329,0.02118221037523682,3.6458787486399626,2.483417446236533,-1500.0,200.0,-1362.5
2016-03-14 11:00:00,-0.0385900179599572,4.23410650459726,-0.0315091359182329,0.011395076117398872,3.6457072297277175,2.4833748649595138,-1500.0,200.0,-1291.3
2016-03-14 12:00:00,-0.07384590759698151,4.174387269895637,-0.0315091359182329,0.01919073028669338,3.645535681391689,2.4833322818692523,-1500.0,200.0,-1275.5
2016-03-14 13:00:00,-0.06814188864969051,4.143134726391533,-0.0315091359182329,0.0025411114567734927,3.645364103621779,2.483289696965594,-1500.0,200.0,-1100.0
2016-03-14 14:00:00,-0.05955790280131268,4.248495242049359,-0.0315091359182329,0.009769962775132868,3.645192496407886,2.483247110248385,-1500.0,200.0,-909.5
2016-03-14 15:00:00,-0.03866263246627577,4.48863636973214,-0.0315091359182329,0.02464574737653713,3.6450208597399025,2.48320452171747,-1500.0,200.0,-889.1
2016-03-14 16:00:00,-0.021928732663095918,4.77912349311153,-0.0315091359182329,0.00767373618830014,3.644849193607716,2.4831619313726945,-1500.0,200.0,-866.1
2016-03-14 17:00:00,-0.05020625776361953,4.955827057601261,-0.0315091359182329,-0.001408471730467653,3.644677498001209,2.4831193392139044,-1500.0,200.0,-1117.9
2016-03-14 18:00:00,-0.07092423447474694,5.293304824724492,-0.0315091359182329,-0.005169681201875775,3.6445057729102577,2.4830767452409455,-1500.0,200.0,-1328.2
2016-03-14 19:00:00,-0.0610658660208121,5.455321115357702,-0.0315091359182329,-0.011667456777831653,3.644334018324735,2.4830341494536623,-1500.0,200.0,-1311.1
2016-03-14 20:00:00,-0.026390686878233982,5.627621113690637,-0.0315091359182329,-0.015821681273088473,3.6441622342345066,2.482991551851901,-1500.0,200.0,-1050.2
2016-03-14 21:00:00,-0.007521272637750709,5.75890177387728,-0.0315091359182329,-0.02011279386220899,3.6439904206294345,2.4829489524355064,-1500.0,200.0,-585.2
2016-03-14 22:00:00,0.016969441841408806,5.749392985908253,-0.0315091359182329,-0.02973143184416216,3.6438185774993745,2.482906351204324,-1500.0,200.0,24.9
2016-03-14 23:00:00,0.019182708450770747,5.730099782973574,-0.0315091359182329,-0.030231085895597865,3.643646704834178,2.4828637481582,-1500.0,200.0,509.5
2016-03-15 00:00:00,0.00373346015440168,5.7430031878094825,-0.0315091359182329,-0.03446482603146439,3.646571981817687,2.482821143296979,-893.6,200.0,152.6
2016-03-15 01:00:00,0.0009885867111623092,5.713732805509369,-0.0315091359182329,-0.033196856270493846,3.6466241412168223,2.482821143296979,-747.0,200.0,0.0
2016-03-15 02:00:00,0.007519990921505126,5.598421958998375,-0.0315091359182329,-0.043310260692281055,3.6454498961866,2.482821143296979,-765.0,200.0,0.0
2016-03-15 03:00:00,-0.007430097963547766,5.631211781821365,-0.0315091359182329,-0.037200645837774715,3.6474843787475506,2.482821143296979,-886.2,200.0,142.9
2016-03-15 04:00:00,0.003745314807001243,5.6937321388027,-0.0315091359182329,-0.03615145285045962,3.647223778845104,2.482821143296979,-1530.0,200.0,793.5
2016-03-15 05:00:00,-0.003354212564107506,5.746203190540153,-0.0315091359182329,-0.03894382192329182,3.6473540872853656,2.482821143296979,-1530.0,200.0,698.1
2016-03-15 06:00:00,-0.030244155885099655,5.8289456176102075,-0.0315091359182329,-0.030965940859469576,3.646571981817687,2.482821143296979,-1530.0,200.0,-428.3
2016-03-15 07:00:00,-0.05956851818319375,5.8805329864007,-0.0315091359182329,-0.028321593444942117,3.641106272642253,2.482821143296979,-1530.0,200.0,-1312.0
2016-03-15 08:00:00,-0.10974032445818471,5.84354441703136,-0.0315091359182329,-0.028678370965101507,3.6410275995942873,2.482821143296979,-1530.0,200.0,-1293.7
2016-03-15 09:00:00,-0.07177374001384518,5.805134968916488,-0.0315091359182329,-0.04422867041964018,3.6285454150742367,2.482821143296979,-1530.0,200.0,-1290.0
2016-03-15 10:00:00,-0.029932840478857692,5.834810737062605,-0.0315091359182329,-0.05291535904099387,3.6311708889685064,2.482821143296979,-1530.0,200.0,-1305.6
2016-03-15 11:00:00,-0.0051160603266415805,5.8377304471659395,-0.0315091359182329,-0.06419766733372256,3.6303495119235327,2.482821143296979,-1530.0,200.0,-1321.6
2016-03-15 12:00:00,-0.009257974455208373,5.869296913133774,-0.0315091359182329,-0.07690461189429243,3.6202525870677587,2.482821143296979,-1530.0,200.0,-1293.5
2016-03-15 13:00:00,0.007158268537803991,5.921578419643816,-0.0315091359182329,-0.07138957526549738,3.6207879619768173,2.482821143296979,-1530.0,200.0,-1244.0
2016-03-15 14:00:00,-0.013063516729516778,5.8971538676367405,-0.0315091359182329,-0.07561164433986622,3.6083470432220155,2.482821143296979,-1530.0,200.0,-1041.8
2016-03-15 15:00:00,-0.021968104069808536,5.942799375126701,-0.0315091359182329,-0.07092322338023394,3.6054978451748854,2.482821143296979,-1530.0,200.0,-924.7
2016-03-15 16:00:00,-0.01823294255962571,5.976350909297934,-0.0315091359182329,-0.07687697122906911,3.605226069116683,2.482821143296979,-1530.0,200.0,-900.1
2016-03-15 17:00:00,-0.03256990150249095,5.996452088619021,-0.0315091359182329,-0.07373576292009076,3.6100256227801095,2.482821143296979,-1530.0,200.0,-1282.0
2016-03-15 18:00:00,-0.014036993848618007,5.973809611869261,-0.0315091359182329,-0.06337033883833243,3.614128967899948,2.482821143296979,-1530.0,200.0,-1351.6
2016-03-15 19:00:00,0.017093457108162013,5.991464547107982,-0.0315091359182329,-0.06040092941724673,3.618081382805221,2.482821143296979,-1530.0,200.0,-1361.7
2016-03-15 20:00:00,0.01058749333320197,6.018593214496234,-0.0315091359182329,-0.06500309332145449,3.6173297452738606,2.482821143296979,-1530.0,200.0,-1127.4
2016-03-15 21:00:00,0.01481319622590238,6.021023349349527,-0.0315091359182329,-0.06645776975472728,3.619690134760938,2.482821143296979,-1530.0,200.0,-894.4
2016-03-15 22:00:00,0.01852128825168986,6.018593214496234,-0.0315091359182329,-0.07581773298105787,3.619529375979143,2.482821143296979,-1530.0,200.0,-257.7
2016-03-15 23:00:00,0.01105649304783407,5.988961416889864,-0.0315091359182329,-0.07594839026603317,3.6187251941907292,2.482821143296979,-1530.0,200.0,-178.5
2016-03-16 00:00:00,0.0030776144538591232,5.955837369464831,-0.0315091359182329,-0.08980555882801422,3.618108216556715,2.489064659936664,-665.8,200.0,0.0
2016-03-16 01:00:00,0.0067644465255822794,5.91350300563827,-0.0315091359182329,-0.09094742223778329,3.619529375979143,2.489064659936664,-661.6,200.0,0.0
2016-03-16 02:00:00,0.0006580737451584717,5.942799375126701,-0.0315091359182329,-0.08621719762840829,3.6151521787167766,2.489064659936664,-668.4,200.0,0.0
2016-03-16 03:00:00,-0.018087403013085535,5.940171252720432,-0.0315091359182329,-0.08403390916823383,3.610377225958979,2.489064659936664,-664.1,200.0,0.0
2016-03-16 04:00:00,-0.012289600249191679,5.937536205082426,-0.0315091359182329,-0.08060315711300525,3.607940511608584,2.489064659936664,-1283.3,200.0,651.1
2016-03-16 05:00:00,-0.007664775004533997,5.916202062607435,-0.0315091359182329,-0.07840872467659477,3.6080218311537817,2.489064659936664,-1540.0,200.0,863.4
2016-03-16 06:00:00,-0.026216452389658418,5.8971538676367405,-0.0315091359182329,-0.07053944881455187,3.6081844504082596,2.489064659936664,-1540.0,200.0,-1020.1
2016-03-16 07:00:00,-0.06682963359163452,5.863631175598097,-0.0315091359182329,-0.0644392203540658,3.6019862519595676,2.489064659936664,-1500.0,500.0,-1620.7
2016-03-16 08:00:00,-0.10108238856542595,5.817111159963204,-0.0315091359182329,-0.05634404791180625,3.5917350932274505,2.489064659936664,-1500.0,500.0,-1740.0
2016-03-16 09:00:00,-0.08655771325680384,5.746203190540153,-0.0315091359182329,-0.057326729347298766,3.5912390614712484,2.489064659936664,-1500.0,500.0,-1701.5
2016-03-16 10:00:00,-0.10217957800185351,5.659482215759621,-0.0315091359182329,-0.05741267332048139,3.588257692803283,2.489064659936664,-1500.0,500.0,-1233.3
2016-03-16 11:00:00,-0.08273114463194542,5.575949103146316,-0.0315091359182329,-0.07152866141718217,3.5897770930707247,2.489064659936664,-1500.0,500.0,-1122.7
2016-03-16 12:00:00,-0.11740938030841708,5.53338948872752,-0.0315091359182329,-0.07166474728144934,3.594953316081773,2.489064659936664,-1500.0,500.0,-1050.0
2016-03-16 13:00:00,-0.08660596322402592,5.5254529391317835,-0.0315091359182329,-0.08572456667393968,3.5878982242598227,2.489064659936664,-1500.0,500.0,-933.4
2016-03-16 14:00:00,-0.06268328505254495,5.605802066295998,-0.0315091359182329,-0.0893397874994637,3.5914044327301,2.489064659936664,-1500.0,500.0,-949.2
2016-03-16 15:00:00,-0.07012966159034661,5.736572297479192,-0.0315091359182329,-0.07251236742625355,3.5876216220397095,2.489064659936664,-1500.0,500.0,-925.0
2016-03-16 16:00:00,-0.06934671929617009,5.849324779946859,-0.0315091359182329,-0.08180550815788568,3.5855723842480076,2.489064659936664,-1500.0,500.0,-1096.9
2016-03-16 17:00:00,-0.10919492003372122,5.932245187448011,-0.0315091359182329,-0.07638039476112723,3.5837689072113172,2.489064659936664,-1500.0,500.0,-1187.7
2016-03-16 18:00:00,-0.14852078717892425,5.983936280687191,-0.0315091359182329,-0.063188338777322,3.5963254725033282,2.489064659936664,-1500.0,500.0,-1301.4
2016-03-16 19:00:00,-0.101319775715361,5.993961427306569,-0.0315091359182329,-0.06299305300856695,3.592478679827582,2.489064659936664,-1500.0,500.0,-1314.9
2016-03-16 20:00:00,-0.05389452849634857,5.976350909297934,-0.0315091359182329,-0.06516677295765216,3.5949807776698783,2.489064659936664,-1540.0,200.0,-938.5
2016-03-16 21:00:00,-0.03429012512083007,5.968707559985366,-0.0315091359182329,-0.06781814243422346,3.6027495067328887,2.489064659936664,-1540.0,200.0,-818.9
2016-03-16 22:00:00,-0.025414274418943616,5.910796644040527,-0.0315091359182329,-0.07445207135996412,3.605389143614911,2.489064659936664,-1540.0,200.0,-556.7
2016-03-16 23:00:00,-0.016787447328471483,5.8971538676367405,-0.0315091359182329,-0.0807339147826669,3.6080218311537817,2.489064659936664,-1540.0,200.0,-198.2
2016-03-17 00:00:00,-0.010069341552616962,5.831882477283517,-0.0315091359182329,-0.09509389896824594,3.6077507402824622,2.4807312783775197,-623.9,200.0,0.0
2016-03-17 01:00:00,-0.01617413143231694,5.8377304471659395,-0.0315091359182329,-0.0979704660702474,3.6094573871364455,2.4807312783775197,-625.7,200.0,0.0
2016-03-17 02:00:00,-0.015236647448892526,5.834810737062605,-0.0315091359182329,-0.09102911945991199,3.6083199462555196,2.4807312783775197,-638.5,200.0,0.0
2016-03-17 03:00:00,-0.005445894373973026,5.796057750765372,-0.0315091359182329,-0.0904551946788752,3.607398212246053,2.4807312783775197,-631.3,200.0,0.0
2016-03-17 04:00:00,0.004182295271933256,5.739792912179234,-0.0315091359182329,-0.07892953980546036,3.6073710895565654,2.4807312783775197,-978.6,200.0,353.7
2016-03-17 05:00:00,-0.005873878752768569,5.666426688112432,-0.0315091359182329,-0.07197572610483949,3.605416320112677,2.4807312783775197,-1525.0,200.0,763.0
2016-03-17 06:00:00,-0.042397781373380905,5.641907070938114,-0.0315091359182329,-0.054270870919196135,3.6081573490355736,2.4807312783775197,-1525.0,200.0,-538.3
2016-03-17 07:00:00,-0.1054447516636019,5.631211781821365,-0.0315091359182329,-0.03959182776122905,3.6062041174450283,2.4807312783775197,-1525.0,200.0,-1115.8
