timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2025-03-10 19:00:00,0.15599023274521784,7.170119543449628,0.007369075187536822,0.029996075656550047,4.200305305870326,3.714218945536608,0.0,271.3,1381.9,-6351.9
2025-03-10 20:00:00,0.10076331864985377,7.1731917424865985,0.007369075187536822,0.02859912339893622,4.200205258890995,3.715064233109003,0.0,747.3,1211.7,-6670.2
2025-03-10 21:00:00,0.04568779522739419,7.121252453244542,0.007369075187536822,0.04348086128288653,4.200105201901266,3.715908806773733,0.0,870.2,1161.3,-6654.4
2025-03-10 22:00:00,0.0803116759144391,7.060476365999801,0.007369075187536822,0.042957184887513655,4.200005134899133,3.7167526677356757,0.0,709.4,1182.2,-6580.2
2025-03-10 23:00:00,0.0924068891968961,7.003065458786462,0.007369075187536822,0.04571889796356743,4.199905057882593,3.7175958171966603,0.0,433.4,1175.2,-6255.5
2025-03-11 00:00:00,0.32835787977681896,6.582025138892826,0.007369075187536822,0.05278848523045987,4.197652973753796,3.7184382563554808,0.0,463.3,1702.3,-5967.9
2025-03-11 01:00:00,0.2654885139279459,6.466144724237619,0.007369075187536822,0.05435791026778514,4.201777928040857,3.7184382563554808,0.0,426.1,1656.2,-5801.8
2025-03-11 02:00:00,0.23396782432729957,6.415096959171596,0.007369075187536822,0.05307196574442585,4.199980040074358,3.7184382563554808,0.0,432.5,1671.2,-5754.7
2025-03-11 03:00:00,0.18025145362479833,6.42648845745769,0.007369075187536822,0.056986628829558406,4.198929777412175,3.7184382563554808,0.0,487.9,1656.3,-5759.2
2025-03-11 04:00:00,0.22764172553022366,6.410174881966167,0.007369075187536822,0.055029474040670046,4.198779649803426,3.7184382563554808,0.0,640.7,1827.8,-6049.7
2025-03-11 05:00:00,0.33280042705714763,6.322565239927284,0.007369075187536822,0.05813121878389005,4.1993049978585875,3.7184382563554808,0.0,936.3,2072.6,-6481.2
2025-03-11 06:00:00,0.20527783567912294,6.175867270105761,0.007369075187536822,0.07355856282458895,4.198479326954108,3.7184382563554808,0.0,692.0,1845.5,-5957.2
2025-03-11 07:00:00,0.40011759389216106,5.948034989180646,0.007369075187536822,0.07302851358712026,4.202226895423436,3.7184382563554808,0.0,842.5,1903.5,-6227.9
2025-03-11 08:00:00,0.7726705213576448,5.666426688112432,0.007369075187536822,0.07902049418865875,4.205513178162904,3.7184382563554808,0.0,788.9,1875.4,-6294.7
2025-03-11 09:00:00,0.7999122567588977,5.356586274672012,0.007369075187536822,0.07323009124557611,4.203423157248338,3.7184382563554808,0.0,742.7,1711.3,-6035.8
2025-03-11 10:00:00,0.688687553473363,4.990432586778736,0.007369075187536822,0.05831674019644151,4.207003380361039,3.7184382563554808,0.0,634.1,1480.7,-5683.4
2025-03-11 11:00:00,0.6565762657788072,4.787491742782046,0.007369075187536822,0.0722121045682691,4.207003380361039,3.7184382563554808,0.0,624.3,1400.7,-5618.3
2025-03-11 12:00:00,0.7828290643574691,4.709530201312334,0.007369075187536822,0.06793283769746061,4.2107191991430275,3.7184382563554808,0.0,727.9,1942.5,-6235.2
2025-03-11 13:00:00,0.7564770004968198,4.6443908991413725,0.007369075187536822,0.0539636900292928,4.212423850287702,3.7184382563554808,0.0,695.9,1789.5,-6033.9
2025-03-11 14:00:00,0.6926038384494957,4.634728988229636,0.007369075187536822,0.046363123020770836,4.198929777412175,3.7184382563554808,0.0,686.3,1393.9,-5641.7
2025-03-11 15:00:00,0.7235462868545666,4.700480365792417,0.007369075187536822,0.053599659679148814,4.196073491645877,3.7184382563554808,0.0,769.4,1398.1,-5705.6
2025-03-11 16:00:00,0.6729525418191082,4.912654885736052,0.007369075187536822,0.07355244406032924,4.199079882486009,3.7184382563554808,0.0,798.3,1431.8,-5808.3
2025-03-11 17:00:00,0.4678103530083222,5.236441962829949,0.007369075187536822,0.06912890830810348,4.195320479562103,3.7184382563554808,0.0,703.1,1380.4,-5584.2
2025-03-11 18:00:00,0.3151506270820965,5.476463551931511,0.007369075187536822,0.06385859873720623,4.19010918420648,3.7184382563554808,0.0,484.2,1367.7,-5347.2
2025-03-11 19:00:00,0.27374470298986164,5.568344503761097,0.007369075187536822,0.07335719492861248,4.18745535545101,3.7184382563554808,0.0,491.8,1335.2,-5327.2
2025-03-11 20:00:00,0.275734694540553,5.5909869805108565,0.007369075187536822,0.06934678548512618,4.188972691300883,3.7184382563554808,0.0,525.1,1279.8,-5350.4
2025-03-11 21:00:00,0.28182230947674203,5.583496308781699,0.007369075187536822,0.06574875932222746,4.188017038084736,3.7184382563554808,0.0,532.6,1243.1,-5306.7
2025-03-11 22:00:00,0.3016139484585647,5.605802066295998,0.007369075187536822,0.073581261266078,4.186824984460618,3.7184382563554808,0.0,685.1,1249.7,-5470.1
2025-03-11 23:00:00,0.28508130634134865,5.662960480135946,0.007369075187536822,0.07467068602465687,4.1856315081485675,3.7184382563554808,0.0,797.1,1233.0,-5597.2
2025-03-12 00:00:00,0.4732423624510558,5.799092654460526,0.007369075187536822,0.10492785286970552,4.185555442275485,3.755369195382769,0.0,842.5,1228.0,-5892.8
2025-03-12 01:00:00,0.445203056102228,5.673323267171493,0.007369075187536822,0.10216766134532396,4.182126475605634,3.755369195382769,0.0,819.1,1198.6,-5777.0
2025-03-12 02:00:00,0.3589905553503705,5.517452896464707,0.007369075187536822,0.1024466667079329,4.1856315081485675,3.755369195382769,0.0,782.8,1170.0,-5685.1
2025-03-12 03:00:00,0.3088861793232791,5.472270673671475,0.007369075187536822,0.10341218764884808,4.188062566095852,3.755369195382769,0.0,780.4,1115.8,-5611.1
2025-03-12 04:00:00,0.2544432643976542,5.521460917862246,0.007369075187536822,0.09852437817058579,4.188366033209934,3.755369195382769,0.0,702.1,1024.5,-5462.1
2025-03-12 05:00:00,0.22780523351923598,5.579729825986222,0.007369075187536822,0.09546638625188475,4.188214311164429,3.755369195382769,0.0,550.1,1045.3,-5276.7
2025-03-12 06:00:00,0.3001243318450424,5.62040086571715,0.007369075187536822,0.08574782192580521,4.189427443468793,3.755369195382769,0.0,536.2,1133.7,-5412.8
2025-03-12 07:00:00,0.5660205709133592,5.58724865840025,0.007369075187536822,0.07448168935914978,4.19094179220977,3.755369195382769,0.0,516.5,1225.7,-5616.7
2025-03-12 08:00:00,0.5056895970522648,5.384495062789089,0.007369075187536822,0.07492652929979737,4.193510933716599,3.755369195382769,0.0,474.5,1277.6,-5612.3
2025-03-12 09:00:00,0.6770564819640521,5.093750200806762,0.007369075187536822,0.07893546307125199,4.194868399988399,3.755369195382769,0.0,641.0,1310.1,-5789.2
2025-03-12 10:00:00,0.5156696719270775,4.969813299576001,0.007369075187536822,0.07855678370972008,4.195621752442291,3.755369195382769,0.0,566.1,1267.0,-5677.5
2025-03-12 11:00:00,0.556834865304987,4.962844630259907,0.007369075187536822,0.07438620879295499,4.200279912630769,3.755369195382769,0.0,598.6,1244.3,-5720.2
2025-03-12 12:00:00,0.5961562094437607,4.955827057601261,0.007369075187536822,0.075860061863958,4.20267566132476,3.755369195382769,0.0,674.1,1264.3,-5826.9
2025-03-12 13:00:00,0.5426081503997127,4.941642422609304,0.007369075187536822,0.0755102868808466,4.198779649803426,3.755369195382769,0.0,751.8,1291.0,-5950.8
2025-03-12 14:00:00,0.5907745783784648,4.927253685157205,0.007369075187536822,0.07098548969533702,4.2029747267475495,3.755369195382769,0.0,746.0,1225.6,-5875.2
2025-03-12 15:00:00,0.508765115074012,4.955827057601261,0.007369075187536822,0.07797054312616503,4.197728124995706,3.755369195382769,0.0,751.2,1212.5,-5924.3
2025-03-12 16:00:00,0.5622456340039657,5.181783550292085,0.007369075187536822,0.07356712756348038,4.200429815194384,3.755369195382769,0.0,677.6,1216.0,-5804.2
2025-03-12 17:00:00,0.4984465480030087,5.4510384535657,0.007369075187536822,0.0711512803293779,4.194416115946316,3.755369195382769,0.0,343.7,1140.1,-5362.5
2025-03-12 18:00:00,0.7975997724073078,5.730099782973574,0.007369075187536822,0.07390925943802973,4.19260493138962,3.755369195382769,0.0,430.4,1246.3,-5687.0
2025-03-12 19:00:00,0.8676423404390953,5.805134968916488,0.007369075187536822,0.07351330659460231,4.1962240260432715,3.755369195382769,0.0,658.8,1254.3,-5939.6
2025-03-12 20:00:00,0.8676423404390953,5.739792912179234,0.007369075187536822,0.08095665500704019,4.196374537783471,3.755369195382769,0.0,667.9,1293.7,-5959.8
2025-03-12 21:00:00,0.7820768089958365,5.583496308781699,0.007369075187536822,0.0840123025591124,4.198208959252389,3.755369195382769,0.0,636.4,1224.8,-5820.8
2025-03-12 22:00:00,0.7960841583524338,5.3981627015177525,0.007369075187536822,0.08910404635934643,4.198531889964029,3.755369195382769,0.0,673.1,1256.2,-5831.2
2025-03-12 23:00:00,0.8208388167258365,5.220355825078324,0.007369075187536822,0.0873349720223855,4.198854716425088,3.755369195382769,0.0,683.3,1278.6,-5834.2
2025-03-13 00:00:00,0.8009088437472869,4.867534450455582,0.007369075187536822,0.09532524626103367,4.19922996503169,3.7376696182833684,0.0,552.9,1230.5,-5521.1
2025-03-13 01:00:00,0.7737105414508116,4.890349128221754,0.007369075187536822,0.10204061031410028,4.199079882486009,3.7376696182833684,0.0,550.1,1242.6,-5582.4
2025-03-13 02:00:00,0.7462145424697839,4.948759890378168,0.007369075187536822,0.09705263589257118,4.199680077567422,3.7376696182833684,0.0,550.2,1236.7,-5584.1
2025-03-13 03:00:00,0.7375403181803968,5.030437921392435,0.007369075187536822,0.09733873818749306,4.199830070068078,3.7376696182833684,0.0,563.9,1236.5,-5584.6
2025-03-13 04:00:00,0.7320039063514612,5.117993812416755,0.007369075187536822,0.09815348376246558,4.199830070068078,3.7376696182833684,0.0,514.1,1216.8,-5517.1
2025-03-13 05:00:00,0.8134600177284996,5.19295685089021,0.007369075187536822,0.10162546637841263,4.200579695290588,3.7376696182833684,0.0,444.5,1260.0,-5488.7
2025-03-13 06:00:00,0.8676423404390953,5.241747015059643,0.007369075187536822,0.09460645213105412,4.198779649803426,3.7376696182833684,0.0,422.0,1266.3,-5388.5
2025-03-13 07:00:00,0.8676423404390953,5.236441962829949,0.007369075187536822,0.09370346984286204,4.193510933716599,3.7376696182833684,0.0,460.1,1182.2,-5337.2
2025-03-13 08:00:00,0.8676423404390953,5.081404364984463,0.007369075187536822,0.08718948496324774,4.197427486135869,3.7376696182833684,0.0,350.7,1211.5,-5107.9
2025-03-13 09:00:00,0.23720127593443507,4.795790545596741,0.007369075187536822,0.08387239743707564,4.1975778168637525,3.7376696182833684,0.0,371.8,1181.2,-5015.1
2025-03-13 10:00:00,-0.0937252086316871,4.663439094112067,0.007369075187536822,0.07899928859253258,4.200279912630769,3.7376696182833684,0.0,351.2,1218.7,-5036.5
2025-03-13 11:00:00,0.30297273450699436,4.718498871295094,0.007369075187536822,0.0859155521949031,4.2032737027569524,3.7376696182833684,0.0,367.9,1240.9,-5204.1
2025-03-13 12:00:00,-0.07251674253659246,4.844187086458591,0.007369075187536822,0.0808462374067469,4.205065684122023,3.7376696182833684,0.0,439.9,1260.5,-5083.0
2025-03-13 13:00:00,-0.0796563758399822,5.056245805348308,0.007369075187536822,0.07346053331251312,4.206258556849769,3.7376696182833684,0.0,522.8,1263.3,-5273.0
2025-03-13 14:00:00,-0.06942563762217535,5.3706380281276624,0.007369075187536822,0.06959139300851636,4.208937329193505,3.7376696182833684,0.0,477.9,1371.2,-5366.5
2025-03-13 15:00:00,-0.06134577800754748,5.673323267171493,0.007369075187536822,0.07403323288529506,4.214273442055323,3.7376696182833684,0.0,565.0,1502.1,-5557.6
2025-03-13 16:00:00,-0.061565667362547316,5.945420608606575,0.007369075187536822,0.07097458165296988,4.213977737166646,3.7376696182833684,0.0,535.2,1685.1,-5688.3
2025-03-13 17:00:00,-0.038689848483239864,6.269096283706261,0.007369075187536822,0.06361552990039421,4.214569059528469,3.7376696182833684,0.0,604.7,1992.3,-6201.1
2025-03-13 18:00:00,-0.03204761635190856,6.706862336602747,0.007369075187536822,0.0712809648835222,4.213977737166646,3.7376696182833684,0.0,600.2,2341.2,-6687.2
2025-03-13 19:00:00,-0.050330173476266005,6.96979066990159,0.007369075187536822,0.07900611323733475,4.215012321947074,3.7376696182833684,0.0,732.0,2572.4,-7012.1
2025-03-13 20:00:00,-0.030939472138600266,7.3453648404168685,0.007369075187536822,0.08421467099576585,4.2146429502441345,3.7376696182833684,0.0,819.6,2017.5,-6937.4
2025-03-13 21:00:00,-0.04687178635190037,7.465082736399547,0.007369075187536822,0.07659296916486458,4.214376918111795,3.7376696182833684,0.0,851.2,2420.5,-7082.0
2025-03-13 22:00:00,-0.05305342870788721,7.650168700845001,0.007369075187536822,0.08439274313009726,4.214620783602712,3.7376696182833684,0.0,848.7,2325.1,-7149.1
2025-03-13 23:00:00,-0.03781969408352559,7.806289289267033,0.007369075187536822,0.08686859314319406,4.21486458963775,3.7376696182833684,0.0,853.4,1656.2,-6969.3
2025-03-14 00:00:00,-0.04835711649031982,7.873217054862741,0.007369075187536822,0.11785604946977646,4.21419952403038,3.7118632905043114,0.0,80.2,1366.6,-6030.1
2025-03-14 01:00:00,-0.06547986853472931,7.924072324923417,0.007369075187536822,0.11609781969996558,4.213238092162511,3.7118632905043114,0.0,307.2,1341.3,-6057.7
2025-03-14 02:00:00,-0.08050175918001123,7.922261058353247,0.007369075187536822,0.10979436367019257,4.211979438755315,3.7118632905043114,0.0,257.4,1501.7,-6069.1
2025-03-14 03:00:00,-0.10185165102427973,7.862112211662748,0.007369075187536822,0.11624678275314881,4.21486458963775,3.7118632905043114,0.0,287.3,1656.0,-6120.9
2025-03-14 04:00:00,-0.12029778577924954,7.797291273547472,0.007369075187536822,0.12403272935882015,4.213977737166646,3.7118632905043114,0.0,214.4,1779.8,-6045.4
2025-03-14 05:00:00,-0.1365938032164129,7.762596048540069,0.007369075187536822,0.12852091355787287,4.213386064935791,3.7118632905043114,0.0,97.2,1991.0,-5955.8
2025-03-14 06:00:00,-0.1568734855668108,7.734121303328305,0.007369075187536822,0.1183594784158668,4.211164170968821,3.7118632905043114,0.0,0.0,2136.9,-5852.4
2025-03-14 07:00:00,-0.22069703760922454,7.708859601047175,0.007369075187536822,0.10692449342371635,4.211312450921643,3.7118632905043114,0.0,111.8,2030.5,-5866.1
2025-03-14 08:00:00,-0.23694685691135042,7.784473235736469,0.007369075187536822,0.10065631074940562,4.215160032434787,3.7118632905043114,0.0,111.1,1736.3,-5828.4
2025-03-14 09:00:00,-0.17226231619865118,7.762596048540069,0.007369075187536822,0.09082346227700189,4.213829851925323,3.7118632905043114,0.0,171.0,1367.8,-5734.2
2025-03-14 10:00:00,-0.1294428404575969,7.649692623711514,0.007369075187536822,0.08199764064331383,4.207896436906216,3.7118632905043114,0.0,227.2,1074.2,-5737.1
2025-03-14 11:00:00,-0.13515503018203745,7.650644551436897,0.007369075187536822,0.08737503923762446,4.2098286610507785,3.7118632905043114,0.0,319.1,892.6,-5508.5
2025-03-14 12:00:00,-0.1162891083008386,7.704361167910313,0.007369075187536822,0.08232930365245927,4.208788696612969,3.7118632905043114,0.0,538.3,551.2,-5458.4
2025-03-14 13:00:00,-0.1590896933256003,7.7651449029361315,0.007369075187536822,0.08479450133010591,4.207450008327373,3.7118632905043114,0.0,780.3,199.7,-5406.6
2025-03-14 14:00:00,-0.15931667559491558,7.77863014732581,0.007369075187536822,0.07838785878176502,4.2053640357316056,3.7118632905043114,0.0,763.3,143.7,-5255.2
2025-03-14 15:00:00,-0.13926176414940716,7.779048644925556,0.007369075187536822,0.08547861844056559,4.206556552829029,3.7118632905043114,0.0,785.4,222.4,-5359.5
2025-03-14 16:00:00,-0.15677608721600933,7.682943169878292,0.007369075187536822,0.07294798466561492,4.201628227441775,3.7118632905043114,0.0,267.7,1151.5,-5384.0
2025-03-14 17:00:00,-0.15829497825064376,7.6236419465115715,0.007369075187536822,0.0788915510708108,4.199905057882593,3.7118632905043114,0.0,126.3,1672.2,-5447.7
2025-03-14 18:00:00,-0.18214083901096334,7.732369222284388,0.007369075187536822,0.07926707525605892,4.196299284745094,3.7118632905043114,0.0,102.0,2110.2,-5480.3
2025-03-14 19:00:00,-0.24944586771857624,7.801800401908973,0.007369075187536822,0.08461467889113017,4.1975778168637525,3.7118632905043114,0.0,176.5,2302.4,-5498.8
2025-03-14 20:00:00,-0.2312258323071532,7.886457270977689,0.007369075187536822,0.08760315678276331,4.197728124995706,3.7118632905043114,0.0,94.3,2152.1,-5454.0
2025-03-14 21:00:00,-0.1967309602279368,7.930565854233965,0.007369075187536822,0.07606672058159258,4.200459793010802,3.7118632905043114,0.0,460.2,1502.7,-5367.7
2025-03-14 22:00:00,-0.14238885074541674,7.982416346827733,0.007369075187536822,0.08146657103110577,4.201193968931346,3.7118632905043114,0.0,615.2,290.3,-4620.0
2025-03-14 23:00:00,-0.14209188587837218,8.00736706798333,0.007369075187536822,0.0819843303548824,4.201927606233024,3.7118632905043114,0.0,234.3,0.0,-4082.9
2025-03-15 00:00:00,-0.10066363131205325,8.160803920954665,0.007369075187536822,0.08971089945028243,4.201553368737545,3.743012462693864,0.0,879.6,0.0,-4912.0
2025-03-15 01:00:00,-0.10113501319271023,8.175547596021026,0.007369075187536822,0.0892132446147258,4.202077262024983,3.743012462693864,0.0,972.4,0.0,-5000.2
2025-03-15 02:00:00,-0.09965220838489497,8.182000136293405,0.007369075187536822,0.08163730262832658,4.20267566132476,3.743012462693864,0.0,1049.9,112.3,-5189.2
2025-03-15 03:00:00,-0.10064561543900918,8.189244525735901,0.007369075187536822,0.07726317530782989,4.204394067366058,3.743012462693864,0.0,1077.0,129.3,-5275.8
2025-03-15 04:00:00,-0.10147781069224848,8.133000218583613,0.007369075187536822,0.07086037751192986,4.204617989740571,3.743012462693864,0.0,918.0,0.0,-4867.9
2025-03-15 05:00:00,-0.09344993052797435,8.194229304819817,0.007369075187536822,0.06316170939237775,4.204692619390966,3.743012462693864,0.0,648.2,0.0,-4699.4
2025-03-15 06:00:00,-0.08092894561604158,8.192570471152173,0.007369075187536822,0.057447756803985506,4.205438609727688,3.743012462693864,0.0,702.4,0.0,-4689.5
2025-03-15 07:00:00,-0.11733193468208203,8.11312710422178,0.007369075187536822,0.0659097543500895,4.208640041937506,3.743012462693864,0.0,937.1,27.6,-4619.7
2025-03-15 08:00:00,-0.15270568123508443,8.042056410058754,0.007369075187536822,0.068112655312774,4.209383094431198,3.743012462693864,0.0,485.4,0.0,-3957.4
2025-03-15 09:00:00,-0.13496150048227662,8.105911197986508,0.007369075187536822,0.06870983167010092,4.211015869025793,3.743012462693864,-58.0,0.0,0.0,-3526.8
2025-03-15 10:00:00,-0.1083114095651041,8.105609402299896,0.007369075187536822,0.06278894715257621,4.209383094431198,3.743012462693864,-319.2,0.0,-205.7,-3113.8
2025-03-15 11:00:00,-0.09557496729672454,7.999342952713282,0.007369075187536822,0.07589341981196362,4.206556552829029,3.743012462693864,-574.4,0.0,-294.3,-2549.2
2025-03-15 12:00:00,-0.07008660619570684,8.005700678662542,0.007369075187536822,0.06412939464971501,4.204617989740571,3.743012462693864,-662.1,0.0,-413.1,-2343.1
2025-03-15 13:00:00,-0.0790383157220429,8.00836557031292,0.007369075187536822,0.06174378851380968,4.206854460033139,3.743012462693864,-712.6,0.0,-504.9,-2267.4
2025-03-15 14:00:00,-0.06275607338596334,8.0106915391303,0.007369075187536822,0.05979338244439525,4.203871386749343,3.743012462693864,-758.4,0.0,-620.0,-2311.1
2025-03-15 15:00:00,-0.06193944621631964,8.17131687471973,0.007369075187536822,0.06819316040993328,4.203721999237861,3.743012462693864,-674.8,0.0,-742.3,-2699.5
2025-03-15 16:00:00,-0.07586422639383716,8.165932137321585,0.007369075187536822,0.0721935346969147,4.204617989740571,3.743012462693864,-272.4,0.0,-451.8,-3383.1
2025-03-15 17:00:00,-0.08748568185089756,8.249313746260636,0.007369075187536822,0.0528120619193313,4.205662298354054,3.743012462693864,0.0,164.1,0.0,-4556.5
