timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2022-04-22 16:00:00,-0.7293679682947514,6.597145701886651,0.017581306129905272,-0.08045210748735254,4.641955243030091,4.6076670661866785,-400.0,-250.0,-350.0,2560.2
2022-04-22 17:00:00,-0.8741304108777359,6.532334292222349,0.017581306129905272,-0.09767274900721468,4.646331322993032,4.6076670661866785,-400.0,-250.0,-350.0,2662.5
2022-04-22 18:00:00,-0.9002316601785902,6.455198563340122,0.017581306129905272,-0.08974492145602042,4.633582700424769,4.6076670661866785,-400.0,-250.0,-350.0,2773.4
2022-04-22 19:00:00,-0.9936925319330867,6.401917196727186,0.017581306129905272,-0.08451343509329678,4.63411715060973,4.6076670661866785,-400.0,-250.0,-350.0,2870.8
2022-04-22 20:00:00,-1.0865127362834093,6.39024066706535,0.017581306129905272,-0.0873741111376054,4.642629733815139,4.6076670661866785,-400.0,-250.0,-350.0,2934.0
2022-04-22 21:00:00,0.7014818850721296,6.380122536899765,0.017581306129905272,-0.07505634472019551,4.641482828646411,4.6076670661866785,-1000.0,-597.9,-600.0,4000.0
2022-04-22 22:00:00,0.566587882594006,6.3561076606958915,0.017581306129905272,-0.07120575982496113,4.644458204568619,4.6076670661866785,-1250.0,-615.0,-600.0,4000.0
2022-04-22 23:00:00,0.6379131301795313,6.327936783729195,0.017581306129905272,-0.0653097505276552,4.642316633955403,4.6076670661866785,-1228.1,-615.0,-600.0,4000.0
2022-04-23 00:00:00,-0.2663852473486972,6.163314804034641,0.017581306129905272,-0.09908944070579295,4.640170467172712,4.549657476057832,-1151.7,-615.0,-600.0,4000.0
2022-04-23 01:00:00,-0.20036924332835193,6.2166061010848646,0.017581306129905272,-0.09499421764452354,4.640556634658348,4.549657476057832,-1168.4,-615.0,-600.0,4000.0
2022-04-23 02:00:00,-0.16065820233093842,6.274762021241939,0.017581306129905272,-0.09295537997669712,4.642446702723426,4.549657476057832,-1224.6,-615.0,-600.0,4000.0
2022-04-23 03:00:00,-0.19222867936350818,6.302618975744905,0.017581306129905272,-0.09087281094021549,4.634505662323388,4.549657476057832,-1300.0,-615.0,-600.0,4000.0
2022-04-23 04:00:00,-0.21798232717595623,6.320768294250582,0.017581306129905272,-0.09213081948519264,4.632512942379799,4.549657476057832,-1300.0,-615.0,-600.0,4000.0
2022-04-23 05:00:00,-0.870968817281629,6.309918278226516,0.017581306129905272,-0.09426479505091034,4.6323669775765195,4.549657476057832,-1300.0,-615.0,-600.0,4000.0
2022-04-23 06:00:00,0.2061091877163772,6.263398262591624,0.017581306129905272,-0.09445441769094653,4.631831590941582,4.549657476057832,-1300.0,-615.0,-600.0,4000.0
2022-04-23 07:00:00,0.5879990118685248,6.100318952020064,0.017581306129905272,-0.09426429333495712,4.630808692543097,4.549657476057832,-1300.0,-427.5,-600.0,4000.0
2022-04-23 08:00:00,0.49422327049712766,5.863631175598097,0.017581306129905272,-0.10541080443511852,4.63411715060973,4.549657476057832,-1300.0,-280.0,-600.0,4000.0
2022-04-23 09:00:00,-0.0312045161629948,5.730099782973574,0.017581306129905272,-0.11524762318299597,4.638866049844817,4.549657476057832,-1300.0,-274.8,-600.0,4000.0
2022-04-23 10:00:00,-0.41231328844998316,5.720311776607412,0.017581306129905272,-0.13080318737523555,4.62371712327467,4.549657476057832,-1157.6,-468.8,-600.0,4000.0
2022-04-23 11:00:00,-1.0565959643477778,5.783825182329737,0.017581306129905272,-0.12621763418135767,4.625335492606213,4.549657476057832,-72.0,128.0,-600.0,2674.0
2022-04-23 12:00:00,-1.3757028983475839,5.8916442118257715,0.017581306129905272,-0.12860684388140253,4.627391454639189,4.549657476057832,750.0,308.4,-600.0,1615.6
2022-04-23 13:00:00,-1.2304246550778792,6.028278520230698,0.017581306129905272,-0.12332921461595525,4.629345591679299,4.549657476057832,750.0,308.4,-600.0,1538.4
2022-04-23 14:00:00,-1.0482882239241578,6.133398042996649,0.017581306129905272,-0.10898433977005517,4.632853444088029,4.549657476057832,750.0,308.4,-600.0,1490.9
2022-04-23 15:00:00,-1.1162508704085328,6.212606095751519,0.017581306129905272,-0.08543129014210393,4.629345591679299,4.549657476057832,750.0,308.4,-600.0,1460.9
2022-04-23 16:00:00,-0.8023539550945737,6.300785794663244,0.017581306129905272,-0.07576965042999895,4.622882394586662,4.549657476057832,-52.8,-15.0,-600.0,2545.8
2022-04-23 17:00:00,-0.22645729155212102,6.403574197934815,0.017581306129905272,-0.0798028459364577,4.623609138804695,4.549657476057832,-1300.0,-615.0,-600.0,4000.0
2022-04-23 18:00:00,0.37552464466454083,6.450470422144176,0.017581306129905272,-0.07515944485254611,4.627098004445362,4.549657476057832,-1300.0,-592.5,-600.0,4000.0
2022-04-23 19:00:00,0.42514854408588754,6.498282149476434,0.017581306129905272,-0.08551820916427566,4.626559788666562,4.549657476057832,-1300.0,-558.6,-600.0,4000.0
2022-04-23 20:00:00,0.30330766245477303,6.558197802812269,0.017581306129905272,-0.09335369061834076,4.622341904496411,4.549657476057832,-1300.0,-615.0,-600.0,4000.0
2022-04-23 21:00:00,-0.9431375270026892,6.618738983517219,0.017581306129905272,-0.0854385113518239,4.62115179700039,4.549657476057832,-1300.0,-615.0,-600.0,4000.0
2022-04-23 22:00:00,-0.8181371678658644,6.678342114654332,0.017581306129905272,-0.08454202070226469,4.621653585246445,4.549657476057832,-1300.0,-615.0,-600.0,4000.0
2022-04-23 23:00:00,-0.8690765938535838,6.720220155135295,0.017581306129905272,-0.08371888954287421,4.621429287504026,4.549657476057832,-1300.0,-615.0,-600.0,4000.0
2022-04-24 00:00:00,-0.5816539032465129,6.79794041297493,0.017581306129905272,-0.11204205136469625,4.621204939440842,4.5492852706285065,-1300.0,-615.0,-600.0,4000.0
2022-04-24 01:00:00,-0.44871227303840033,6.816735880594968,0.017581306129905272,-0.108640682314463,4.62098054103431,4.548912926610714,-1300.0,-615.0,-600.0,4000.0
2022-04-24 02:00:00,-0.3995519590783152,6.833031732786201,0.017581306129905272,-0.1130396343043012,4.620756092261831,4.548540443901211,-1300.0,-615.0,-600.0,4000.0
2022-04-24 03:00:00,-0.3628488095188782,6.85751406254539,0.017581306129905272,-0.10984841594064498,4.62053159310079,4.548167822396639,-1300.0,-615.0,-600.0,4000.0
2022-04-24 04:00:00,-0.37972500957734967,6.893656354602635,0.017581306129905272,-0.10805336638264951,4.62030704352856,4.547795061993523,-1300.0,-615.0,-600.0,4000.0
2022-04-24 05:00:00,-0.43173248584164625,6.934397209928558,0.017581306129905272,-0.10857357971338466,4.6200824435224925,4.547422162588274,-1300.0,-615.0,-600.0,4000.0
2022-04-24 06:00:00,-0.43067142275604064,6.9650803456014065,0.017581306129905272,-0.10205504253733633,4.619857793059931,4.547049124077183,-1300.0,-615.0,-600.0,4000.0
2022-04-24 07:00:00,0.13883485455823052,6.980075940561763,0.017581306129905272,-0.09462991998438053,4.619633092118198,4.546675946356429,-1300.0,-615.0,-600.0,4000.0
2022-04-24 08:00:00,0.11071091787163478,7.00033446027523,0.017581306129905272,-0.09458895649924592,4.619408340674604,4.546302629322074,-1300.0,-615.0,-600.0,4000.0
2022-04-24 09:00:00,0.20018870341635164,7.029087564149662,0.017581306129905272,-0.08804952160886259,4.619183538706443,4.545929172870062,-1300.0,-615.0,-600.0,4000.0
2022-04-24 10:00:00,0.1928056313579134,7.053585727193677,0.017581306129905272,-0.08402154944139006,4.618958686190994,4.545555576896222,-1300.0,-192.3,-600.0,3566.8
2022-04-24 11:00:00,0.21699163717491388,7.055312843339752,0.017581306129905272,-0.08363927502719193,4.61873378310552,4.545181841296264,-1190.6,-390.0,-600.0,3563.6
2022-04-24 12:00:00,0.08668359603249298,7.039660349862076,0.017581306129905272,-0.07352604708761667,4.6185088294272685,4.544807965965784,-479.3,0.0,-600.0,2493.3
2022-04-24 13:00:00,-0.15068395202313933,7.0192966537150445,0.017581306129905272,-0.07102606554128865,4.618283825133474,4.544433950800259,675.7,0.0,-600.0,1342.9
2022-04-24 14:00:00,0.0015346293226450314,6.993932975223189,0.017581306129905272,-0.07021942041353224,4.618058770201354,4.544059795695048,525.7,0.0,-600.0,1517.3
2022-04-24 15:00:00,0.15236981580332198,6.975413927455952,0.017581306129905272,-0.06044494062992989,4.617833664608109,4.543685500545395,-354.3,0.0,-600.0,2432.7
2022-04-24 16:00:00,0.3554479223178295,6.959398512133975,0.017581306129905272,-0.058106486292389015,4.617608508330926,4.5433110652464235,-1283.6,-170.3,-600.0,3572.8
2022-04-24 17:00:00,0.4494902236018863,6.923628628138427,0.017581306129905272,-0.05970890116968697,4.617383301346978,4.542936489693141,-1300.0,-512.3,-600.0,4000.0
2022-04-24 18:00:00,0.6252485151195586,6.848005274576363,0.017581306129905272,-0.06597629044626085,4.6171580436334185,4.542561773780438,-1300.0,-407.5,-600.0,3959.6
2022-04-24 19:00:00,0.5028855859479604,6.762729506931879,0.017581306129905272,-0.07500993740433604,4.6169327351673894,4.5421869174030824,-1300.0,-615.0,-600.0,4000.0
2022-04-24 20:00:00,0.7353842391317826,6.705639094860003,0.017581306129905272,-0.08364603973850215,4.616707375926015,4.541811920455729,-1300.0,-528.4,-600.0,4000.0
2022-04-24 21:00:00,0.5206330450617465,6.663132695990803,0.017581306129905272,-0.07481168822802431,4.616481965886405,4.541436782832909,-1300.0,-615.0,-600.0,4000.0
2022-04-24 22:00:00,0.503826627350815,6.6293632534374485,0.017581306129905272,-0.0748133011544736,4.616256505025652,4.54106150442904,-1300.0,-615.0,-600.0,4000.0
2022-04-24 23:00:00,0.29616243034711864,6.593044534142437,0.017581306129905272,-0.0742417120683232,4.616030993320837,4.540686085138417,-1300.0,-615.0,-600.0,4000.0
2022-04-25 00:00:00,0.49151528716726123,6.421622267806518,-0.045597595491625675,-0.08143858329608467,4.615805430749021,4.540310524855217,-1300.0,-615.0,-600.0,4000.0
2022-04-25 01:00:00,0.5520250645083484,6.3835066348840055,-0.045597595491625675,-0.07728890051139281,4.615579817287253,4.539934823473499,-1300.0,-615.0,-600.0,4000.0
2022-04-25 02:00:00,0.5432894077700672,6.352629396319567,-0.045597595491625675,-0.07438182978720409,4.6153541529125635,4.5395589808871994,-1300.0,-615.0,-600.0,4000.0
2022-04-25 03:00:00,0.4881177783193378,6.327936783729195,-0.045597595491625675,-0.07145792873597223,4.615128437601969,4.539182996990138,-1300.0,-615.0,-600.0,4000.0
2022-04-25 04:00:00,0.35901044237824387,6.313548046277095,-0.045597595491625675,-0.06638340319196434,4.614902671332471,4.538806871676013,-1300.0,-615.0,-600.0,4000.0
2022-04-25 05:00:00,0.4934048403377478,6.261491684321042,-0.045597595491625675,-0.07074130498043729,4.614676854081055,4.538430604838405,-1300.0,-615.0,0.0,3938.2
2022-04-25 06:00:00,0.4948283994883216,6.16541785423142,-0.045597595491625675,-0.06407217579685476,4.614450985824689,4.538054196370771,-791.9,-15.0,-600.0,3400.0
2022-04-25 07:00:00,0.2950768047735517,5.934894195619588,-0.045597595491625675,-0.05334952282709793,4.614225066540328,4.53767764616645,-401.5,0.0,-600.0,3400.0
2022-04-25 08:00:00,0.30850993972246066,5.707110264748875,-0.045597595491625675,-0.058525201802325455,4.61399909620491,4.53730095411866,-530.6,0.0,-600.0,3400.0
2022-04-25 09:00:00,0.3807300868362846,5.579729825986222,-0.045597595491625675,-0.06438138741885702,4.613773074795359,4.5369241201204975,-555.1,0.0,-600.0,3400.0
2022-04-25 10:00:00,0.5335597148670326,5.4638318050256105,-0.045597595491625675,-0.06189434532971916,4.613547002288581,4.536547144064939,-647.9,0.0,-600.0,3400.0
2022-04-25 11:00:00,0.5628313764078081,5.308267697401205,-0.045597595491625675,-0.06832229148850111,4.613320878661467,4.53617002584484,-586.8,0.0,-600.0,3400.0
2022-04-25 12:00:00,0.5943830790403624,5.153291594497779,-0.045597595491625675,-0.06964165769659303,4.613094703890894,4.535792765352934,-487.1,0.0,-600.0,3400.0
2022-04-25 13:00:00,0.6469443173640359,5.081404364984463,-0.045597595491625675,-0.06625377604723415,4.612868477953721,4.535415362481833,-428.5,0.0,-600.0,3400.0
2022-04-25 14:00:00,0.7527176970984257,5.117993812416755,-0.045597595491625675,-0.07371814285130451,4.612642200826793,4.53503781712403,-381.4,0.0,-600.0,3400.0
2022-04-25 15:00:00,0.6683687911333251,5.236441962829949,-0.045597595491625675,-0.07017330703100999,4.612415872486937,4.534660129171891,-428.8,0.0,-600.0,3400.0
2022-04-25 16:00:00,0.6189191067118083,5.37989735354046,-0.045597595491625675,-0.07643406368626948,4.612189492910969,4.534282298517664,-729.3,0.0,-600.0,3400.0
2022-04-25 17:00:00,0.5503047649335269,5.442417710521793,-0.045597595491625675,-0.07864825281688059,4.611963062075683,4.5339043250534745,-1001.6,0.0,-549.5,3400.0
2022-04-25 18:00:00,0.6333240968769882,5.438079308923196,-0.045597595491625675,-0.07921273958018116,4.611736579957862,4.533526208671325,-1179.6,0.0,-345.1,3400.0
2022-04-25 19:00:00,0.5032095306864361,5.44673737166631,-0.045597595491625675,-0.07987231123089433,4.6115100465342715,4.5331479492630935,-951.3,0.0,-521.4,3400.0
2022-04-25 20:00:00,0.5421242800659272,5.488937726156687,-0.045597595491625675,-0.08257344068526073,4.61128346178166,4.532769546720539,-679.7,0.0,-600.0,3400.0
2022-04-25 21:00:00,0.6183541651366999,5.552959584921617,-0.045597595491625675,-0.06612986223010076,4.611056825676764,4.532391000935296,-929.6,0.0,-518.9,3400.0
2022-04-25 22:00:00,0.810483990499911,5.602118820879701,-0.045597595491625675,-0.06281563487572317,4.6108301381963,4.532012311798874,-1208.3,-15.0,-341.0,3400.0
2022-04-25 23:00:00,0.6090119972064914,5.6240175061873385,-0.045597595491625675,-0.060791630172571054,4.610603399316969,4.531633479202662,-1300.0,-615.0,0.0,3400.0
2022-04-26 00:00:00,0.7408610478620812,5.356586274672012,-0.045597595491625675,-0.08350238574532032,4.610376609015461,4.531254503037923,-1300.0,-615.0,0.0,3400.0
2022-04-26 01:00:00,0.7260652308937159,5.375278407684165,-0.045597595491625675,-0.08161712366929574,4.609032716802388,4.531254503037923,-1300.0,-615.0,0.0,3400.0
2022-04-26 02:00:00,0.7138487361166908,5.43372200355424,-0.045597595491625675,-0.081258542126327,4.607687016112366,4.531254503037923,-1300.0,-615.0,0.0,3400.0
2022-04-26 03:00:00,0.7047459408889765,5.472270673671475,-0.045597595491625675,-0.08157180497101457,4.597712446047503,4.531254503037923,-1300.0,-615.0,0.0,3400.0
2022-04-26 04:00:00,0.6887744275124774,5.493061443340548,-0.045597595491625675,-0.08175774250493717,4.596401856296235,4.531254503037923,-1300.0,-615.0,0.0,3400.0
2022-04-26 05:00:00,0.8079168002507835,5.4680601411351315,-0.045597595491625675,-0.0844211903826757,4.59650273189653,4.531254503037923,-1300.0,-420.3,0.0,3400.0
2022-04-26 06:00:00,0.501862754769232,5.375278407684165,-0.045597595491625675,-0.07591323625269997,4.5939777840839415,4.531254503037923,-771.3,0.0,-600.0,3300.0
2022-04-26 07:00:00,0.3136939737640212,5.187385805840755,-0.045597595491625675,-0.06720110307045513,4.59443274544535,4.531254503037923,-580.9,0.0,-600.0,3300.0
2022-04-26 08:00:00,0.25431821082456807,4.912654885736052,-0.045597595491625675,-0.07215542741423775,4.586262558060464,4.531254503037923,-666.0,0.0,-600.0,3400.0
2022-04-26 09:00:00,0.355224421890016,4.844187086458591,-0.045597595491625675,-0.08327089295959045,4.583507229351832,4.531254503037923,-770.6,0.0,-600.0,3400.0
2022-04-26 10:00:00,0.4503199606115995,4.983606621708336,-0.045597595491625675,-0.08446352463523876,4.575452971199942,4.531254503037923,-833.1,0.0,-600.0,3400.0
2022-04-26 11:00:00,0.48357442893582103,5.14166355650266,-0.045597595491625675,-0.0971784636442159,4.582433659014221,4.531254503037923,-979.1,0.0,-600.0,3400.0
2022-04-26 12:00:00,0.5674673560423837,5.209486152841421,-0.045597595491625675,-0.1129794243315434,4.581983439012755,4.531254503037923,-1073.2,0.0,-600.0,3400.0
2022-04-26 13:00:00,0.617559346849422,5.272999558563747,-0.045597595491625675,-0.10519732261685366,4.573029152655676,4.531254503037923,-913.5,0.0,-600.0,3400.0
2022-04-26 14:00:00,0.7758759261855861,5.3471075307174685,-0.045597595491625675,-0.09982496535113583,4.578384634728767,4.531254503037923,-938.0,0.0,-600.0,3400.0
2022-04-26 15:00:00,0.7411750098433592,5.442417710521793,-0.045597595491625675,-0.09263022578069613,4.573648558665136,4.531254503037923,-938.6,0.0,-600.0,3400.0
2022-04-26 16:00:00,0.6606619240014204,5.517452896464707,-0.045597595491625675,-0.08090794253151312,4.5652019935417565,4.531254503037923,-1193.2,-16.1,-600.0,3400.0
2022-04-26 17:00:00,0.6413062346736025,5.497168225293202,-0.045597595491625675,-0.08297277694078975,4.563483234166767,4.531254503037923,-1172.9,0.0,-600.0,3400.0
2022-04-26 18:00:00,0.6073216532029182,5.3981627015177525,-0.045597595491625675,-0.07957105715269908,4.573596956148985,4.531254503037923,-1127.1,0.0,-600.0,3400.0
2022-04-26 19:00:00,0.5677852813849942,5.327876168789581,-0.045597595491625675,-0.08245754966723862,4.575813463327093,4.531254503037923,-1065.5,0.0,-600.0,3400.0
2022-04-26 20:00:00,0.6254265315454184,5.389071729816501,-0.045597595491625675,-0.08785034423204952,4.595291552564601,4.531254503037923,-1044.5,0.0,-600.0,3400.0
2022-04-26 21:00:00,0.6637467920031437,5.537334267018537,-0.045597595491625675,-0.08226102346060404,4.59519055470567,4.531254503037923,-1267.3,0.0,-600.0,3400.0
2022-04-26 22:00:00,0.8309214733367627,5.659482215759621,-0.045597595491625675,-0.0869790931301262,4.591192958057232,4.531254503037923,-1300.0,-156.0,-600.0,3400.0
2022-04-26 23:00:00,0.9847795257988388,5.700443573390687,-0.045597595491625675,-0.09644880034520042,4.591674527882756,4.531254503037923,-1270.9,-407.0,-374.0,3400.0
2022-04-27 00:00:00,0.8098009009010534,5.2832037287379885,-0.045597595491625675,-0.10570074824626641,4.5921558659104065,4.58700621536042,-1300.0,-615.0,0.0,3400.0
2022-04-27 01:00:00,0.8327855699078253,5.3706380281276624,-0.045597595491625675,-0.10473248955420456,4.591040835182222,4.58700621536042,-1300.0,-615.0,0.0,3400.0
2022-04-27 02:00:00,0.7840193479621504,5.41610040220442,-0.045597595491625675,-0.10199391612057873,4.59362378208772,4.58700621536042,-1300.0,-615.0,0.0,3400.0
2022-04-27 03:00:00,0.7898827548124139,5.442417710521793,-0.045597595491625675,-0.09983905312762964,4.593987896585522,4.58700621536042,-1300.0,-615.0,0.0,3400.0
2022-04-27 04:00:00,0.7384266688659329,5.4510384535657,-0.045597595491625675,-0.09957891370221361,4.600227993448772,4.58700621536042,-1300.0,-615.0,0.0,3400.0
2022-04-27 05:00:00,0.6404409506353286,5.407171771460119,-0.045597595491625675,-0.09886435327390686,4.599675115706112,4.58700621536042,-1300.0,-615.0,0.0,3400.0
2022-04-27 06:00:00,0.5372061641587118,5.327876168789581,-0.045597595491625675,-0.08121420808079094,4.6001274929562355,4.58700621536042,-608.0,-15.0,-600.0,3300.0
2022-04-27 07:00:00,0.37261875822743384,5.241747015059643,-0.045597595491625675,-0.06528726795129103,4.599423706556511,4.58700621536042,-578.9,0.0,-600.0,3300.0
2022-04-27 08:00:00,0.3126814351224887,5.123963979403259,-0.045597595491625675,-0.059994318542074154,4.594281114655923,4.58700621536042,-521.8,0.0,-522.3,3100.0
2022-04-27 09:00:00,0.45950694367164324,5.049856007249537,-0.045597595491625675,-0.057767085029145626,4.583251721887069,4.58700621536042,-497.3,0.0,-586.4,3100.0
2022-04-27 10:00:00,0.5441168196594965,5.003946305945459,-0.045597595491625675,-0.0465211523563438,4.581829908580164,4.58700621536042,-176.7,0.0,-600.0,3100.0
